-1.019789876822367660e+04 -9.517299037217338991e+03 -8.870392492188282631e+03 -8.274426765479614915e+03 -7.735097939227336610e+03 -7.245852317904964366e+03 -6.789958129035353522e+03 -6.344161873141032629e+03 -5.886075018072810053e+03 -5.405822038973777126e+03 -4.914094697323605033e+03 -4.435672256732187634e+03 -3.992792565326509248e+03 -3.595340693823543916e+03 -3.242667750078740937e+03 -2.927960571796211298e+03 -2.639700742149021607e+03 -2.364837640901803752e+03 -2.098697070850291311e+03 -1.854243856924854299e+03 -1.656375507171894924e+03 -1.525508893479724748e+03 -1.469829473442696781e+03 -1.489855799775147943e+03 -1.584854239679236343e+03 -1.754986891929198237e+03 -2.000112496212766246e+03 -2.317665576276794127e+03 -2.700939154820032854e+03 -3.138773282877734346e+03 -3.617451205783288970e+03 -4.123913585243543821e+03 -4.647982615236612219e+03 -5.182684425509506582e+03 -5.723962054879666539e+03 -6.270695034507878518e+03 -6.824158860935682242e+03 -7.385787900770116721e+03 -7.953499632260414728e+03 -8.518394309828774567e+03 -9.064170571010748972e+03 -9.570408324612377328e+03 -1.001838114404793123e+04 -1.039625970111180686e+04 -1.070118836301350530e+04 -1.093802915674550241e+04 -1.111634601172866860e+04 -1.124737165546569668e+04 -1.134188809088906419e+04 -1.140914234922582000e+04
-8.601362630746094510e+03 -8.024450836917687411e+03 -7.477317254288201184e+03 -6.974498743624962117e+03 -6.520347747432944743e+03 -6.108687328375704965e+03 -5.724743071621418494e+03 -5.348341222160616780e+03 -4.960299026797633815e+03 -4.552464273687912282e+03 -4.134531596469211763e+03 -3.728175287056116758e+03 -3.352551103840180076e+03 -3.015967182185348065e+03 -2.717678423276824105e+03 -2.451832455314296567e+03 -2.208866429133603560e+03 -1.978282356242464175e+03 -1.756930858768455892e+03 -1.556372592583084270e+03 -1.397541842871572726e+03 -1.297069049327518769e+03 -1.261483141954860457e+03 -1.291546272968466383e+03 -1.387643177778762492e+03 -1.551350657472615012e+03 -1.784236834320970956e+03 -2.085953059391506031e+03 -2.452455639405598959e+03 -2.875022973448995799e+03 -3.341247548821947930e+03 -3.838048173521931858e+03 -4.354570892414672016e+03 -4.883098113146161268e+03 -5.418711240907695355e+03 -5.959268088529347551e+03 -6.505445012947735449e+03 -7.059428792234171851e+03 -7.621746651577313969e+03 -8.187412047626609819e+03 -8.743682832165657601e+03 -9.271427139543982776e+03 -9.750074309432722657e+03 -1.016363897338814786e+04 -1.050461105154885809e+04 -1.077425284299879240e+04 -1.098018983563690927e+04 -1.113317474796584429e+04 -1.124443182564155541e+04 -1.132406685477909559e+04
-7.234530362768920895e+03 -6.747064030223008558e+03 -6.285606681014430251e+03 -5.862396864937080863e+03 -5.480786652651787335e+03 -5.135122641894028675e+03 -4.812496192160122519e+03 -4.495511214505235330e+03 -4.167784480213104871e+03 -3.822566013861517604e+03 -3.468501832676252889e+03 -3.124405007495652171e+03 -2.806707707762684549e+03 -2.522401937237097627e+03 -2.270728394019118241e+03 -2.046696094216246593e+03 -1.842410225347943879e+03 -1.649513206461754180e+03 -1.466099760231792061e+03 -1.302505779815630149e+03 -1.176328188679928189e+03 -1.101027897991294594e+03 -1.081705102995607831e+03 -1.119229390226287251e+03 -1.214812418101554385e+03 -1.371112918973499063e+03 -1.591016716938379659e+03 -1.875946954434504050e+03 -2.224209502736507602e+03 -2.629590847326987387e+03 -3.081406632560471735e+03 -3.566924549975183254e+03 -4.074707726287440892e+03 -4.596306541531864241e+03 -5.126049102734018561e+03 -5.660781134518340878e+03 -6.200187406320240370e+03 -6.746375076249615631e+03 -7.301540821940564456e+03 -7.864142983156974879e+03 -8.425491805205583660e+03 -8.969142314790698947e+03 -9.474273627034774108e+03 -9.921688353035207911e+03 -1.029918998545180693e+04 -1.060373119327342283e+04 -1.084012771041260567e+04 -1.101797207751780843e+04 -1.114854265590223076e+04 -1.124265545406737510e+04
-6.070308244042779734e+03 -5.659529808332045832e+03 -5.271240854665486040e+03 -4.915736099642889712e+03 -4.595624987699577105e+03 -4.305848337774371430e+03 -4.035230364062884291e+03 -3.768852124806388019e+03 -3.492762057102318977e+03 -3.201351426659885874e+03 -2.902223263381804827e+03 -2.611594600129015816e+03 -2.343507962828851305e+03 -2.103858011271616760e+03 -1.891926533807872147e+03 -1.703484894552560263e+03 -1.532043923297350602e+03 -1.371013606251361352e+03 -1.219482541761298535e+03 -1.086734574501134148e+03 -9.876082205374646037e+02 -9.329597313700129462e+02 -9.266635886711810599e+02 -9.695618127676790436e+02 -1.063421231521964728e+03 -1.211698703288268234e+03 -1.418283101207809068e+03 -1.685969172425315492e+03 -2.015027156786484966e+03 -2.401658277984034612e+03 -2.837226540998820383e+03 -3.309793517815037376e+03 -3.807526375969612673e+03 -4.321240653416190980e+03 -4.844607143079068010e+03 -5.373602216333618344e+03 -5.906768438429990965e+03 -6.445493724242928693e+03 -6.992679820152995489e+03 -7.549430289703139351e+03 -8.111071270098984314e+03 -8.664846550001633659e+03 -9.191315882790937394e+03 -9.669446239470658838e+03 -1.008281928630029870e+04 -1.042364361907519014e+04 -1.069306680151354522e+04 -1.089871026700122457e+04 -1.105136728386348659e+04 -1.116230462258793705e+04
-5.083081807103113533e+03 -4.737706395285409599e+03 -4.411611462212305014e+03 -4.113449423728588954e+03 -3.845277448278466181e+03 -3.602647589424068428e+03 -3.375960523276809909e+03 -3.152485091824967640e+03 -2.920372912920495764e+03 -2.674947069630824444e+03 -2.422813941582517145e+03 -2.177866310676413377e+03 -1.952062133380401747e+03 -1.750379362059839195e+03 -1.572174574268571178e+03 -1.413886920274019076e+03 -1.270200314269792671e+03 -1.135963312295114292e+03 -1.011036042946844759e+03 -9.038017392681449564e+02 -8.268568806071220934e+02 -7.889661695640313610e+02 -7.929726759730453978e+02 -8.395729952344051981e+02 -9.308372358927110781e+02 -1.070768573340527382e+03 -1.264010154295962138e+03 -1.514399355380972338e+03 -1.823769967593556203e+03 -2.190501661365532527e+03 -2.608188913166738530e+03 -3.066149701723937142e+03 -3.552454130552082461e+03 -4.057195189097585171e+03 -4.573426125546769072e+03 -5.096453959783386381e+03 -5.623744099295189699e+03 -6.155571925489944078e+03 -6.694685413383343075e+03 -7.243859178794008585e+03 -7.801934975601425322e+03 -8.360326418901620855e+03 -8.902394842513476760e+03 -9.406910506493670255e+03 -9.854214607802168757e+03 -1.023175090371178703e+04 -1.053627892555232393e+04 -1.077256132791189339e+04 -1.095021329529080504e+04 -1.108055726703312939e+04
-4.249203666010331290e+03 -3.959353230306084697e+03 -3.685912547960726442e+03 -3.436146755511107585e+03 -3.211699496163475487e+03 -3.008715416877303142e+03 -2.819005411915758486e+03 -2.631754033509633700e+03 -2.436925411321897627e+03 -2.230607519775046967e+03 -2.018482935147438866e+03 -1.812387622714520603e+03 -1.622470177872256500e+03 -1.452939664729897004e+03 -1.303244350522399145e+03 -1.170403380443506876e+03 -1.050072445492897941e+03 -9.382550644051306108e+02 -8.353875362053045137e+02 -7.490752792592529659e+02 -6.901161525354406194e+02 -6.656421784651137159e+02 -6.776601927948609045e+02 -7.266347307185699265e+02 -8.147121783294713850e+02 -9.462089080901715761e+02 -1.126319082556201465e+03 -1.359671577379101109e+03 -1.649297228539928710e+03 -1.995420501634951279e+03 -2.393878696751117786e+03 -2.835656454748486794e+03 -3.309129686208806561e+03 -3.803742198666380318e+03 -4.311900888969960761e+03 -4.828420440047879310e+03 -5.349911162764004075e+03 -5.875404668160636902e+03 -6.406836653469151315e+03 -6.947658746093235095e+03 -7.499396219865443527e+03 -8.057571590562597521e+03 -8.609352127197795198e+03 -9.134975522051168809e+03 -9.612960772438747881e+03 -1.002647555266502786e+04 -1.036745684270632773e+04 -1.063693682376021206e+04 -1.084252769661865386e+04 -1.099505926368633300e+04
-3.547255711431112104e+03 -3.304359208514300917e+03 -3.075343837622391220e+03 -2.866302687088605126e+03 -2.678566062322531252e+03 -2.508830689233690464e+03 -2.350151543752831458e+03 -2.193377801595998790e+03 -2.030030441668695403e+03 -1.856829365247987198e+03 -1.678621125447713894e+03 -1.505440115702998810e+03 -1.345871747581661339e+03 -1.203476988196839557e+03 -1.077800261871783732e+03 -9.663606952059712967e+02 -8.656147238314332526e+02 -7.724816737530163664e+02 -6.878056664812160079e+02 -6.185073244947392368e+02 -5.739516208027830544e+02 -5.600380745243809315e+02 -5.781360233866421368e+02 -6.284327285573904192e+02 -7.129574218866022193e+02 -8.361190508361273714e+02 -1.003482765059531403e+03 -1.220284743130525612e+03 -1.490454459625342679e+03 -1.815688572123963468e+03 -2.193916626159153566e+03 -2.618082226300304683e+03 -3.077334718490636078e+03 -3.560647348284332111e+03 -4.059708275964771019e+03 -4.568927711724430083e+03 -5.084355734104012299e+03 -5.603889800518999436e+03 -6.128252764366041447e+03 -6.660689287872194654e+03 -7.204404638835658261e+03 -7.758500776719891292e+03 -8.314418338686833522e+03 -8.855299881070041010e+03 -9.359519190385773982e+03 -9.806982572653241732e+03 -1.018479510759723962e+04 -1.048953141178341139e+04 -1.072589964260033776e+04 -1.090353315586124336e+04
-2.958137528326046777e+03 -2.754812583242903202e+03 -2.563169653975510300e+03 -2.388311556979307170e+03 -2.231327240132454790e+03 -2.089413177419133717e+03 -1.956709263165970469e+03 -1.825501156604880407e+03 -1.688642781237065492e+03 -1.543379553341997280e+03 -1.393815824868317350e+03 -1.248422178302521161e+03 -1.114439632449479859e+03 -9.948803076880620893e+02 -8.893806894115103887e+02 -7.958878633364656707e+02 -7.115157567156862797e+02 -6.339019167407731175e+02 -5.641570177965948005e+02 -5.085835836142721860e+02 -4.754027494600497903e+02 -4.696182052028400449e+02 -4.921604565635591939e+02 -5.429404701283458508e+02 -6.237203873665137053e+02 -7.387952489444346611e+02 -8.939265738237090773e+02 -1.094818188048116326e+03 -1.346080641980466226e+03 -1.650528115618709535e+03 -2.007905956116147536e+03 -2.413246440339820765e+03 -2.856940418275284173e+03 -3.327796932383374951e+03 -3.816725568744026532e+03 -4.317697883956777332e+03 -4.826474746525575028e+03 -5.340112818089420216e+03 -5.858000858743413119e+03 -6.382498357564163598e+03 -6.917470985561797534e+03 -7.464739729909984817e+03 -8.019934439128905069e+03 -8.570106193753548723e+03 -9.095174727271973097e+03 -9.573239526738714630e+03 -9.987084653008412715e+03 -1.032839396267888696e+04 -1.059808935136838954e+04 -1.080377121026882014e+04
-2.465029958367593281e+03 -2.294957384222169821e+03 -2.134674186260056103e+03 -1.988446816346767946e+03 -1.857174635038970791e+03 -1.738496726109608744e+03 -1.627490050373750137e+03 -1.517672246010875369e+03 -1.403034800404053158e+03 -1.281262719231829578e+03 -1.155811608881323764e+03 -1.033805314826648555e+03 -9.213337635649946833e+02 -8.209426393266883224e+02 -7.323511329238822327e+02 -6.538700564216377416e+02 -5.831520719549042724e+02 -5.183927275989875625e+02 -4.608545004058538552e+02 -4.162683012131558939e+02 -3.919299944572433105e+02 -3.922173631595104553e+02 -4.178122819532712811e+02 -4.683951923875889634e+02 -5.453631648979410329e+02 -6.527128601441845603e+02 -7.962236546690610339e+02 -9.819458553842804349e+02 -1.215026865333659998e+03 -1.499104811218300028e+03 -1.835395200924730943e+03 -2.220973526026595209e+03 -2.647866918431169324e+03 -3.105141433282879007e+03 -3.582949542730413668e+03 -4.074681099368690411e+03 -4.575966259151105987e+03 -5.083408891045155542e+03 -5.595206616322213449e+03 -6.112421937247287133e+03 -6.638674683010924127e+03 -7.177476474659135420e+03 -7.728090735809112630e+03 -8.281930390162086042e+03 -8.821910578490265834e+03 -9.326032988759867294e+03 -9.773804759994623964e+03 -1.015202067957682084e+04 -1.045708408786121618e+04 -1.069365041130192731e+04
-2.053275629216768266e+03 -1.911074677726168602e+03 -1.777048079595015906e+03 -1.654756645840659303e+03 -1.544947737390466273e+03 -1.445645762034900599e+03 -1.352730567481820572e+03 -1.260770636461329104e+03 -1.164725149353977258e+03 -1.062648514405334481e+03 -9.574363930444765174e+02 -8.550607713809581583e+02 -7.606302178320211169e+02 -6.762932583796955441e+02 -6.018398389193598632e+02 -5.358876818222886413e+02 -4.765304059215683310e+02 -4.223938018791342301e+02 -3.748024273319668964e+02 -3.389487632052019421e+02 -3.213616877583345399e+02 -3.259962314211633156e+02 -3.534564762154838036e+02 -4.032754690602414485e+02 -4.764439364521892912e+02 -5.765088154211728124e+02 -7.090852293132322757e+02 -8.804449466704415954e+02 -1.096179014062386159e+03 -1.360539102343825107e+03 -1.675857933528683134e+03 -2.041055046358717618e+03 -2.450051777186004074e+03 -2.892657567543797086e+03 -3.358426721310494031e+03 -3.839974188231239168e+03 -4.332788645804609587e+03 -4.833394170393856257e+03 -5.339151105776348231e+03 -5.849706263110598229e+03 -6.367736603917966931e+03 -6.897403393919312293e+03 -7.440718758580802387e+03 -7.993351727880431099e+03 -8.542213745115752317e+03 -9.066921693377273186e+03 -9.545191479900780905e+03 -9.959459572798239606e+03 -1.030117969252895637e+04 -1.057117173666114832e+04
-1.710209715136421210e+03 -1.591319147429308259e+03 -1.479234234530049434e+03 -1.376921473843153990e+03 -1.285004059429657445e+03 -1.201837225481152018e+03 -1.123984100401157548e+03 -1.046905266759603819e+03 -9.663804971789168121e+02 -8.807755714725344660e+02 -7.925077579881261727e+02 -7.065696674056542861e+02 -6.272365925885453635e+02 -5.563187816119033187e+02 -4.936643713574259209e+02 -4.381481743697369780e+02 -3.882245790763705600e+02 -3.428492513030180362e+02 -3.033417508594286573e+02 -2.743822824156411002e+02 -2.618431982835838880e+02 -2.693972845939613308e+02 -2.977115395472440014e+02 -3.462796745298820724e+02 -4.157011328899870932e+02 -5.089660285514340217e+02 -6.313478704237265902e+02 -7.891975324741083568e+02 -9.884784061436234879e+02 -1.233928022676683895e+03 -1.528689186252104946e+03 -1.873221129479218689e+03 -2.263423689477836888e+03 -2.690326399148829296e+03 -3.143203012617916102e+03 -3.613738069621334944e+03 -4.097093479204306277e+03 -4.589962339500228154e+03 -5.089341966526550095e+03 -5.593629233150219079e+03 -6.104133307199758747e+03 -6.624739868852326254e+03 -7.159160489549805789e+03 -7.706741410720602289e+03 -8.258829788751119850e+03 -8.798115800758634578e+03 -9.302259954978979295e+03 -9.750410078513903500e+03 -1.012908226365957125e+04 -1.043452486480951666e+04
