-1.018865183389667800e+04 -9.507133118316285618e+03 -8.859532747319317423e+03 -8.263077546955741127e+03 -7.723424524493682839e+03 -7.233970993101680506e+03 -6.777934511232546356e+03 -6.332014844435272607e+03 -5.873786195812530423e+03 -5.393353538932272386e+03 -4.901414272972807339e+03 -4.422774414396009888e+03 -3.979702884331890800e+03 -3.582104542151446367e+03 -3.229335527092138818e+03 -2.914579465044276276e+03 -2.626315672352059664e+03 -2.351499385165787771e+03 -2.085476016213932326e+03 -1.841253010126031768e+03 -1.643811649042870158e+03 -1.513718387540440517e+03 -1.459397638587689244e+03 -1.481714527153285189e+03 -1.580397607235490796e+03 -1.756165044836504194e+03 -2.009444105689196476e+03 -2.338107687209309461e+03 -2.735613805098387729e+03 -3.190655073855683895e+03 -3.689189867564549331e+03 -4.217896669961974112e+03 -4.766558894271130157e+03 -5.328366763076173811e+03 -5.899514470084437562e+03 -6.479139916252994226e+03 -7.068753258700816332e+03 -7.669923016807815657e+03 -8.280398283872389584e+03 -8.890526155085313803e+03 -9.482492180864659531e+03 -1.003374550645783529e+04 -1.052329972758463555e+04 -1.093753494784380200e+04 -1.127266073146989584e+04 -1.153348735452598339e+04 -1.173017041015168979e+04 -1.187485979206334923e+04 -1.197932122464008717e+04 -1.205369708488161996e+04
-8.591319752121245983e+03 -8.013635829340475539e+03 -7.465914234368863617e+03 -6.962677688903240778e+03 -6.508250449117497737e+03 -6.096418163329184608e+03 -5.712365251231651200e+03 -5.335877093912723467e+03 -4.947735567045867356e+03 -4.539767506202987533e+03 -4.121669280613166848e+03 -3.715137078805086276e+03 -3.339354105530087963e+03 -3.002647073301062392e+03 -2.704276386766907763e+03 -2.438387058489076480e+03 -2.195413485860290166e+03 -1.964861268963102020e+03 -1.743595821267296060e+03 -1.543211060637844867e+03 -1.384707311581001022e+03 -1.284834856256031117e+03 -1.250319667597161015e+03 -1.282220882164669092e+03 -1.381338014507233538e+03 -1.549775820876019225e+03 -1.789683266814565741e+03 -2.101213909889763272e+03 -2.480588456433243664e+03 -2.919024547712515869e+03 -3.403808493730994087e+03 -3.921539050146664977e+03 -4.461243350402517535e+03 -5.015323506779384843e+03 -5.579108927946857875e+03 -6.150726132498548395e+03 -6.731106439316393335e+03 -7.322647825661699244e+03 -7.925910418227258560e+03 -8.535499129886455194e+03 -9.137555949109286303e+03 -9.711084189872235584e+03 -1.023322955961352272e+04 -1.068589627975303483e+04 -1.106017132174933977e+04 -1.135683360204902601e+04 -1.158381575859462828e+04 -1.175266397160012639e+04 -1.187558041370094179e+04 -1.196362443612810421e+04
-7.223846884171888632e+03 -6.735733274661521136e+03 -6.273778839558594882e+03 -5.850211954935940412e+03 -5.468364366264427190e+03 -5.122554748709954765e+03 -4.799842201955344535e+03 -4.482796443278713923e+03 -4.155002002928310503e+03 -3.809687152798795978e+03 -3.455495785908357902e+03 -3.111257922153693016e+03 -2.793429484160930770e+03 -2.509019815254801415e+03 -2.257275687791177916e+03 -2.033204352833750136e+03 -1.828908154279016117e+03 -1.636031435675630973e+03 -1.452679955643856601e+03 -1.289215616055505961e+03 -1.163287452088622558e+03 -1.088451752532479532e+03 -1.069968929538718612e+03 -1.108958346224740126e+03 -1.206995845007646949e+03 -1.367229069286427148e+03 -1.593119780444580101e+03 -1.886640520484591889e+03 -2.246455217533675295e+03 -2.666389879836712225e+03 -3.135500542904456779e+03 -3.640696536591170116e+03 -4.170337074160904194e+03 -4.716029966450433676e+03 -5.272338405936258823e+03 -5.836387334711977928e+03 -6.408126947692775502e+03 -6.989910983702317935e+03 -7.584096798368379496e+03 -8.189009718829583107e+03 -8.795236986325220641e+03 -9.384831194820928431e+03 -9.934826424872375355e+03 -1.042373416367923164e+04 -1.083753493812799206e+04 -1.117222477861254629e+04 -1.143255870511157809e+04 -1.162872054650474638e+04 -1.177290869764752279e+04 -1.187692563241595053e+04
-6.059108107587449922e+03 -5.647787737460304015e+03 -5.259079479027955131e+03 -4.903270078962969819e+03 -4.582954013723527169e+03 -4.293051524013327253e+03 -4.022362281824445290e+03 -3.755939881467883879e+03 -3.479804630865431591e+03 -3.188326229779808727e+03 -2.889102208050053832e+03 -2.598361732272895097e+03 -2.330167329716837685e+03 -2.090429604931428912e+03 -1.878436915354347775e+03 -1.689959822970878122e+03 -1.518506513230882092e+03 -1.357487702987421244e+03 -1.206000055808694242e+03 -1.073347725662508992e+03 -9.744105032801599009e+02 -9.201204331301810271e+02 -9.144809336300754694e+02 -9.585405747676212513e+02 -1.054379307464859039e+03 -1.205895868752159458e+03 -1.417534152825827050e+03 -1.692666877452156086e+03 -2.032004922221974994e+03 -2.431896131600968147e+03 -2.883517226284982371e+03 -3.374559319310359115e+03 -3.892904115958337115e+03 -4.429344845653252378e+03 -4.977759265830314689e+03 -5.534412777740606543e+03 -6.098124390316304925e+03 -6.670540846093613254e+03 -7.254792060271963237e+03 -7.852044426281029700e+03 -8.457247668808600793e+03 -9.056549630422316113e+03 -9.628642658373539234e+03 -1.015018619451334780e+04 -1.060261872234712064e+04 -1.097671855096441868e+04 -1.127313491864865500e+04 -1.149979238653595530e+04 -1.166827946329544829e+04 -1.179084405484538183e+04
-5.071464813779952237e+03 -4.725635664761311091e+03 -4.399187471608222040e+03 -4.100765885149794485e+03 -3.832416572316809834e+03 -3.589676401519534920e+03 -3.362927783176236971e+03 -3.139418291400726048e+03 -2.907276059564093430e+03 -2.661803840935874632e+03 -2.409599949607458257e+03 -2.164564847555371671e+03 -1.938672752317198729e+03 -1.736915958847622733e+03 -1.558657913461243652e+03 -1.400337923610765074e+03 -1.256637663235622995e+03 -1.122405609136058047e+03 -9.975075938454879179e+02 -8.903425924999535255e+02 -8.135398874523440327e+02 -7.759245993940734252e+02 -7.804429968000490589e+02 -8.279600614083923347e+02 -9.208098674349777184e+02 -1.063385685343256682e+03 -1.260851035280575843e+03 -1.517630419156787411e+03 -1.836065353996320027e+03 -2.214789088854213333e+03 -2.647302205267403224e+03 -3.122570347152369777e+03 -3.628309674878060378e+03 -4.154497559047879804e+03 -4.694345899637517505e+03 -5.243454995353365121e+03 -5.799583175058143752e+03 -6.363269855258620737e+03 -6.937517028394761837e+03 -7.525282271296721774e+03 -8.125304615770386590e+03 -8.728300204535009470e+03 -9.316136146403796374e+03 -9.865423652469980880e+03 -1.035418357863369783e+04 -1.076800629166539511e+04 -1.110267388907592431e+04 -1.136287950878484298e+04 -1.155882910001608070e+04 -1.170276802823816979e+04
-4.237250732583097488e+03 -3.947019866114832894e+03 -3.673281508316896634e+03 -3.423294764757139546e+03 -3.198693945508071465e+03 -2.995612284638437814e+03 -2.805847249836795982e+03 -2.618567421605367599e+03 -2.423718130860179372e+03 -2.217369138699594259e+03 -2.005193378841428512e+03 -1.799030614251770203e+03 -1.609042081532216571e+03 -1.439449392806200422e+03 -1.289707722091434107e+03 -1.156837233299432910e+03 -1.036491910085805102e+03 -9.246747013489863321e+02 -8.218257525583967436e+02 -7.355625042783037770e+02 -6.767088828148365565e+02 -6.524453534263114989e+02 -6.648613604553247569e+02 -7.145572910395461577e+02 -8.038981015333509959e+02 -9.375368954173226257e+02 -1.121142968392559851e+03 -1.359922602411602384e+03 -1.657462590769629514e+03 -2.014341184207761216e+03 -2.426409744412253531e+03 -2.884349639885959732e+03 -3.376136747587077934e+03 -3.890999825381972187e+03 -4.421433252291427380e+03 -4.962536428171950320e+03 -5.511233965631862702e+03 -6.066831190382702516e+03 -6.631521585420018710e+03 -7.208998420367637664e+03 -7.800875303961805912e+03 -8.402325648353575161e+03 -8.999437270960384922e+03 -9.570577110274289225e+03 -1.009193436013708197e+04 -1.054450324709810229e+04 -1.091876504379098878e+04 -1.121523947091185255e+04 -1.144183788095752061e+04 -1.161018696231488502e+04
-3.535032761324388957e+03 -3.291816352588579321e+03 -3.062549658149366678e+03 -2.853320298216195624e+03 -2.665450615082366767e+03 -2.495628446633509157e+03 -2.336898903332703867e+03 -2.180099446710417851e+03 -2.016736574020078251e+03 -1.843514653359063004e+03 -1.665270022528441814e+03 -1.492037723332411588e+03 -1.332412433538312143e+03 -1.189965742224527276e+03 -1.064248739669849556e+03 -9.527822645269014856e+02 -8.520216350123763505e+02 -7.588853771515756534e+02 -6.742200362698249592e+02 -6.049552111114555828e+02 -5.604764649554850848e+02 -5.467223679318302629e+02 -5.651287407397483094e+02 -6.159918796566699939e+02 -7.015192396363000853e+02 -8.264043497924187704e+02 -9.966352906043633766e+02 -1.217998969633470097e+03 -1.495008130077979331e+03 -1.829800747810232906e+03 -2.220435490667900467e+03 -2.659630097790101445e+03 -3.136117585553964545e+03 -3.638560785180513449e+03 -4.158642414187371287e+03 -4.691028404164104359e+03 -5.232104180865832859e+03 -5.780060975415338362e+03 -6.335878246776613196e+03 -6.903059065782957987e+03 -7.485010391718915344e+03 -8.080757189378458861e+03 -8.681064066853445183e+03 -9.267585645439687141e+03 -9.816523444710903277e+03 -1.030543674401010685e+04 -1.071954942045788630e+04 -1.105443945769764832e+04 -1.131473719568670822e+04 -1.151066615673921478e+04
-2.945698443331350063e+03 -2.742103255773098681e+03 -2.550247311614011778e+03 -2.375228473433887302e+03 -2.218128667437391414e+03 -2.076137114571381062e+03 -1.943386354713498804e+03 -1.812153585866376943e+03 -1.675281939600917440e+03 -1.530004180940223478e+03 -1.380414747693424033e+03 -1.234982543649910440e+03 -1.100954843094193848e+03 -9.813524174616463824e+02 -8.758179230716319807e+02 -7.823006400113087011e+02 -6.979139590951004948e+02 -6.202945982155216598e+02 -5.505546118676599008e+02 -4.950030272599154841e+02 -4.618770336320153547e+02 -4.562118509673788367e+02 -4.789919565658733518e+02 -5.302159302336383462e+02 -6.117895640809990709e+02 -7.282437669846765402e+02 -8.857075060411137883e+02 -1.090394810532837027e+03 -1.347505370028536390e+03 -1.660364599891682929e+03 -2.028961430614435358e+03 -2.448202644770155075e+03 -2.908080487931910739e+03 -3.397013653467263339e+03 -3.905797130718379321e+03 -4.428602917256942419e+03 -4.961539441415380679e+03 -5.501987716216955050e+03 -6.049599589097747412e+03 -6.606988192529417574e+03 -7.178271639846483595e+03 -7.765380836383491442e+03 -8.363619525929243537e+03 -8.958972905412851105e+03 -9.529486269742281365e+03 -1.005090904878486253e+04 -1.050382452751391793e+04 -1.087843778585002656e+04 -1.117514527280199582e+04 -1.140184276414101805e+04
-2.452418870617805624e+03 -2.282116558507052559e+03 -2.121651739531967905e+03 -1.975286393189094952e+03 -1.843913605948873055e+03 -1.725166260895075993e+03 -1.614115663399720461e+03 -1.504273372069620791e+03 -1.389623045371877424e+03 -1.267839804337458418e+03 -1.142370284918020161e+03 -1.020335151337548950e+03 -9.078280358398164935e+02 -8.074013518948368073e+02 -7.187797666617124150e+02 -6.402765445688737600e+02 -5.695443278892507806e+02 -5.047779461824553664e+02 -4.472405361854897592e+02 -4.026675473249649713e+02 -3.783671155511599409e+02 -3.787423614140313930e+02 -4.045193505859610923e+02 -4.554494637173321507e+02 -5.330448431466410284e+02 -6.414943130292215301e+02 -7.868892685973739844e+02 -9.757397542607299101e+02 -1.213767903535579080e+03 -1.505171748930577223e+03 -1.851516854797253700e+03 -2.249869221074650341e+03 -2.691909555378931145e+03 -3.166259677220345566e+03 -3.662841686540479259e+03 -4.175162137691532735e+03 -4.699192329600357880e+03 -5.231896478629222656e+03 -5.771756452312867623e+03 -6.320080106113865440e+03 -6.880748072036729354e+03 -7.457489347256039764e+03 -8.049512008116895231e+03 -8.647570807231741128e+03 -9.233097729202012488e+03 -9.781910063835663095e+03 -1.027114402343614529e+04 -1.068568827073398097e+04 -1.102093218296821578e+04 -1.128144576046414477e+04
-2.040528734914600591e+03 -1.898130871531486491e+03 -1.763948168822558500e+03 -1.641537388046386695e+03 -1.531640289120730358e+03 -1.432275788820881644e+03 -1.339319183571950589e+03 -1.247334555536019707e+03 -1.151275517791385028e+03 -1.049189028059314751e+03 -9.439630926899401402e+02 -8.415657559208722205e+02 -7.471072630072197853e+02 -6.627410835056608676e+02 -5.882618160274156480e+02 -5.222896831172529346e+02 -4.629186959836217738e+02 -4.087741190692133841e+02 -3.611807134499049425e+02 -3.253339860644017563e+02 -3.077719563773488858e+02 -3.124697709287481757e+02 -3.400678585630756743e+02 -3.901574173350699084e+02 -4.638214404034623612e+02 -5.647612778937809708e+02 -6.988514094834062007e+02 -8.727671206958311814e+02 -1.092642241744413468e+03 -1.363313815145722856e+03 -1.687556488228485478e+03 -2.064403550358839311e+03 -2.487513279055121984e+03 -2.946231104313746073e+03 -3.429770933965914992e+03 -3.930754958096073096e+03 -4.444979149754382888e+03 -4.969360197574354970e+03 -5.501579613057018832e+03 -6.041531361046090751e+03 -6.592140182780807663e+03 -7.157828475704939592e+03 -7.740736383944490626e+03 -8.336226025342893990e+03 -8.930154042609201497e+03 -9.500259134089881627e+03 -1.002188906656023937e+04 -1.047525527015319676e+04 -1.085031213112902151e+04 -1.114734242208556498e+04
-1.697356729749051055e+03 -1.578295667997399278e+03 -1.466075213964187469e+03 -1.363658154585884631e+03 -1.271662719289052120e+03 -1.188439186873776862e+03 -1.110546827525368599e+03 -1.033442962350896778e+03 -9.529034545319016161e+02 -8.672886315444103502e+02 -7.790095427292473005e+02 -6.930546905433367328e+02 -6.136995506535204186e+02 -5.427577356735937428e+02 -4.800811554443724845e+02 -4.245469956395556892e+02 -3.746103237602072795e+02 -3.292265011853601209e+02 -2.897150382584835029e+02 -2.607580465335942677e+02 -2.482344803971540443e+02 -2.558327927920605873e+02 -2.842498015184667679e+02 -3.330275215077512030e+02 -4.028400487864990964e+02 -4.968005042447072128e+02 -6.203938360912294456e+02 -7.803164116034716926e+02 -9.830288633601887796e+02 -1.233856336471343866e+03 -1.536455432338047558e+03 -1.891520959540781178e+03 -2.294797922446799475e+03 -2.736870402473693957e+03 -3.206580631923178771e+03 -3.695493078330317985e+03 -4.199010112878286236e+03 -4.714234616488034590e+03 -5.238533198640730916e+03 -5.770569898616433420e+03 -6.311885964937023346e+03 -6.866628980971045166e+03 -7.438740929313626111e+03 -8.027530745380733606e+03 -8.623702170034610390e+03 -9.208465817342701484e+03 -9.757286881335190628e+03 -1.024692117438101559e+04 -1.066195666914435242e+04 -1.099761237751620320e+04
