-1.808927220654801567e+04 -1.590536756099765807e+04 -1.393142832691849071e+04 -1.221007461104792128e+04 -1.074666914308776904e+04 -9.517838666413766987e+03 -8.481576959686966802e+03 -7.586789602375491086e+03 -6.784622316018150741e+03 -6.042529195055194577e+03 -5.352980374748473878e+03 -4.726211326124963307e+03 -4.172977388704377518e+03 -3.694926315997904567e+03 -3.286061768607609793e+03 -2.935661238457631498e+03 -2.628690401309746449e+03 -2.349167251641057646e+03 -2.090474915596938445e+03 -1.864283677825248105e+03 -1.694110394681902562e+03 -1.598753719918947127e+03 -1.585288254568952652e+03 -1.654807514944008062e+03 -1.809841227980096846e+03 -2.056692526114889461e+03 -2.403047578402246018e+03 -2.853216774986211931e+03 -3.403257751059806651e+03 -4.039023166658616447e+03 -4.739780247579361458e+03 -5.485634538036902086e+03 -6.262866115706074197e+03 -7.064035580204974394e+03 -7.885647193808037628e+03 -8.726848383498456315e+03 -9.588883033526890358e+03 -1.047295166138791501e+04 -1.137557554312862158e+04 -1.228338647166132250e+04 -1.317105913562540445e+04 -1.400515252328570386e+04 -1.475289665390377377e+04 -1.539130296587012344e+04 -1.591189021202633012e+04 -1.631972050802011654e+04 -1.662884308987704571e+04 -1.685713654808071806e+04 -1.702243069634905623e+04 -1.714036185301215301e+04
-1.521186562721884366e+04 -1.336524356792117396e+04 -1.170061612050424628e+04 -1.025265283243132217e+04 -9.024020984834874980e+03 -7.993202127223539719e+03 -7.123420958804882503e+03 -6.370830927536355375e+03 -5.694107956714401553e+03 -5.066335088391683712e+03 -4.482159694802616286e+03 -3.951152272975191863e+03 -3.482822852448269714e+03 -3.078561647243485368e+03 -2.733181109492318228e+03 -2.437605069900067519e+03 -2.179373058793893506e+03 -1.945625839110455217e+03 -1.731785615352588593e+03 -1.548599472597653630e+03 -1.416025816700006317e+03 -1.349250271961940143e+03 -1.353460459832576817e+03 -1.429306861675035634e+03 -1.579478443568204511e+03 -1.810893055648776681e+03 -2.132836376305649992e+03 -2.552793509390771760e+03 -3.071393269682048413e+03 -3.678901745594391741e+03 -4.356707797301792198e+03 -5.084167901453970444e+03 -5.845585766998027793e+03 -6.632060176068153851e+03 -7.439256452777253799e+03 -8.265491685945980862e+03 -9.111424866016051965e+03 -9.979148105120608307e+03 -1.086868389098838634e+04 -1.177252299702509845e+04 -1.267138243520295327e+04 -1.353489965492814918e+04 -1.432842636351889632e+04 -1.502281490189134092e+04 -1.560188087046626970e+04 -1.606422541240712599e+04 -1.642005815455504126e+04 -1.668595729984488571e+04 -1.688017820774784559e+04 -1.701963857015642498e+04
-1.275985090702957132e+04 -1.120303330609903060e+04 -9.802756912238495715e+03 -8.587294874873359731e+03 -7.557577862633023869e+03 -6.694213523920921943e+03 -5.965287464115793227e+03 -5.333349025414870084e+03 -4.763529861957684261e+03 -4.233584241603369264e+03 -3.739779973492979479e+03 -3.290902794573236406e+03 -2.895304118562082749e+03 -2.554159444250587967e+03 -2.263005170178664230e+03 -2.014191019041997606e+03 -1.797441081373458019e+03 -1.602498316633911600e+03 -1.426424845205512838e+03 -1.279127954604305614e+03 -1.177614172165324817e+03 -1.134155313767972530e+03 -1.152433417014834276e+03 -1.232662842014361786e+03 -1.377419564677197513e+03 -1.593723019568981954e+03 -1.891706128412916314e+03 -2.281162385754894785e+03 -2.766725665468608440e+03 -3.343318512206159994e+03 -3.995427274471199780e+03 -4.702505361972514038e+03 -5.446969683047940634e+03 -6.218169126992632300e+03 -7.010866595547289762e+03 -7.822624233820828522e+03 -8.653189128273161259e+03 -9.504510151791113458e+03 -1.037866346767297546e+04 -1.127298958226002833e+04 -1.217461145306862636e+04 -1.305820408658266206e+04 -1.388988010880288311e+04 -1.463621681412696125e+04 -1.527365036886587768e+04 -1.579335960748863909e+04 -1.620029376946994853e+04 -1.650852088094907231e+04 -1.673597783086541676e+04 -1.690054134693371452e+04
-1.067947296764704333e+04 -9.370244704918399293e+03 -8.194782597544717646e+03 -7.176210092273439841e+03 -6.314397522791790834e+03 -5.592158600359438424e+03 -4.982002664401651600e+03 -4.452072108639401449e+03 -3.973005129733752710e+03 -3.526416636461733560e+03 -3.109759259319809189e+03 -2.730980918217962426e+03 -2.397378784776309658e+03 -2.109956356003880956e+03 -1.864893605466420922e+03 -1.655763882130900583e+03 -1.474127109929494054e+03 -1.311869110613077964e+03 -1.167345246351540936e+03 -1.049704088459996456e+03 -9.735382796634823990e+02 -9.488191783424979349e+02 -9.780597870793326365e+02 -1.061067887831418830e+03 -1.200124170002942037e+03 -1.401971797718072139e+03 -1.676972880317183126e+03 -2.036400119391782482e+03 -2.488148286762513180e+03 -3.031696439217945681e+03 -3.655419379851408394e+03 -4.339898029786034385e+03 -5.066025634249144787e+03 -5.821134252294213184e+03 -6.598912470177600881e+03 -7.396316889179803184e+03 -8.212172755104425960e+03 -9.047609774218404709e+03 -9.905414146493792941e+03 -1.078638441224641429e+04 -1.168360494549143004e+04 -1.257798674707321334e+04 -1.343889882533219861e+04 -1.423110507567878994e+04 -1.492482063518434006e+04 -1.550339876707750409e+04 -1.596522120986500704e+04 -1.632046008139974401e+04 -1.658573991482433485e+04 -1.677937496651272522e+04
-8.921163486769664814e+03 -7.822430062271750103e+03 -6.837361239611352175e+03 -5.984923924651655398e+03 -5.264391688801828423e+03 -4.660737136681728771e+03 -4.150430643323344157e+03 -3.706469420280734539e+03 -3.304171145564369453e+03 -2.928334533527851363e+03 -2.577262835884122069e+03 -2.258059359919693179e+03 -1.977075674922194594e+03 -1.735181537912017575e+03 -1.529126000005001515e+03 -1.353524603372551610e+03 -1.201466518427832852e+03 -1.066582395078497711e+03 -9.482230404151634957e+02 -8.548478567398663017e+02 -7.990967296549522416e+02 -7.891705603880839135e+02 -8.267124159581060212e+02 -9.111708414250338137e+02 -1.044420457569156270e+03 -1.232669242287184943e+03 -1.486031846689800204e+03 -1.816525141639904177e+03 -2.234478472772629630e+03 -2.743518059471191918e+03 -3.336401849133207634e+03 -3.995923383085274963e+03 -4.702116927699856205e+03 -5.440148714814622508e+03 -6.202332084110554206e+03 -6.985120621371901507e+03 -7.786637381286614072e+03 -8.606906821142871195e+03 -9.448359485527347715e+03 -1.031374222131069473e+04 -1.120102344082442323e+04 -1.209767226924436909e+04 -1.297828794827944148e+04 -1.380852247115515092e+04 -1.455431803941125509e+04 -1.519155424457530717e+04 -1.571107555509336271e+04 -1.611771372524171966e+04 -1.642555017562205103e+04 -1.665258037857601084e+04
-7.440041665407600703e+03 -6.519525148674310913e+03 -5.695129917594527797e+03 -4.982454840686359603e+03 -4.380483777343368274e+03 -3.876221674506024101e+03 -3.449640070213969921e+03 -3.077924184260126822e+03 -2.740357242127982772e+03 -2.424361988459362692e+03 -2.128841210702721128e+03 -1.860078373883116001e+03 -1.623584552321921137e+03 -1.420127228122626093e+03 -1.246956451978982614e+03 -1.099570460163135067e+03 -9.723225805973133902e+02 -8.602489797649454886e+02 -7.634435526157503773e+02 -6.897305877683752442e+02 -6.501785549431367599e+02 -6.516669690117375922e+02 -6.952371941635680059e+02 -7.800416828059858290e+02 -9.074921826250995309e+02 -1.083099443554993741e+03 -1.316387268763375687e+03 -1.619508503072760959e+03 -2.004406983894822588e+03 -2.478213968320767890e+03 -3.038212152958602474e+03 -3.670395683061226009e+03 -4.354871710569465904e+03 -5.074716452703723007e+03 -5.820477161852736572e+03 -6.588056995232092959e+03 -7.375202439413601496e+03 -8.180905316840729029e+03 -9.006557568930989873e+03 -9.855461503184356843e+03 -1.072901309985994885e+04 -1.162073781019604212e+04 -1.251164668692679697e+04 -1.337081320643469735e+04 -1.416243295767604832e+04 -1.485611676997276663e+04 -1.543477747563627599e+04 -1.589658284489752805e+04 -1.625166388807613475e+04 -1.651668800545179693e+04
-6.196077073919163922e+03 -5.425917236177976520e+03 -4.736710521370111564e+03 -4.141313834813357971e+03 -3.638615874985329810e+03 -3.217482386613677136e+03 -2.860947280156404304e+03 -2.549789650874824474e+03 -2.266645891561026019e+03 -2.001102505293132253e+03 -1.752477184612276687e+03 -1.526279306585455743e+03 -1.327277254669634203e+03 -1.156160210257503195e+03 -1.010617442453991544e+03 -8.868920326581030622e+02 -7.803756666868546290e+02 -6.872250600450514639e+02 -6.080669035808850822e+02 -5.501291873344796386e+02 -5.232124226216651550e+02 -5.332446264299206860e+02 -5.809065444920836399e+02 -6.651339177797810862e+02 -7.868593781440567909e+02 -9.508079342360124429e+02 -1.165684265100412404e+03 -1.443306392874068933e+03 -1.796486853449927366e+03 -2.235085106460222505e+03 -2.760701916485483252e+03 -3.363283831170488611e+03 -4.024111315905030096e+03 -4.724553416137318891e+03 -5.453006970571993406e+03 -6.204568387769279070e+03 -6.976897368577903762e+03 -7.768300154059583292e+03 -8.578867220743404687e+03 -9.411356435682186202e+03 -1.026902547929346838e+04 -1.115031753480601765e+04 -1.204293750847348383e+04 -1.292136270192010124e+04 -1.375079567556665825e+04 -1.449658321709208576e+04 -1.513408550325480610e+04 -1.565383173561873991e+04 -1.606053909935867341e+04 -1.636829867383991586e+04
-5.154005859345253157e+03 -4.510316711217614284e+03 -3.934568178070341219e+03 -3.437373983170046813e+03 -3.017643501403378650e+03 -2.665910745419679188e+03 -2.367865084126253805e+03 -2.107355801223172875e+03 -1.869849495567036683e+03 -1.646718975384982059e+03 -1.437563903855474337e+03 -1.247178493250645488e+03 -1.079677687958528850e+03 -9.356893841827038614e+02 -8.132861149034592927e+02 -7.093382570179562663e+02 -6.200861312314432325e+02 -5.425709198704128085e+02 -4.777803200852904411e+02 -4.323726928968667949e+02 -4.151124150594175148e+02 -4.312684932632931805e+02 -4.813746734566328200e+02 -5.642464949702100512e+02 -6.803539818840026783e+02 -8.336005851625195646e+02 -1.031735545060987988e+03 -1.285902173792954272e+03 -1.609152531686139810e+03 -2.013260597441900927e+03 -2.503648203564269807e+03 -3.074633706242158496e+03 -3.709795018946119399e+03 -4.389509495196776697e+03 -5.099778600233206816e+03 -5.834433734025905324e+03 -6.591166235652616706e+03 -7.368090685257157929e+03 -8.164129941596601384e+03 -8.980798602820619635e+03 -9.821777394482889576e+03 -1.068891365783641231e+04 -1.157605226843946184e+04 -1.246423745382422385e+04 -1.332224197836954772e+04 -1.411373044515744914e+04 -1.480775721228854673e+04 -1.538682853918209003e+04 -1.584891165861358786e+04 -1.620409633369604126e+04
-4.283080500989565735e+03 -3.745497754301790337e+03 -3.264765159596222929e+03 -2.849653055458919880e+03 -2.499154048348985725e+03 -2.205273146066261233e+03 -1.955985603380530847e+03 -1.737753328394631353e+03 -1.538427962231769015e+03 -1.350859167733874528e+03 -1.174834734720702500e+03 -1.014499855068187117e+03 -8.733967995132929900e+02 -7.521035160135058959e+02 -6.490251434505172483e+02 -5.615600615008852401e+02 -4.866398086867939696e+02 -4.219969168089074856e+02 -3.688428751024749204e+02 -3.332853824150135438e+02 -3.232226628832120809e+02 -3.434829891071286738e+02 -3.946351851193803668e+02 -4.754870213632627838e+02 -5.860924129038954788e+02 -7.295346554217408084e+02 -9.125392926029589944e+02 -1.145348375738116829e+03 -1.440758485671024573e+03 -1.811688816293130003e+03 -2.266687020506144108e+03 -2.804494393571238106e+03 -3.411975459838806728e+03 -4.069515621139065388e+03 -4.760748334346274532e+03 -5.477661071315597837e+03 -6.217825002821560702e+03 -6.979647237550280806e+03 -7.761335613985110285e+03 -8.562907113691779159e+03 -9.387330875265355644e+03 -1.023824311032716832e+04 -1.111443604382079502e+04 -1.200376539561965183e+04 -1.288056058039233722e+04 -1.370960094394698172e+04 -1.445568919161915255e+04 -1.509371279286213394e+04 -1.561391207931329154e+04 -1.602089689149745391e+04
-3.556718350107264087e+03 -3.107961320118537060e+03 -2.706653520723364181e+03 -2.360044894315007696e+03 -2.067239283228469503e+03 -1.821521275245293282e+03 -1.612821594998301634e+03 -1.429817861262712540e+03 -1.262368766816020980e+03 -1.104546811095416388e+03 -9.562628281330414666e+02 -8.210817711937258991e+02 -7.020460783678643111e+02 -5.996909770490354958e+02 -5.127084335516763076e+02 -4.389414218043781943e+02 -3.758835840016348016e+02 -3.218027561993380914e+02 -2.780273059945259888e+02 -2.501299850262478799e+02 -2.452630614093438339e+02 -2.679639942158757435e+02 -3.189810931024065326e+02 -3.972374588809213378e+02 -5.024473233905974325e+02 -6.369037665173652840e+02 -8.062872656058434586e+02 -1.019802261212294752e+03 -1.289626682513659262e+03 -1.629155728921459286e+03 -2.049272795586071425e+03 -2.552850561499710238e+03 -3.130757988710924565e+03 -3.764554590510435901e+03 -4.435897022891003871e+03 -5.134372579382838012e+03 -5.856977863512664044e+03 -6.602724470922746150e+03 -7.369749830279940397e+03 -8.156748317195052550e+03 -8.965257338550603890e+03 -9.799222052537417767e+03 -1.066081888070139212e+04 -1.154411460606414767e+04 -1.243013965779756472e+04 -1.328737477287096226e+04 -1.407900017928207490e+04 -1.477356857135771133e+04 -1.535321920902203055e+04 -1.581573639957096748e+04
-2.952098775116111483e+03 -2.577561039276148676e+03 -2.242539632297721255e+03 -1.953027243003627973e+03 -1.708245820650643964e+03 -1.502580555541924696e+03 -1.327625832486666241e+03 -1.173932734241257094e+03 -1.033046720655997888e+03 -9.000541803958597029e+02 -7.749445549343224684e+02 -6.607705116569222810e+02 -5.601401803225037384e+02 -4.735506796770023357e+02 -3.999396477099538174e+02 -3.375247256342155993e+02 -2.842568389452045494e+02 -2.388146185273126321e+02 -2.025622746961125813e+02 -1.805535992265604364e+02 -1.792780478488684821e+02 -2.030728669126231694e+02 -2.529669312937019754e+02 -3.281227044361468757e+02 -4.280203990739714186e+02 -5.542191266693109810e+02 -7.113640372484951513e+02 -9.075516549173287331e+02 -1.154094155352730240e+03 -1.464322218611102244e+03 -1.850664689972600627e+03 -2.319565373292884487e+03 -2.866258738544546304e+03 -3.474648620603951713e+03 -4.125187220375624747e+03 -4.804699991711324401e+03 -5.508905001989315679e+03 -6.237422057071280506e+03 -6.988989781577150097e+03 -7.761514411987385756e+03 -8.554844658949383302e+03 -9.372066677486262051e+03 -1.021708299896200515e+04 -1.108893172481934562e+04 -1.197555462706579237e+04 -1.285112141350572711e+04 -1.368002268759201615e+04 -1.442657327233268006e+04 -1.506523833724582437e+04 -1.558599894323591252e+04
