-1.015624770600562442e+04 -9.473289106146918130e+03 -8.824645084389318072e+03 -8.227492370943933565e+03 -7.687416148352924210e+03 -7.197733805765709803e+03 -6.741583009686043624e+03 -6.295586721219559877e+03 -5.837251102926034946e+03 -5.356636462439771094e+03 -4.864436702915543719e+03 -4.385496150166862208e+03 -3.942138478721107276e+03 -3.544309594538667625e+03 -3.191381320477010831e+03 -2.876535193968691146e+03 -2.588245355967816067e+03 -2.313471441453483294e+03 -2.047583442131934589e+03 -1.803649588879299472e+03 -1.606778292994382127e+03 -1.477774127520543516e+03 -1.425461690774228600e+03 -1.451319203693219379e+03 -1.555942526260552995e+03 -1.741163925295869376e+03 -2.008641620145624302e+03 -2.357308582581449173e+03 -2.781168631092250507e+03 -3.268785592211068888e+03 -3.805536058158918877e+03 -4.377563735998999618e+03 -4.974551118950291311e+03 -5.590037694605158322e+03 -6.220802859408409859e+03 -6.866632070869276504e+03 -7.529663253778439866e+03 -8.211902869087884028e+03 -8.910917792066466063e+03 -9.615631795922978199e+03 -1.030513480852222347e+04 -1.095233711335360204e+04 -1.153127830810381420e+04 -1.202424970983633102e+04 -1.242517524123917065e+04 -1.273852329132493105e+04 -1.297557376949203172e+04 -1.315037912138643151e+04 -1.327680490693141655e+04 -1.336693244585891443e+04
-8.557841861400822381e+03 -7.978951162529971953e+03 -7.430347249595511130e+03 -6.926514104910244896e+03 -6.471721362391575894e+03 -6.059693738948905775e+03 -5.675553307807269448e+03 -5.299021956192570542e+03 -4.910820128456046405e+03 -4.502729107540660152e+03 -4.084434736016138231e+03 -3.677661963323142572e+03 -3.301641438244198980e+03 -2.964738315731016428e+03 -2.666229496747661415e+03 -2.400259283201224662e+03 -2.157256677049000700e+03 -1.926728564240703236e+03 -1.705557393844673015e+03 -1.505382474864816913e+03 -1.347301563814256724e+03 -1.248251616696308474e+03 -1.215281695006510972e+03 -1.249964012241636510e+03 -1.353855580168897859e+03 -1.530087529785934748e+03 -1.782025233973485456e+03 -2.110983563200059052e+03 -2.513931294370722753e+03 -2.982160876283283415e+03 -3.502448775114833552e+03 -4.060758174531547411e+03 -4.645843446647785640e+03 -5.250340658283083030e+03 -5.870132445683408150e+03 -6.503996116395365789e+03 -7.153520905403174766e+03 -7.821692993031128026e+03 -8.509305464602570282e+03 -9.210276292530414139e+03 -9.908536432843182411e+03 -1.057919259415077431e+04 -1.119444903189955585e+04 -1.173148906654261737e+04 -1.217811450101358787e+04 -1.253380354192808954e+04 -1.280695786644498912e+04 -1.301072306226275214e+04 -1.315936481719011317e+04 -1.326599471279679346e+04
-7.189499785445019370e+03 -6.700376767403421582e+03 -6.237678738823316962e+03 -5.813602765464869663e+03 -5.431438260178064411e+03 -5.085457685342824334e+03 -4.762672804337716116e+03 -4.445603090665944364e+03 -4.117780089575379861e+03 -3.772387599019763456e+03 -3.418052994309806763e+03 -3.073625700039458025e+03 -2.755601448556170908e+03 -2.471025011145389726e+03 -2.219160391993131270e+03 -1.995015853079389217e+03 -1.790688797968200106e+03 -1.597822839598282371e+03 -1.414535177105803314e+03 -1.251221417707117325e+03 -1.125605021527124791e+03 -1.051387508837271298e+03 -1.034086814751127804e+03 -1.075244505543174455e+03 -1.177084671922681309e+03 -1.343677850212702424e+03 -1.579652817498743161e+03 -1.888202085281385507e+03 -2.268915922892962044e+03 -2.715919445531313158e+03 -3.217890346935307662e+03 -3.761051191711406773e+03 -4.333316021926198118e+03 -4.926378382191910532e+03 -5.535300916409764795e+03 -6.157859753772591830e+03 -6.794671505551985319e+03 -7.448741567523362392e+03 -8.122917556543172395e+03 -8.815415403372902801e+03 -9.515465303746283098e+03 -1.020205338292529268e+04 -1.084765228703712819e+04 -1.142573877379747682e+04 -1.191813757636624541e+04 -1.231851206910580913e+04 -1.263125508444975094e+04 -1.286767307619736312e+04 -1.304187267154417714e+04 -1.316776185493721641e+04
-6.024058666583834565e+03 -5.611894371389685148e+03 -5.222560641388015938e+03 -4.866317842939288312e+03 -4.545726657773044280e+03 -4.255672017100286212e+03 -3.984918301037437686e+03 -3.718480914674887572e+03 -3.442336595684439544e+03 -3.150813695149397063e+03 -2.851488886315183208e+03 -2.560602097072499419e+03 -2.292247905291598272e+03 -2.052368796532380657e+03 -1.840270734817348057e+03 -1.651727095807990963e+03 -1.480242043673085163e+03 -1.319224379318346337e+03 -1.167778065123877241e+03 -1.035232052660164754e+03 -9.365228693086264684e+02 -8.826950830194545006e+02 -8.779553780127536129e+02 -9.236946012753517152e+02 -1.022537008144032370e+03 -1.179192270834460942e+03 -1.399193139829377969e+03 -1.687147501612049609e+03 -2.044835585398278226e+03 -2.469131982773988966e+03 -2.951018049744060590e+03 -3.477508625564700196e+03 -4.035885658706016784e+03 -4.616850426161693576e+03 -5.214694978342608010e+03 -5.826331368525884500e+03 -6.451252263269392643e+03 -7.091771592200308987e+03 -7.751640240738021021e+03 -8.432317564126797151e+03 -9.128134366151203722e+03 -9.823074120951190707e+03 -1.049193426360523699e+04 -1.110638853156806726e+04 -1.164308821241768055e+04 -1.208946858860706197e+04 -1.244484523731360605e+04 -1.271760203066093527e+04 -1.292093000020130785e+04 -1.306914712607947877e+04
-5.035849849131787778e+03 -4.689314266304090779e+03 -4.362340084184870648e+03 -4.063550040435895426e+03 -3.794961894584771471e+03 -3.552084989857409710e+03 -3.325275594994248422e+03 -3.101753245862311360e+03 -2.869611919772113197e+03 -2.624117842635292618e+03 -2.371846109182572036e+03 -2.126700475705671124e+03 -1.900679619676380980e+03 -1.698803666741587449e+03 -1.520453504665601940e+03 -1.362072918576617667e+03 -1.218340766858663073e+03 -1.084103064999747176e+03 -9.592299163851060939e+02 -8.521382611009156562e+02 -7.755005094737822446e+02 -7.382288499183475778e+02 -7.434290034010593899e+02 -7.922400081981576250e+02 -8.874450869719162256e+02 -1.034134764885969616e+03 -1.238462045307438530e+03 -1.506060819382909585e+03 -1.840442006789041216e+03 -2.240979644745924361e+03 -2.701199562229036019e+03 -3.209468836251282482e+03 -3.752787194076115156e+03 -4.320843401707237717e+03 -4.907139158454479002e+03 -5.507902374941386370e+03 -6.121580002666320070e+03 -6.749378827928234386e+03 -7.394966646668272006e+03 -8.061834732868346691e+03 -8.748674914693199753e+03 -9.444902501154519996e+03 -1.012934136465361371e+04 -1.077401836313201238e+04 -1.135186229630753951e+04 -1.184424454789705851e+04 -1.224456959625088894e+04 -1.255714835061960548e+04 -1.279330732197927682e+04 -1.296720581497371495e+04
-4.201182723674985027e+03 -3.910358716873156482e+03 -3.636177223814121135e+03 -3.385877094790805131e+03 -3.161068886466903223e+03 -2.957863723307085820e+03 -2.768039566396565988e+03 -2.580744948529499652e+03 -2.385899634232500830e+03 -2.179542737845162264e+03 -1.967323596758118583e+03 -1.761079322213977775e+03 -1.570988513550997368e+03 -1.401296207085207925e+03 -1.251474241195264767e+03 -1.118548608044055300e+03 -9.981718090636587704e+02 -8.863442749695309431e+02 -7.835082721124172167e+02 -6.972939503337161113e+02 -6.385578207987806536e+02 -6.145477176922395302e+02 -6.274778681944952723e+02 -6.781660876355056189e+02 -7.693423079163920875e+02 -9.062471479394004064e+02 -1.095426950775023670e+03 -1.343236023970383030e+03 -1.654483883349942744e+03 -2.030675162960624220e+03 -2.467927133864701318e+03 -2.956465257161822592e+03 -3.483488509782129313e+03 -4.037738754182226785e+03 -4.611833640425829799e+03 -5.201453046895284388e+03 -5.804231029808161111e+03 -6.420147513208520650e+03 -7.052061629386333152e+03 -7.704312920649499574e+03 -8.378858803920365972e+03 -9.070311561367303511e+03 -9.762633545286857043e+03 -1.043029601889150217e+04 -1.104446087295508914e+04 -1.158127368828057297e+04 -1.202781874134575810e+04 -1.238325081224468158e+04 -1.265593091696685588e+04 -1.285909108409599139e+04
-3.498604251051489427e+03 -3.254887360709084987e+03 -3.025245791840193306e+03 -2.815749109642724306e+03 -2.627699003432132486e+03 -2.457764937078326057e+03 -2.298977141080495130e+03 -2.142158958951548811e+03 -1.978798557404765461e+03 -1.805575864477769301e+03 -1.627304955833028771e+03 -1.454013975506694578e+03 -1.294308659975717092e+03 -1.151779480192551318e+03 -1.025992830734986455e+03 -9.144762955106913296e+02 -8.136850273586767344e+02 -7.205353334953706508e+02 -6.358744337446760255e+02 -5.666406149762919995e+02 -5.222437851773478314e+02 -5.086745909625539070e+02 -5.274665793441902224e+02 -5.790876505933310909e+02 -6.660380763098140733e+02 -7.934973617201741263e+02 -9.682129894710719782e+02 -1.197030527678302406e+03 -1.485692220761820636e+03 -1.837408024330508397e+03 -2.250744215814693234e+03 -2.718160389564905017e+03 -3.227621465767119844e+03 -3.767125545551018149e+03 -4.328275225935827621e+03 -4.906228184796080313e+03 -5.498095225370570915e+03 -6.102767142818614957e+03 -6.721878436241034251e+03 -7.359605390304532193e+03 -8.019924743736409255e+03 -8.701866965701126901e+03 -9.394943142172987791e+03 -1.007778313116511163e+04 -1.072198203715967065e+04 -1.129995451813235741e+04 -1.179264755662615607e+04 -1.219321989998534264e+04 -1.250590070692532208e+04 -1.274203185341845710e+04
-2.908985536404602499e+03 -2.704965127248375666e+03 -2.512789968387145564e+03 -2.337541766928104153e+03 -2.180284287903943550e+03 -2.038191002138688646e+03 -1.905382696007087134e+03 -1.774126628233425890e+03 -1.637253279624211473e+03 -1.491976856081510505e+03 -1.342372104120250924e+03 -1.196898476519726046e+03 -1.062809024828707152e+03 -9.431389691370826540e+02 -8.375444384635723054e+02 -7.439818843700074922e+02 -6.595657084677695821e+02 -5.819309432949070242e+02 -5.121894333079515036e+02 -4.566558670638451076e+02 -4.235853048091855726e+02 -4.180530499893840215e+02 -4.411202952347786095e+02 -4.929209414535656606e+02 -5.755935199007464007e+02 -6.940643658149535895e+02 -8.551058094534446354e+02 -1.065881970263667654e+03 -1.332786166984754573e+03 -1.660313911811938397e+03 -2.049186232188757913e+03 -2.494288686149658133e+03 -2.984928753701729420e+03 -3.508726369546947353e+03 -4.056170133024737879e+03 -4.621784249072855346e+03 -5.202397073274146351e+03 -5.796131059493905923e+03 -6.403296448825562948e+03 -7.027163393755863581e+03 -7.672515939456786327e+03 -8.341671614525204859e+03 -9.029421713090496269e+03 -9.719658199869800228e+03 -1.038652843135321928e+04 -1.100071650024970040e+04 -1.153790142865139023e+04 -1.198484222702662919e+04 -1.234054160655073792e+04 -1.261333585380003751e+04
-2.415484078868089455e+03 -2.244817267316771904e+03 -2.084078165484992041e+03 -1.937514255083512808e+03 -1.806002595050650370e+03 -1.687162258760321947e+03 -1.576054867151854296e+03 -1.466184851135425788e+03 -1.351527406102148916e+03 -1.229744196159703279e+03 -1.104265417099594060e+03 -9.822012395783735883e+02 -8.696469444593950584e+02 -7.691652962092571215e+02 -6.804922960035155484e+02 -6.019483227327915529e+02 -5.311879693479340858e+02 -4.664050342229147645e+02 -4.088619966013711746e+02 -3.642977535569252723e+02 -3.400332400068951983e+02 -3.405021372669992843e+02 -3.664908210960467159e+02 -4.178577099028193516e+02 -4.962990127687703534e+02 -6.063208687178619130e+02 -7.545489162421072251e+02 -9.483244536419755377e+02 -1.194491656999874522e+03 -1.498466281370877596e+03 -1.862737570640914782e+03 -2.284606651356672046e+03 -2.755223684421653616e+03 -3.262341956690640473e+03 -3.795349712722938875e+03 -4.347914045735587024e+03 -4.916681144110855712e+03 -5.499404599682207845e+03 -6.095254664487081754e+03 -6.706173092343376993e+03 -7.336716694145911788e+03 -7.991214132155777406e+03 -8.668923270453065925e+03 -9.359384847901805188e+03 -1.004102071369539408e+04 -1.068502121800285931e+04 -1.126333075312709661e+04 -1.175650910878724426e+04 -1.215748880073050168e+04 -1.247042124711380166e+04
-2.003423328733631251e+03 -1.860709627071199293e+03 -1.726288545077153003e+03 -1.603703788624328809e+03 -1.493682979448926972e+03 -1.394232774910681201e+03 -1.301220152916530651e+03 -1.209203877108694769e+03 -1.113132017693345688e+03 -1.011042182195771829e+03 -9.058093480957440988e+02 -8.033912202774977231e+02 -7.088967362299140405e+02 -6.244861316284093391e+02 -5.499630766549846612e+02 -4.839544326545488957e+02 -4.245568062359043324e+02 -3.703951043528614946e+02 -3.227933062426649258e+02 -2.869488151985468676e+02 -2.694085258301624890e+02 -2.741705194514892128e+02 -3.019225400422476469e+02 -3.523409092336941058e+02 -4.266542085820348120e+02 -5.288157701577711123e+02 -6.651357691908893912e+02 -8.429997669085457801e+02 -1.069565307916497886e+03 -1.350885734334787458e+03 -1.690806247149168712e+03 -2.088850128586007031e+03 -2.538358225043862149e+03 -3.027815662342820360e+03 -3.545700142928298646e+03 -4.084559289504693879e+03 -4.640763979423752062e+03 -5.212056078095248267e+03 -5.796862888176727211e+03 -6.395708529772211477e+03 -7.012161999046163146e+03 -7.651326937072973124e+03 -8.315765872655276326e+03 -9.000369132660327523e+03 -9.688926667339570486e+03 -1.035527612188652165e+04 -1.096966584031154161e+04 -1.150735353724672677e+04 -1.195480374482490879e+04 -1.231087956714187385e+04
-1.660122700042131555e+03 -1.540784509818215838e+03 -1.428354049000228088e+03 -1.325782302535584677e+03 -1.233675041645675265e+03 -1.150371624193462139e+03 -1.072423931759194602e+03 -9.952850751880303051e+02 -9.147273090619007689e+02 -8.291047096645263537e+02 -7.408184715594602494e+02 -6.548477285944453570e+02 -5.754647789587071429e+02 -5.044870407917996999e+02 -4.417732803013111607e+02 -3.862065325167017704e+02 -3.362447920834162005e+02 -2.908436725063422728e+02 -2.513219972871080188e+02 -2.223627513347378510e+02 -2.098507965177317658e+02 -2.174914145871334483e+02 -2.460182565899721396e+02 -2.950413720244191609e+02 -3.653506089344600696e+02 -4.602580054428839276e+02 -5.855983203380982332e+02 -7.486617083520200140e+02 -9.568172414456142860e+02 -1.216561306514553507e+03 -1.532716159047750580e+03 -1.906700300435431473e+03 -2.334194872735834906e+03 -2.805014374036145000e+03 -3.307114159848909367e+03 -3.831724335193252955e+03 -4.374659043065385958e+03 -4.933848305746604638e+03 -5.507479248023183573e+03 -6.094876413019431311e+03 -6.698188774756313251e+03 -7.322240221910504260e+03 -7.971596998174583860e+03 -8.645654706316254305e+03 -9.333935827163604699e+03 -1.001465236795740020e+04 -1.065862393730051008e+04 -1.123737281079611421e+04 -1.173111216584515751e+04 -1.213257072945900654e+04
