-9.435613951632145472e+03 -8.922583341167048275e+03 -8.414756068959661206e+03 -7.932526519430966800e+03 -7.484765468358020371e+03 -7.067955209620257847e+03 -6.668403476713766395e+03 -6.265987319661122456e+03 -5.841317049567591312e+03 -5.386960712058953504e+03 -4.915289557882536428e+03 -4.452198972302705442e+03 -4.020798164368144626e+03 -3.631715359563273068e+03 -3.284889734962216608e+03 -2.973959219430571011e+03 -2.687758419689420407e+03 -2.413436687377139606e+03 -2.146233756142249604e+03 -1.898603004152642825e+03 -1.694376096079783565e+03 -1.552221121486009451e+03 -1.477812258618372425e+03 -1.468454910716234735e+03 -1.519720602895328284e+03 -1.627950945636320512e+03 -1.789560377219622978e+03 -1.999568727065839539e+03 -2.250561989605041617e+03 -2.532621382347982490e+03 -2.834494292843096900e+03 -3.145424940357960168e+03 -3.456490906356427331e+03 -3.761101557267590579e+03 -4.055255856648903318e+03 -4.337702434078943043e+03 -4.609370647694265244e+03 -4.871760795143190990e+03 -5.124902575761143453e+03 -5.365999285494817741e+03 -5.589625228396827879e+03 -5.789458191625990366e+03 -5.960552022441757799e+03 -6.100883884046283129e+03 -6.211564984315969014e+03 -6.296003554320369403e+03 -6.358716819955368010e+03 -6.404335790942085623e+03 -6.437003822321368716e+03 -6.460128194164788511e+03
-7.972750048577841881e+03 -7.536265482788657209e+03 -7.105432770579738644e+03 -6.697552813152085946e+03 -6.319797070594607248e+03 -5.968659333078313466e+03 -5.631947886164710326e+03 -5.292046545825432077e+03 -4.932165162215724195e+03 -4.546101036395463780e+03 -4.144936709381732726e+03 -3.751333900648392046e+03 -3.385245622917696437e+03 -3.055638911073414874e+03 -2.762262818411932130e+03 -2.499630943976264462e+03 -2.258471234522897248e+03 -2.028463523724364904e+03 -1.806412487158330578e+03 -1.603491445311069128e+03 -1.439787626339231110e+03 -1.330474777295705962e+03 -1.279868867790641389e+03 -1.285739196164487794e+03 -1.344872291175207238e+03 -1.454999893097988661e+03 -1.614092738241788311e+03 -1.819039990348343281e+03 -2.064512882490218999e+03 -2.342413481710158067e+03 -2.642504145276451709e+03 -2.954150806976420881e+03 -3.268032188831054100e+03 -3.576922855059348421e+03 -3.875960295663316629e+03 -4.162948263435599074e+03 -4.438256013159190843e+03 -4.703669439576467994e+03 -4.960397589563663132e+03 -5.207220539495831872e+03 -5.439864560537107536e+03 -5.652078606378336190e+03 -5.837853597760644334e+03 -5.993507963078664943e+03 -6.118596939223688423e+03 -6.215513997001388816e+03 -6.288374603502512400e+03 -6.341864761141349845e+03 -6.380430109276106123e+03 -6.407863164240565311e+03
-6.717592036483725678e+03 -6.347717227015981734e+03 -5.983497354911265575e+03 -5.639548450344251250e+03 -5.321683524291589492e+03 -5.026583105993883692e+03 -4.743544449981356593e+03 -4.457278236705593372e+03 -4.153313507850173664e+03 -3.826442659949434073e+03 -3.486441498291343123e+03 -3.152984316086381568e+03 -2.843228932527814322e+03 -2.564755286574629736e+03 -2.317222160736936530e+03 -2.095934599273478852e+03 -1.893235427375991549e+03 -1.700922665776403619e+03 -1.517072109215195724e+03 -1.351729013060336911e+03 -1.221828678676786467e+03 -1.139649573172600185e+03 -1.108396212138656892e+03 -1.126217341960619478e+03 -1.190876011185114976e+03 -1.301193452931849606e+03 -1.456338575237028408e+03 -1.654701074984652223e+03 -1.892814690191806221e+03 -2.164467243544906523e+03 -2.460718111846777447e+03 -2.771306836859123450e+03 -3.086615930944327374e+03 -3.398851551639016634e+03 -3.702372377160791530e+03 -3.993989300345935590e+03 -4.273211804873018991e+03 -4.541641800658773718e+03 -4.801266430815051535e+03 -5.052363317057005588e+03 -5.292155605378845394e+03 -5.515068593312249504e+03 -5.714554665826490236e+03 -5.885460725582629493e+03 -6.025632435406268996e+03 -6.136129399257154546e+03 -6.220359949687318476e+03 -6.282861212255967985e+03 -6.328283794621661400e+03 -6.360782861706956282e+03
-5.646586828703053470e+03 -5.334218350461299451e+03 -5.027227901849912996e+03 -4.737921307823919960e+03 -4.471023569021961521e+03 -4.223498686984551568e+03 -3.986060113759598607e+03 -3.745539689049251592e+03 -3.489522362763192632e+03 -3.213613256683854161e+03 -2.926321080298787365e+03 -2.644601281567005117e+03 -2.383151048724149859e+03 -2.148392313312561328e+03 -1.939964105227517621e+03 -1.753877092007755664e+03 -1.583834753805861510e+03 -1.423381428582110630e+03 -1.271604098444782267e+03 -1.137568888574558514e+03 -1.035602819921477021e+03 -9.756232550796598844e+02 -9.599260036723698022e+02 -9.869459177593987533e+02 -1.055212018023712744e+03 -1.164395948721056357e+03 -1.314575652632921447e+03 -1.505290750401137302e+03 -1.734642058884616517e+03 -1.998252176660384066e+03 -2.288710425984886569e+03 -2.596434505914040528e+03 -2.911670475455067844e+03 -3.226123379572728936e+03 -3.533479850382454515e+03 -3.829617226183745970e+03 -4.113014838307395621e+03 -4.384675100527454561e+03 -4.646886926534099985e+03 -4.901155856647010296e+03 -5.146339065593379019e+03 -5.378057328066633090e+03 -5.589843984425841882e+03 -5.775455626294434296e+03 -5.931032267835846142e+03 -6.056034573796987388e+03 -6.152829903895962161e+03 -6.225543892331909774e+03 -6.278882532305729001e+03 -6.317307712490477570e+03
-4.737102164646506935e+03 -4.474049038842574191e+03 -4.215936438795019967e+03 -3.973096242164008345e+03 -3.749379559390998111e+03 -3.542076492708246860e+03 -3.343205986194026082e+03 -3.141503516454407873e+03 -2.926365402138047102e+03 -2.694068960620248617e+03 -2.451936515879150647e+03 -2.214482215338507103e+03 -1.994247429494030939e+03 -1.796684103029363541e+03 -1.621457831346251851e+03 -1.465201805013007515e+03 -1.322754884636870429e+03 -1.189080314693888340e+03 -1.064047187688134727e+03 -9.558748840916574636e+02 -8.767653705665306916e+02 -8.347499963112106798e+02 -8.313916831205356175e+02 -8.653180426780363632e+02 -9.356334589913567470e+02 -1.042668148801460802e+03 -1.187191166740118661e+03 -1.369591092611849717e+03 -1.589205956492256973e+03 -1.843328139605596789e+03 -2.126217064667769137e+03 -2.429289500047636920e+03 -2.742882980172626958e+03 -3.058279869961788336e+03 -3.368592381586629472e+03 -3.668895881369603558e+03 -3.956607299519022490e+03 -4.231817589686600513e+03 -4.496632587187531499e+03 -4.753375163577850799e+03 -5.002454737549699530e+03 -5.241040485617617378e+03 -5.463370538740388838e+03 -5.662655356687289895e+03 -5.833526641352365004e+03 -5.973691026348218656e+03 -6.084148364410339127e+03 -6.168300071121558176e+03 -6.230698951925977781e+03 -6.276014118085015980e+03
-3.967998331380022137e+03 -3.746997435347157079e+03 -3.530422037255938449e+03 -3.326926850325230134e+03 -3.139658832281951618e+03 -2.966241711186279190e+03 -2.799869463856643961e+03 -2.630962840874280118e+03 -2.450504164055546880e+03 -2.255334163535252173e+03 -2.051695218682501491e+03 -1.851936362207453840e+03 -1.666718351280157549e+03 -1.500675800306114979e+03 -1.353527813453309363e+03 -1.222452166068864017e+03 -1.103228252003974148e+03 -9.919564682693896884e+02 -8.890882006975971308e+02 -8.021045558942439584e+02 -7.414974649935280695e+02 -7.138312447522837374e+02 -7.200984465185557610e+02 -7.590365339674233383e+02 -8.301498657181615499e+02 -9.342654918232797172e+02 -1.072686780802192061e+03 -1.246419066058340150e+03 -1.455715276901527659e+03 -1.699281720261012651e+03 -1.973067499919995726e+03 -2.269778138562429376e+03 -2.580134439340458812e+03 -2.895108394933763066e+03 -3.207307944845444581e+03 -3.511163472152753911e+03 -3.803121283897788999e+03 -4.082186416093867592e+03 -4.349850182859325287e+03 -4.608764998468033809e+03 -4.860616825177986357e+03 -5.104261568987562896e+03 -5.335173442710409290e+03 -5.546655351836157024e+03 -5.732226902142994732e+03 -5.887848666978893561e+03 -6.012883244673302215e+03 -6.109666744775519874e+03 -6.182330495010515733e+03 -6.235598118426179099e+03
-3.319963183615835533e+03 -3.134650243014598345e+03 -2.953225789968610115e+03 -2.782925866507410774e+03 -2.626328197873959198e+03 -2.481376487349579747e+03 -2.342302921560590676e+03 -2.201002589811761027e+03 -2.049837659392262140e+03 -1.886126503576740333e+03 -1.715150640821868365e+03 -1.547360757489668003e+03 -1.391784414244219079e+03 -1.252362614813976506e+03 -1.128880003377335015e+03 -1.018987260181538545e+03 -9.192390115219163818e+02 -8.266355508121782805e+02 -7.420393091312560045e+02 -6.722758561913301492e+02 -6.264702577577193097e+02 -6.100826275579124740e+02 -6.236927321727177969e+02 -6.660860550043056492e+02 -7.370070801203353312e+02 -8.376329524314811579e+02 -9.696873284792886807e+02 -1.134633026616923871e+03 -1.333359973298839577e+03 -1.565680171290324097e+03 -1.829125694213539873e+03 -2.117901272085065102e+03 -2.423442147497784390e+03 -2.736580985323312234e+03 -3.049467936534400451e+03 -3.356023610486959114e+03 -3.651902427565841663e+03 -3.935000632785248854e+03 -4.205869101153743941e+03 -4.466991658447475857e+03 -4.720912296358054846e+03 -4.968088489857301283e+03 -5.205588650510068874e+03 -5.427447025370924166e+03 -5.626632418731692269e+03 -5.797566070279904125e+03 -5.937817605808443659e+03 -6.048325277445149368e+03 -6.132480004642132371e+03 -6.194847286004335729e+03
-2.775663333369823249e+03 -2.620515623612647232e+03 -2.468732756848689405e+03 -2.326354916688394042e+03 -2.195498158556531507e+03 -2.074400975082015066e+03 -1.958199767995420643e+03 -1.840066278131926083e+03 -1.713555484664792402e+03 -1.576393909023763854e+03 -1.433023704545770215e+03 -1.292248381150049681e+03 -1.161684182100961152e+03 -1.044679570365271957e+03 -9.410859358134656532e+02 -8.489616992607624297e+02 -7.654985588358541690e+02 -6.884009658867720418e+02 -6.187992032217666747e+02 -5.629227961596409386e+02 -5.288021596126538952e+02 -5.210979334449765474e+02 -5.401320031308988519e+02 -5.847057912725997539e+02 -6.546647534303704106e+02 -7.513949325856857513e+02 -8.769477539259174819e+02 -1.033147344189293790e+03 -1.221311935421199678e+03 -1.442043779046355439e+03 -1.694241993288959748e+03 -1.973705029213518856e+03 -2.272910970877596810e+03 -2.582796837338281875e+03 -2.895103368380758639e+03 -3.203321665037534785e+03 -3.502525098601272930e+03 -3.789619576216316545e+03 -4.064033409746575671e+03 -4.327635888205139963e+03 -4.583331995695411024e+03 -4.832899434483278128e+03 -5.075138693071325179e+03 -5.305355763078617201e+03 -5.516623201069145580e+03 -5.702232398609896336e+03 -5.857972080897017804e+03 -5.983109346595763782e+03 -6.079947613543166881e+03 -6.152621140073670176e+03
-2.319761417088117923e+03 -2.190024567274721448e+03 -2.063163236242123730e+03 -1.944212289287744625e+03 -1.834912097545260394e+03 -1.733765528674039388e+03 -1.636687782698704950e+03 -1.537946485246476186e+03 -1.432121310851923909e+03 -1.317288962616047229e+03 -1.197168905388197345e+03 -1.079148626258330523e+03 -9.696313985662167170e+02 -8.714570724481998241e+02 -7.845378274227273323e+02 -7.072810023460157254e+02 -6.374011229234070015e+02 -5.731483605761235367e+02 -5.158047615291911825e+02 -4.710452090769829283e+02 -4.460120698123267289e+02 -4.448111584199269828e+02 -4.676552391443717056e+02 -5.133639011020073895e+02 -5.817732832677620536e+02 -6.743405415398257219e+02 -7.933549934969030346e+02 -9.409489603133465607e+02 -1.118738452464148850e+03 -1.327835872694408863e+03 -1.568217727380844281e+03 -1.837238112644497960e+03 -2.128693086912019680e+03 -2.433933016954116738e+03 -2.744377285137519721e+03 -3.053105874663147006e+03 -3.354793299655771079e+03 -3.645577945674523562e+03 -3.923746686926018356e+03 -4.190214494871282113e+03 -4.447738462715786227e+03 -4.698991487292516467e+03 -4.944417110898986721e+03 -5.180954241381947213e+03 -5.402430156875842840e+03 -5.601582374670106219e+03 -5.772633981008965748e+03 -5.913025165948769427e+03 -6.023634439649968954e+03 -6.107840688214774673e+03
-1.938842250342033367e+03 -1.830450158975446357e+03 -1.724489557936713027e+03 -1.625151992604304269e+03 -1.533871070213489020e+03 -1.449382286833256330e+03 -1.368265908288384253e+03 -1.285723474323953269e+03 -1.197209739892770358e+03 -1.101102047742719606e+03 -1.000504535541379596e+03 -9.015971068487929188e+02 -8.097464595349656520e+02 -7.273549742311962518e+02 -6.543856512039802737e+02 -5.895419462061432796e+02 -5.309673830688271892e+02 -4.773318366931190440e+02 -4.299784274524454872e+02 -3.940568475471522447e+02 -3.759714140049252364e+02 -3.794576117911649931e+02 -4.047541678893141466e+02 -4.507343655295971985e+02 -5.171520336322608955e+02 -6.054059109081273391e+02 -7.179236252451238443e+02 -8.571110510940225140e+02 -1.024822543225168829e+03 -1.222467951570930836e+03 -1.450783815212683066e+03 -1.708516113733109933e+03 -1.990954575107718483e+03 -2.290205929600766467e+03 -2.597530124350683764e+03 -2.905576173778913926e+03 -3.208723664034970625e+03 -3.502610203840652048e+03 -3.784520201473177167e+03 -4.054222600982251151e+03 -4.313868407822088557e+03 -4.566521528261056119e+03 -4.813982016918127556e+03 -5.054957977940696765e+03 -5.284578520329656385e+03 -5.495695131779022631e+03 -5.681386347091467542e+03 -5.837281486075525208e+03 -5.962558176736755740e+03 -6.059487882046306368e+03
-1.621282119752068184e+03 -1.530776168708880277e+03 -1.442307247615681717e+03 -1.359360747528542788e+03 -1.283118929450064797e+03 -1.212519104232462496e+03 -1.144705770510988714e+03 -1.075671665643718825e+03 -1.001614825144895235e+03 -9.211701950303057629e+02 -8.369223490406119481e+02 -7.540282318187114470e+02 -6.769736782612322941e+02 -6.077850737308178850e+02 -5.464647830705820297e+02 -4.919652916474296944e+02 -4.427822985451897466e+02 -3.979067391572642691e+02 -3.586750436077870745e+02 -3.297349641439107586e+02 -3.168574423920916843e+02 -3.235351490854563963e+02 -3.501450741335075918e+02 -3.956761959484020394e+02 -4.597701481678762434e+02 -5.436557278251502794e+02 -6.497858882511742422e+02 -7.808007470380366613e+02 -9.387847031501307811e+02 -1.125316023885330424e+03 -1.341593543552044821e+03 -1.587494059327101468e+03 -1.859846983813084307e+03 -2.151843405117467682e+03 -2.454834346667924365e+03 -2.761026978695530033e+03 -3.064510013054704359e+03 -3.360658413154335904e+03 -3.646016083741734292e+03 -3.919186842321799759e+03 -4.181363221063925266e+03 -4.435482990544504901e+03 -4.684272318873910990e+03 -4.928115328254581073e+03 -5.163805594669706807e+03 -5.384969163464818848e+03 -5.584128485972400995e+03 -5.755324899130037920e+03 -5.895879730339025627e+03 -6.006615701841171358e+03
