-1.058075893119577267e+04 -9.791656004750242573e+03 -9.058578592745307105e+03 -8.395710979262499677e+03 -7.805645027728348396e+03 -7.278980993009487975e+03 -6.796326360199744158e+03 -6.331886327357611663e+03 -5.860902793845621090e+03 -5.371406013206136777e+03 -4.872420459597355148e+03 -4.387687102483167109e+03 -3.939115244497208096e+03 -3.536768826445997092e+03 -3.180301516684005946e+03 -2.863028077671342089e+03 -2.573334600199411852e+03 -2.297978311088188093e+03 -2.032117263222660540e+03 -1.788619886245500538e+03 -1.592401079890352548e+03 -1.464114831267703039e+03 -1.412549823960326421e+03 -1.439317606758225565e+03 -1.545327772730860943e+03 -1.732876841492457288e+03 -2.004163712486158829e+03 -2.358613479103025384e+03 -2.790528458985381803e+03 -3.288498231357881650e+03 -3.837720406829401782e+03 -4.424140740524503599e+03 -5.037383233225362346e+03 -5.671093023266667842e+03 -6.322250313361814733e+03 -6.990873057583001355e+03 -7.679332417648345654e+03 -8.389811440432171366e+03 -9.119848025650895579e+03 -9.857906724435955766e+03 -1.058201716188792670e+04 -1.126348521706201609e+04 -1.187454662470317089e+04 -1.239596826238211906e+04 -1.282078165115432057e+04 -1.315326953086152207e+04 -1.340507405169223421e+04 -1.359091096130842925e+04 -1.372539538203214215e+04 -1.382130887911651371e+04
-8.913158400898231775e+03 -8.245342783140720712e+03 -7.626070956189460048e+03 -7.067151751091824735e+03 -6.570257994463638170e+03 -6.126852212016686281e+03 -5.720030041194490877e+03 -5.327607822218686124e+03 -4.928507899720853857e+03 -4.512856337117473231e+03 -4.088913938888494613e+03 -3.677389661112088561e+03 -3.297058510301508250e+03 -2.956325458344779236e+03 -2.654721142890496594e+03 -2.386562476101009906e+03 -2.142257605633904404e+03 -1.911168215247142825e+03 -1.690005110654330565e+03 -1.490238235759327154e+03 -1.332789443445379675e+03 -1.234436796587934396e+03 -1.202154264852157894e+03 -1.237588482002407318e+03 -1.342549538902739869e+03 -1.520587773161005543e+03 -1.775597747598083743e+03 -2.109423298982982942e+03 -2.519412181268868608e+03 -2.996969214982658286e+03 -3.528731583194850828e+03 -4.100436592433096848e+03 -4.700718874445805341e+03 -5.322274133775359587e+03 -5.961168988745816023e+03 -6.616410080712483250e+03 -7.289825770903955345e+03 -7.984624936695025099e+03 -8.701710725961656863e+03 -9.434799526494476595e+03 -1.016708366334116545e+04 -1.087231362930465366e+04 -1.152092557099907572e+04 -1.208836957808861007e+04 -1.256120091978007986e+04 -1.293836107595360772e+04 -1.322836721477749961e+04 -1.344490905238090818e+04 -1.360298198146184768e+04 -1.371643504821282113e+04
-7.485870454444811912e+03 -6.922384922760582413e+03 -6.400654934222337943e+03 -5.930513052373857136e+03 -5.512994559635162659e+03 -5.140471552334091939e+03 -4.798322086851359927e+03 -4.467568717327337254e+03 -4.130332229197302695e+03 -3.778468824948691690e+03 -3.419411951352078631e+03 -3.071097703609264499e+03 -2.749546671445099946e+03 -2.461768275281442129e+03 -2.207233296905720636e+03 -1.981138609189611316e+03 -1.775614197526204180e+03 -1.582210920454827374e+03 -1.398912798163842581e+03 -1.235976333718296928e+03 -1.110971127946432716e+03 -1.037440827304228833e+03 -1.020798378282843942e+03 -1.062605086595411194e+03 -1.165275274558064211e+03 -1.333245097349321895e+03 -1.571646206235458749e+03 -1.884219221397329420e+03 -2.271002864403978037e+03 -2.726327679035270194e+03 -3.238794464660482845e+03 -3.794392735562611051e+03 -4.380858083163411720e+03 -4.989887007913767775e+03 -5.616701315504345075e+03 -6.259302229425092264e+03 -6.918544679614202323e+03 -7.597673463866753991e+03 -8.299729131723768660e+03 -9.022923651712828359e+03 -9.756052577740987545e+03 -1.047705465207948873e+04 -1.115679311893362137e+04 -1.176692162410389028e+04 -1.228771779197897195e+04 -1.271193612214703535e+04 -1.304377645730829317e+04 -1.329490675385910254e+04 -1.348009889915909298e+04 -1.361401243975286343e+04
-6.270451679845889885e+03 -5.796189219102822790e+03 -5.357613528069119639e+03 -4.962917928178947477e+03 -4.612709665162026795e+03 -4.300264582930220968e+03 -4.013017448784787575e+03 -3.734806737394493666e+03 -3.450513284772567658e+03 -3.153417912024438465e+03 -2.850115595789464805e+03 -2.556044446434972542e+03 -2.284826479896362343e+03 -2.042305016041064619e+03 -1.827935724401899961e+03 -1.637676162584062013e+03 -1.465101348672568292e+03 -1.303573388607800780e+03 -1.152098966123679702e+03 -1.019896939714931023e+03 -9.217746215868985473e+02 -8.686279338260330860e+02 -8.645388025817590005e+02 -9.108695013509855016e+02 -1.010371816607210803e+03 -1.168061299919970679e+03 -1.389934465197877216e+03 -1.681148565414821860e+03 -2.043986479832447685e+03 -2.475620697746336191e+03 -2.967037013975857462e+03 -3.505034832719491988e+03 -4.076668482868146384e+03 -4.672576725067698135e+03 -5.287174750908852729e+03 -5.917593274909717366e+03 -6.563562547452731451e+03 -7.227637121757158639e+03 -7.913799814605627034e+03 -8.623639827030590823e+03 -9.351310693923856888e+03 -1.008007568529448508e+04 -1.078337943600083054e+04 -1.143111449025092952e+04 -1.199817697274243801e+04 -1.247073562123339434e+04 -1.284755752512038453e+04 -1.313713840564914244e+04 -1.335321441399679679e+04 -1.351083552696565494e+04
-5.240045104612390787e+03 -4.841705512489661487e+03 -4.473694650045329581e+03 -4.142846775665000678e+03 -3.849492830070782929e+03 -3.587771732946250722e+03 -3.346945716998629905e+03 -3.113304203408964440e+03 -2.874095655096151404e+03 -2.623772780552893437e+03 -2.368118582661005803e+03 -2.120348756865413179e+03 -1.892011108484693750e+03 -1.687978969548380064e+03 -1.507723932629330420e+03 -1.347853656751961125e+03 -1.203140801900266297e+03 -1.068422953980302054e+03 -9.435055771437598651e+02 -8.367224741969532715e+02 -7.606423227064231014e+02 -7.240444777423381311e+02 -7.299004426598085047e+02 -7.792806029504602066e+02 -8.750354712700768687e+02 -1.022497928590186575e+03 -1.228235225581420082e+03 -1.498414986505556044e+03 -1.837086957695819137e+03 -2.244008235066214183e+03 -2.712803438361187091e+03 -3.231668025211926761e+03 -3.787341878667611127e+03 -4.369381438693902965e+03 -4.971361948645307166e+03 -5.589717756017828833e+03 -6.223135361206706875e+03 -6.873059204514074736e+03 -7.543399225892125287e+03 -8.237853073123524155e+03 -8.955130079997734356e+03 -9.684231940094106903e+03 -1.040294575630159852e+04 -1.108168355753113610e+04 -1.169153271990968096e+04 -1.221229602904413514e+04 -1.263645324609650925e+04 -1.296811498417188159e+04 -1.321896834882304574e+04 -1.340383985226730147e+04
-4.369879388518289488e+03 -4.035868416460484696e+03 -3.727506101627137468e+03 -3.450498192875959830e+03 -3.205005883298646495e+03 -2.985969341575841099e+03 -2.784256504752474484e+03 -2.588274266183438613e+03 -2.387291886361091201e+03 -2.176725953956585727e+03 -1.961598760978920382e+03 -1.753169719087976091e+03 -1.561202560591936845e+03 -1.389765585032309218e+03 -1.238367016521935057e+03 -1.104165942536919374e+03 -9.829174004142314516e+02 -8.706428707715242581e+02 -7.677487001408476317e+02 -6.818062527179515655e+02 -6.235930968687569020e+02 -6.002446739644185527e+02 -6.138413195896316665e+02 -6.651017967389027490e+02 -7.567677988685622950e+02 -8.942573084828607080e+02 -1.084473502793611488e+03 -1.334273773922240935e+03 -1.649023466031863109e+03 -2.030682415337540533e+03 -2.475566767976659776e+03 -2.973798739422406470e+03 -3.512308665569431923e+03 -4.079638774902966816e+03 -4.668416799647693551e+03 -5.274506267385596402e+03 -5.895784260208008163e+03 -6.532468611621469790e+03 -7.187656659520227549e+03 -7.865926657150032042e+03 -8.569382680673639697e+03 -9.292480558750163254e+03 -1.001847800334180283e+04 -1.072049574683389983e+04 -1.136790204988041114e+04 -1.193506690869804333e+04 -1.240778931350972016e+04 -1.278466433652852902e+04 -1.307416119991261075e+04 -1.329005791842690815e+04
-3.637534586873982789e+03 -3.357828244960691791e+03 -3.099720309479712796e+03 -2.867976806335753736e+03 -2.662661302795349457e+03 -2.479442098368988809e+03 -2.310585342426551051e+03 -2.146316165843171802e+03 -1.977621355663976829e+03 -1.800710507118402120e+03 -1.619910748063868368e+03 -1.444775307210132041e+03 -1.283540095769857771e+03 -1.139605439139138980e+03 -1.012528942476758630e+03 -8.999355008020563673e+02 -7.983795283282233868e+02 -7.048186517590715994e+02 -6.200883790364905508e+02 -5.510896229831384971e+02 -5.071762549171842807e+02 -4.942495175235981151e+02 -5.137179784436234513e+02 -5.659306435115292970e+02 -6.533508501952469487e+02 -7.812712817834112684e+02 -9.567334140016614583e+02 -1.187042658127506456e+03 -1.478495224739521291e+03 -1.834811188729464675e+03 -2.254853838209796322e+03 -2.731067886139692746e+03 -3.251168523439530418e+03 -3.802897786399596043e+03 -4.377793683340974894e+03 -4.971159741593110084e+03 -5.580350597501391348e+03 -6.204501568289558236e+03 -6.845479241270338207e+03 -7.507702499702439127e+03 -8.195365579288127265e+03 -8.907534780913016220e+03 -9.633325444781714396e+03 -1.035033937377128132e+04 -1.102855142351665927e+04 -1.163851795867485453e+04 -1.215959760601461676e+04 -1.258400968210981046e+04 -1.291577610682172235e+04 -1.316659837826045259e+04
-3.023028310766506365e+03 -2.789019835332179355e+03 -2.573132473874334664e+03 -2.379347159818946693e+03 -2.207676431318234791e+03 -2.054439159702494635e+03 -1.913110140324836721e+03 -1.775468005186563687e+03 -1.633954286839089718e+03 -1.485431298843565855e+03 -1.333602814021648555e+03 -1.186545882614151878e+03 -1.051193001194973704e+03 -9.303895311370113177e+02 -8.237489972453793143e+02 -7.292891956827750164e+02 -6.442114638135947189e+02 -5.662034375326650206e+02 -4.963844759387148429e+02 -4.410501834055891095e+02 -4.084198037728451141e+02 -4.035027869820249293e+02 -4.272510832761636834e+02 -4.796706032263977590e+02 -5.628229448350746225e+02 -6.816864915736339299e+02 -8.432616634597375196e+02 -1.055119241206598190e+03 -1.324187283241781870e+03 -1.655506649141345406e+03 -2.050184417230049348e+03 -2.503192762927491003e+03 -3.003637206134891585e+03 -3.538844614780653046e+03 -4.099158943339701182e+03 -4.679194797300950995e+03 -5.276016537509994123e+03 -5.888003155021797284e+03 -6.515696775860847993e+03 -7.162600808155227242e+03 -7.833743044906314935e+03 -8.531601926856088539e+03 -9.250829988794017481e+03 -9.974627631736490002e+03 -1.067579314933202659e+04 -1.132320555574292484e+04 -1.189074975293965144e+04 -1.236388238051100598e+04 -1.274103608010349126e+04 -1.303065187147381766e+04
-2.508773003901531865e+03 -2.313115156278326140e+03 -2.132613468979981917e+03 -1.970591052105717154e+03 -1.827037726989771954e+03 -1.698845533166359019e+03 -1.580527733672145814e+03 -1.465184833595030113e+03 -1.346487133655748721e+03 -1.221834552907866737e+03 -1.094379917476505852e+03 -9.709318113671690753e+02 -8.573146231944883766e+02 -7.559116709047782479e+02 -6.663941589867786206e+02 -5.871113659555010145e+02 -5.157867312382712726e+02 -4.506698136711463007e+02 -3.930445688309610546e+02 -3.486458923750295185e+02 -3.247760144430827154e+02 -3.258251716941582004e+02 -3.524909208169830208e+02 -4.045047787050033321e+02 -4.834561696792787870e+02 -5.938474093810607428e+02 -7.424655308834410334e+02 -9.369980164735766266e+02 -1.184789507484940714e+03 -1.491815931665287280e+03 -1.861026669186100435e+03 -2.289915932675641670e+03 -2.769506212366155978e+03 -3.287247318445427936e+03 -3.832305872637291486e+03 -4.398366656241713827e+03 -4.982289153319346042e+03 -5.582096530928268294e+03 -6.197200395253030365e+03 -6.829765749991027405e+03 -7.484591068848162649e+03 -8.166231753823105464e+03 -8.873997044882991759e+03 -9.597047019314350109e+03 -1.031278261040630787e+04 -1.099076876289430220e+04 -1.160107638386031431e+04 -1.212265913756682494e+04 -1.254749677766442983e+04 -1.287952709020097973e+04
-2.079447673384712289e+03 -1.915898935259720929e+03 -1.764992955291422732e+03 -1.629500604687676287e+03 -1.509404770676479302e+03 -1.402096394651163791e+03 -1.302976418529290868e+03 -1.206266328409612470e+03 -1.106672042753451706e+03 -1.002036719376370911e+03 -8.950316243518782358e+02 -7.913815572727203289e+02 -6.959718767302772449e+02 -6.108003653140268625e+02 -5.355941625618717126e+02 -4.689824771250688400e+02 -4.091101073313952270e+02 -3.546541411985429590e+02 -3.069686934843268773e+02 -2.712590093573319905e+02 -2.540671774284410276e+02 -2.593678195179429622e+02 -2.877826894734353118e+02 -3.388711895923599968e+02 -4.137362884999475341e+02 -5.162789648547471870e+02 -6.529055160382631584e+02 -8.312824241260052531e+02 -1.059021119685763097e+03 -1.342730360520507020e+03 -1.686770535210903972e+03 -2.090961084113278957e+03 -2.548610455838369944e+03 -3.047920854944866733e+03 -3.577084343209780400e+03 -4.128580311510061620e+03 -4.698950439812489094e+03 -5.286213501268973232e+03 -5.889056795148808305e+03 -6.508225764517057542e+03 -7.147516323372781699e+03 -7.812279662984476090e+03 -8.505251253428898053e+03 -9.221197596904054080e+03 -9.943228007644544050e+03 -1.064383197517852386e+04 -1.129144246078326796e+04 -1.185950654820955788e+04 -1.233317113009265631e+04 -1.271071989211887194e+04
-1.721818535421882189e+03 -1.585098537600140617e+03 -1.458901002058753875e+03 -1.345532939838380116e+03 -1.244977995752398101e+03 -1.155056747794613329e+03 -1.071925513065490804e+03 -9.907537304507993667e+02 -9.071186210932116865e+02 -8.192292946693764861e+02 -7.293397857292181925e+02 -6.422531714914887289e+02 -5.620613772342514949e+02 -4.904398964960292346e+02 -4.271677019145391228e+02 -3.711105855265464015e+02 -3.207542787880585706e+02 -2.750980121339383118e+02 -2.354943477351285424e+02 -2.066427159464557803e+02 -1.944339796046374431e+02 -2.025667258169592628e+02 -2.317316776083549712e+02 -2.814389314271754756e+02 -3.523450817055925199e+02 -4.476704649999836079e+02 -5.732842995775033614e+02 -7.366899588058213340e+02 -9.456543572171726737e+02 -1.207206937859497657e+03 -1.526719058204260591e+03 -1.905997513220412657e+03 -2.340799400020210214e+03 -2.820708490530792915e+03 -3.333353072204974978e+03 -3.869803497381667057e+03 -4.425980360156965617e+03 -5.000084584967740739e+03 -5.590586856189662285e+03 -6.197043618702015920e+03 -6.821816421600784452e+03 -7.469969131710969123e+03 -8.146302418869964640e+03 -8.850276357504670159e+03 -9.571045419076855978e+03 -1.028580652768541768e+04 -1.096374913238059162e+04 -1.157450857096561413e+04 -1.209667617519613123e+04 -1.252201605032579391e+04
