-1.016113790027188043e+04 -9.478337926982223507e+03 -8.829806135083164918e+03 -8.232725972803793411e+03 -7.692691314578551101e+03 -7.203028500904230896e+03 -6.746883810956937850e+03 -6.300888669616414518e+03 -5.842557297390174426e+03 -5.361955986000181838e+03 -4.869780066903900661e+03 -4.390870040116054042e+03 -3.947543153138296475e+03 -3.549740037201911491e+03 -3.196830181330344658e+03 -2.881995118053882834e+03 -2.593709691946686235e+03 -2.318933494907361819e+03 -2.053034533519470642e+03 -1.809075414497753854e+03 -1.612152147393196174e+03 -1.483045275010421165e+03 -1.430537741850071825e+03 -1.456041955749564295e+03 -1.560057664373359330e+03 -1.744289328487894409e+03 -2.010248167450419942e+03 -2.356733524905401737e+03 -2.777671682557825534e+03 -3.261629107036852020e+03 -3.794043601053280327e+03 -4.361120230072037884e+03 -4.952554066860864623e+03 -5.561842480352866914e+03 -6.185691384167935212e+03 -6.823802157085583531e+03 -7.478228765726397796e+03 -8.150914618541039090e+03 -8.839436232997426487e+03 -9.532875856076967466e+03 -1.021068671857568552e+04 -1.084632497267259714e+04 -1.141443980732356067e+04 -1.189783392297095088e+04 -1.229072722494599111e+04 -1.259764577927750361e+04 -1.282974386868911279e+04 -1.300084851755827731e+04 -1.312457209369591146e+04 -1.321276010765051069e+04
-8.562840412061712414e+03 -7.984082285008540566e+03 -7.435572959216151503e+03 -6.931801790367539979e+03 -6.477045187555549091e+03 -6.065034716680240308e+03 -5.680899018651017286e+03 -5.304366722306792326e+03 -4.916165312247010661e+03 -4.508081995771946822e+03 -4.089804853191285474e+03 -3.683056210368748452e+03 -3.307061236994773026e+03 -2.970180164474130834e+03 -2.671687461454534514e+03 -2.405727226181192236e+03 -2.162729122891288625e+03 -1.932200253265031733e+03 -1.711021807136128473e+03 -1.510829028137891555e+03 -1.352710350446789789e+03 -1.253584157560298991e+03 -1.220466304568036094e+03 -1.254874646070304152e+03 -1.358283458051907019e+03 -1.533707989942794256e+03 -1.784370872018764885e+03 -2.111443796406594629e+03 -2.511794968839594276e+03 -2.976694273207664992e+03 -3.492968733435724971e+03 -4.046653317424491888e+03 -4.626535415284864939e+03 -5.225223995971532531e+03 -5.838533660039988717e+03 -6.465158555492476808e+03 -7.106601342374953674e+03 -7.765768153131356485e+03 -8.443412809345039932e+03 -9.133523079727103323e+03 -9.820284162544006904e+03 -1.047926604872688949e+04 -1.108327275912788900e+04 -1.161007147375183740e+04 -1.204788033945290590e+04 -1.239635340801550774e+04 -1.266384912572796020e+04 -1.286332701045455360e+04 -1.300880566862109117e+04 -1.311314801297823578e+04
-7.194586078553666994e+03 -6.705573704491295757e+03 -6.242955158250681052e+03 -5.818931960488532241e+03 -5.436798925722187960e+03 -5.090833780175332322e+03 -4.768053188322788628e+03 -4.450981754124996769e+03 -4.123156873932693088e+03 -3.777767937860823167e+03 -3.423445177405848881e+03 -3.079036539278086366e+03 -2.761033272435035542e+03 -2.476475651051633122e+03 -2.224625179578502866e+03 -2.000489689993896263e+03 -1.796167137818472611e+03 -1.603301495805614877e+03 -1.420009222852413586e+03 -1.256683023892759365e+03 -1.131039396508336722e+03 -1.056765632744002460e+03 -1.039353529530856349e+03 -1.080300473527987833e+03 -1.181760720795723046e+03 -1.347702213730913854e+03 -1.582619124495408187e+03 -1.889556609365705071e+03 -2.267984942910154132e+03 -2.711979668985753506e+03 -3.210251392327333178e+03 -3.749098492157280816e+03 -4.316487881886328978e+03 -4.904104586776708857e+03 -5.506951283177012556e+03 -6.122722362460520344e+03 -6.751947869770525358e+03 -7.397546468846303469e+03 -8.062296699234762855e+03 -8.744415537889446568e+03 -9.433283545995274835e+03 -1.010824621096079500e+04 -1.074232423033143459e+04 -1.130961087152754044e+04 -1.179245017080062826e+04 -1.218480717363458825e+04 -1.249113491401164356e+04 -1.272261448305862359e+04 -1.289312643182162356e+04 -1.301632488113106228e+04
-6.029215686650354655e+03 -5.617143774245972963e+03 -5.227876749831692905e+03 -4.871678787792659932e+03 -4.551114998069725516e+03 -4.261074423695828955e+03 -3.990325066866021643e+03 -3.723886076770626460e+03 -3.447738805837498148e+03 -3.156216619145015557e+03 -2.856899416411993116e+03 -2.566026667407251352e+03 -2.297689472041490262e+03 -2.057826325904773057e+03 -1.845740687931046295e+03 -1.657205280613359719e+03 -1.485724664809377600e+03 -1.324708059764041764e+03 -1.173259053103278120e+03 -1.040704561058947320e+03 -9.419759419485785656e+02 -8.881069309636671960e+02 -8.832838452204929354e+02 -9.288621342911935699e+02 -1.027408167764351219e+03 -1.183542798705999530e+03 -1.402675287046642097e+03 -1.689267217533674284e+03 -2.044964265156155989e+03 -2.466564861057356666e+03 -2.945059855654536022e+03 -3.467536269202249514e+03 -4.021345968825176442e+03 -4.597203278953434165e+03 -5.189351990683057011e+03 -5.794624602249477903e+03 -6.412427500538084132e+03 -7.044986863982824616e+03 -7.695969802128232914e+03 -8.366789428407821106e+03 -9.051838186605549708e+03 -9.735347896485971432e+03 -1.039257858507520359e+04 -1.099580862344405614e+04 -1.152228089011698648e+04 -1.195985394430588167e+04 -1.230802324941528968e+04 -1.257513069690027078e+04 -1.277418091951455426e+04 -1.291924404521219549e+04
-5.041063530083605656e+03 -4.694605266103923896e+03 -4.367687115503071254e+03 -4.068935141208085952e+03 -3.800370832666220394e+03 -3.557506828459842382e+03 -3.330702087263270187e+03 -3.107178782630383012e+03 -2.875034341845028393e+03 -2.629539252334608591e+03 -2.377271940361185898e+03 -2.132136541477357241e+03 -1.906129223213181604e+03 -1.704266695880428870e+03 -1.525927416794833789e+03 -1.367554323991327010e+03 -1.223826493229516245e+03 -1.089590352912322487e+03 -9.647158811279055044e+02 -8.576186283482976478e+02 -7.809671959180174099e+02 -7.436655598843402686e+02 -7.488036855619606058e+02 -7.974925884938398895e+02 -8.924682912535173500e+02 -1.038746010196825409e+03 -1.242368338971950607e+03 -1.508828594844793315e+03 -1.841494176896308772e+03 -2.239638875073682811e+03 -2.696770730838741201e+03 -3.201317281976189406e+03 -3.740360070001777785e+03 -4.303624076378770042e+03 -4.884578873075884076e+03 -5.479376851755308053e+03 -6.086378253239953665e+03 -6.706702943536534804e+03 -7.343930388145999132e+03 -8.001477812664220437e+03 -8.678030758393229917e+03 -9.363148015206508717e+03 -1.003600963670038800e+04 -1.066919281802082151e+04 -1.123624942727084635e+04 -1.171907764013427004e+04 -1.211138906106910326e+04 -1.241755730142249740e+04 -1.264878382316293755e+04 -1.281900119904563144e+04
-4.206441446197625737e+03 -3.915682435409345999e+03 -3.641548163604768888e+03 -3.391280421332713104e+03 -3.166492974931196386e+03 -2.963299670594220515e+03 -2.773480508519086470e+03 -2.586185834606624212e+03 -2.391337857615800658e+03 -2.184979121461757131e+03 -1.972762157408472149e+03 -1.766525075403711526e+03 -1.576444848111227884e+03 -1.406763711398604300e+03 -1.256951231965622810e+03 -1.124032410546815299e+03 -1.003659781636654998e+03 -8.918341369220307797e+02 -7.889977776515164578e+02 -7.027799425964009288e+02 -6.440343672609152463e+02 -6.200026832936875962e+02 -6.328869831079476853e+02 -6.834831009367677552e+02 -7.744830318237285383e+02 -9.110647521512064486e+02 -1.099678242383802399e+03 -1.346546768138843163e+03 -1.656333136353317286e+03 -2.030421876260047384e+03 -2.464883635131183382e+03 -2.949985080162803115e+03 -3.473011698890892603e+03 -4.022764188886295869e+03 -4.591848766280929340e+03 -5.175877188949197262e+03 -5.772395913133936119e+03 -6.381298059482875033e+03 -7.005355145551343412e+03 -7.648820103374687278e+03 -8.313598211254626221e+03 -8.994356461133835182e+03 -9.675300618760857105e+03 -1.033136420102113334e+04 -1.093431833706763064e+04 -1.146090738277198034e+04 -1.189864537146809926e+04 -1.224687081413242777e+04 -1.251390398879490021e+04 -1.271279023372501251e+04
-3.503898438361095941e+03 -3.260236537489907278e+03 -3.030635000716531522e+03 -2.821166009743936684e+03 -2.633134053694181603e+03 -2.463210909407283452e+03 -2.304428406714951052e+03 -2.147611124967173510e+03 -1.984248872966597901e+03 -1.811024190696866071e+03 -1.632754021382330620e+03 -1.459467899016473211e+03 -1.299770692291982641e+03 -1.157250691969402851e+03 -1.031472255020209104e+03 -9.199618922795028766e+02 -8.191746175340024365e+02 -7.260270157571985692e+02 -6.413664327257114337e+02 -5.721305940417610145e+02 -5.277274189129719844e+02 -5.141428933952350917e+02 -5.329012393332041029e+02 -5.844532178309218580e+02 -6.712689706705725712e+02 -7.984767900696814422e+02 -9.727419186692402491e+02 -1.200791159509665476e+03 -1.488222314722165720e+03 -1.838110823218750511e+03 -2.248948351255746729e+03 -2.713210383650342010e+03 -3.218944507993023763e+03 -3.754227088922415078e+03 -4.310673752588641037e+03 -4.883386262628529039e+03 -5.469387731469919345e+03 -6.067480380789569608e+03 -6.679213047727293997e+03 -7.308672908248760905e+03 -7.959758549259644496e+03 -8.631487943979434931e+03 -9.313509857340781309e+03 -9.984807765381612626e+03 -1.061752935012140915e+04 -1.118471836808116132e+04 -1.166785546876391527e+04 -1.206041158293298213e+04 -1.236668094053999448e+04 -1.259788069925888703e+04
-2.914307319447987538e+03 -2.710333827472419216e+03 -2.518192897469458785e+03 -2.342968572267472155e+03 -2.185727075299483658e+03 -2.043643886815288397e+03 -1.910841100963070176e+03 -1.779586830891095133e+03 -1.642712605175466251e+03 -1.497434511542839118e+03 -1.347829720851319962e+03 -1.202359253963611309e+03 -1.068275902873720725e+03 -9.486132974339823249e+02 -8.430258193616053859e+02 -7.494688328854276733e+02 -6.650564551693270232e+02 -5.874238959918521914e+02 -5.176831638899885775e+02 -4.621486351517467028e+02 -4.290739796199311513e+02 -4.235310288574781907e+02 -4.465738202262084542e+02 -4.983229262886058564e+02 -5.808931606519312254e+02 -6.991696204532870524e+02 -8.598558799432433943e+02 -1.070011203028514956e+03 -1.335891442044179485e+03 -1.661849253459228976e+03 -2.048506115593538198e+03 -2.490734280106215010e+03 -2.977911170179549117e+03 -3.497748519204555578e+03 -4.040774385366610204e+03 -4.601474972578067536e+03 -5.176593527061594614e+03 -5.764160434304751107e+03 -6.364400676590520561e+03 -6.980497805130899906e+03 -7.617147092621245974e+03 -8.276608975756646032e+03 -8.953723618837953836e+03 -9.632622299251899676e+03 -1.028791452243279673e+04 -1.089089784657704331e+04 -1.141785658133122161e+04 -1.185598539377607995e+04 -1.220447427033837266e+04 -1.247161993991582494e+04
-2.420827013665254071e+03 -2.250200647195584224e+03 -2.089491138618805508e+03 -1.942948058426857870e+03 -1.811450628392686212e+03 -1.692619691241252440e+03 -1.581517982035906471e+03 -1.471650547719724727e+03 -1.356993220783079778e+03 -1.235208947151682878e+03 -1.109729860298459698e+03 -9.876676999014356397e+02 -8.751179346571802853e+02 -7.746422678645438964e+02 -6.859752748546951580e+02 -6.074362964696224481e+02 -5.366795331993298532e+02 -4.718988556402896393e+02 -4.143569061902146586e+02 -3.697924392312531836e+02 -3.455254503916308408e+02 -3.459870704053611234e+02 -3.719582004295347701e+02 -4.232868931358677287e+02 -5.016507849052744632e+02 -6.115232253678773304e+02 -7.594734343376184142e+02 -9.527523562871905369e+02 -1.198077345070633328e+03 -1.500719064449628831e+03 -1.863047083371956887e+03 -2.282318710822466073e+03 -2.749733206708572652e+03 -3.253141037864816553e+03 -3.781995651063321930e+03 -4.329949711926065902e+03 -4.893571566652499314e+03 -5.470518814711480445e+03 -6.059873915794782988e+03 -6.663495314022031380e+03 -7.285850476534302288e+03 -7.931186535278948213e+03 -8.598743644640137063e+03 -9.278195370022300267e+03 -9.948315120206112624e+03 -1.058084793150106452e+04 -1.114837271885116024e+04 -1.163198911629072609e+04 -1.202494639991974327e+04 -1.233146323669805133e+04
-2.008782155397052293e+03 -1.866103741314587296e+03 -1.731708589199668040e+03 -1.609142275198978268e+03 -1.499134323893902092e+03 -1.399692959001864892e+03 -1.306686139435649920e+03 -1.214673104257942441e+03 -1.118602295876558173e+03 -1.016512145901982876e+03 -9.112791008784328142e+02 -8.088623073204913680e+02 -7.143711829097804866e+02 -6.299653487568974697e+02 -5.554473755286869618e+02 -4.894431882121256763e+02 -4.300489360835744606e+02 -3.758895000388455969e+02 -3.282889947567579725e+02 -2.924447883709560188e+02 -2.749031702069194125e+02 -2.796603861641127082e+02 -3.074000185903057627e+02 -3.577903167159468580e+02 -4.320453360706407011e+02 -5.340925816900029304e+02 -6.701966940324890629e+02 -8.476670992316238653e+02 -1.073547646866272771e+03 -1.353749948909374098e+03 -1.691985387334141251e+03 -2.087704203337157651e+03 -2.534269140041917581e+03 -3.020258356770530099e+03 -3.534236699281715573e+03 -4.068765381563747269e+03 -4.620151019969148365e+03 -5.186037231432203953e+03 -5.764758051729156250e+03 -6.356755369848310693e+03 -6.965513117065497681e+03 -7.596044511448121739e+03 -8.250850860778331480e+03 -8.924866481601175110e+03 -9.602117247631354985e+03 -1.025690299963385041e+04 -1.086008934570853853e+04 -1.138754508470123073e+04 -1.182617567366324329e+04 -1.217503468622193213e+04
-1.665493136780274881e+03 -1.546186151521091233e+03 -1.433778759544627292e+03 -1.331223621837654036e+03 -1.239128184266806556e+03 -1.155833190662776133e+03 -1.077891404847803642e+03 -1.000756335600044849e+03 -9.202004512274094168e+02 -8.345783258183558928e+02 -7.462922137918602630e+02 -6.603224871377850604e+02 -5.809420807870277486e+02 -5.099681515013180615e+02 -4.472586739623538961e+02 -3.916958849504421778e+02 -3.417373004214327921e+02 -2.963384253154356429e+02 -2.568181749596346322e+02 -2.278595593211163077e+02 -2.153470752772177548e+02 -2.229847209979765239e+02 -2.515030219376498053e+02 -3.005057394409283802e+02 -3.707713327255041236e+02 -4.655916069137650766e+02 -5.907650831183564151e+02 -7.535190583523126406e+02 -9.611233406490604239e+02 -1.219940617819034514e+03 -1.534651671407558979e+03 -1.906576341658242882e+03 -2.331386596809857110e+03 -2.798976091575046212e+03 -3.297402418547452271e+03 -3.817939380841988623e+03 -4.356357511298947429e+03 -4.910490439779459848e+03 -5.478424839263417198e+03 -6.059400275836872424e+03 -6.655485411903267959e+03 -7.271414902144309963e+03 -7.911670694307808844e+03 -8.575626340098708170e+03 -9.252933116767742831e+03 -9.922152944177483732e+03 -1.055466204812255455e+04 -1.112262202669604267e+04 -1.160679136314196512e+04 -1.200021961335704873e+04
