-1.020176667183093195e+04 -9.522262101419000828e+03 -8.876198028031209105e+03 -8.280844115758747648e+03 -7.741941705978617392e+03 -7.252994069386616502e+03 -6.797326766173993747e+03 -6.351736873476350411e+03 -5.893873692449647024e+03 -5.413878367231975062e+03 -4.922431737002259979e+03 -4.444281429026405931e+03 -4.001632460686412287e+03 -3.604351605721799842e+03 -3.251787792523183725e+03 -2.937133339925394921e+03 -2.648872825044139063e+03 -2.373949218005748662e+03 -2.107668021654404129e+03 -1.862951578093191983e+03 -1.664615388223791570e+03 -1.532933256221292822e+03 -1.475869724565059641e+03 -1.493635557037725903e+03 -1.585104286578063238e+03 -1.749987514704698242e+03 -1.987708369388151596e+03 -2.295392077526286357e+03 -2.666248648891711127e+03 -3.089274428146554328e+03 -3.551029487966859961e+03 -4.038662188116569723e+03 -4.542017790003902519e+03 -5.053991289918091752e+03 -5.570339014611502535e+03 -6.089759287683270486e+03 -6.613371455556763976e+03 -7.142538314939266456e+03 -7.675352294568995603e+03 -8.203556913754040579e+03 -8.712089756242918156e+03 -9.182235312440046982e+03 -9.597039816813789002e+03 -9.946046074106621745e+03 -1.022708176133625420e+04 -1.044499927183938235e+04 -1.060885859368319689e+04 -1.072914620141045089e+04 -1.081585649942719829e+04 -1.087752561524156226e+04
-8.606263568679185482e+03 -8.030272391642613002e+03 -7.483852412739835017e+03 -6.981553913300977911e+03 -6.527761530535693964e+03 -6.116342715391612728e+03 -5.732571307095629891e+03 -5.356319470122501116e+03 -4.968441399805595211e+03 -4.560803328258222791e+03 -4.143092817354688123e+03 -3.736957336760582621e+03 -3.361523403819877785e+03 -3.025081930312809618e+03 -2.726884962031419491e+03 -2.461084829132940285e+03 -2.218122004579939130e+03 -1.987494077169277716e+03 -1.766035580111468335e+03 -1.565273093962860912e+03 -1.406075253601479517e+03 -1.304956435042059638e+03 -1.268260786856772711e+03 -1.296482074691914704e+03 -1.389645308827965664e+03 -1.548890198749692900e+03 -1.775329522961791554e+03 -2.068248865647300590e+03 -2.423443782112934969e+03 -2.832286645288260388e+03 -3.282639455398511927e+03 -3.761678750634753214e+03 -4.258635583377808871e+03 -4.765690499144996465e+03 -5.277734285118349362e+03 -5.792431151765186769e+03 -6.310282681684264389e+03 -6.833339892863420573e+03 -7.362141227567752139e+03 -7.892068433096049375e+03 -8.411309282302308930e+03 -8.902240679390524747e+03 -9.346101848286083623e+03 -9.728546134720056216e+03 -1.004312075458105573e+04 -1.029141521565616858e+04 -1.048076816477103239e+04 -1.062127657107390223e+04 -1.072337655658603580e+04 -1.079641404811617394e+04
-7.240257279258565177e+03 -6.753563381140083038e+03 -6.292709725580765735e+03 -5.869943162952287821e+03 -5.488638137418390215e+03 -5.143174710850120391e+03 -4.820683255653480956e+03 -4.503807569090326069e+03 -4.176199255438620639e+03 -3.831128342721307035e+03 -3.477237964808370634e+03 -3.133319363107643767e+03 -2.815779024739790657e+03 -2.531592719583514736e+03 -2.279997471632520956e+03 -2.056005993393526751e+03 -1.851726822845780589e+03 -1.658799512069949742e+03 -1.475306059562203927e+03 -1.311554783775429314e+03 -1.185089826508059332e+03 -1.109278620862857224e+03 -1.089069262121962083e+03 -1.125102038673909647e+03 -1.218266604438627155e+03 -1.370808017816948905e+03 -1.585149916673164626e+03 -1.862303716163641184e+03 -2.200338730402302190e+03 -2.593061324672003138e+03 -3.030028085374973216e+03 -3.498801088999705371e+03 -3.988096522172770165e+03 -4.489407364811833759e+03 -4.996874393400892586e+03 -5.507136158713944496e+03 -6.019691640220135923e+03 -6.536481882678945112e+03 -7.059609659788990939e+03 -7.587679296979853461e+03 -8.112620660720391243e+03 -8.619220746110857363e+03 -9.088376516687976618e+03 -9.502689471897927433e+03 -9.851361618872881081e+03 -1.013204628965806114e+04 -1.034955647581599987e+04 -1.051298086758039790e+04 -1.063284917566380318e+04 -1.071918757272441871e+04
-6.076698339798540474e+03 -5.666567192408481787e+03 -5.278788127199986775e+03 -4.923661494261621556e+03 -4.603812217219820923e+03 -4.314205693860001702e+03 -4.043696606717368923e+03 -3.777399249588325347e+03 -3.501393577656689558e+03 -3.210091645529540983e+03 -2.911097616599542107e+03 -2.620611682956688128e+03 -2.352654269651083723e+03 -2.113104878798833852e+03 -1.901240846897468145e+03 -1.712836131687917486e+03 -1.541404719797847974e+03 -1.380354954463060039e+03 -1.228765496583209369e+03 -1.095897752763185281e+03 -9.965474117446888158e+02 -9.414954653098511699e+02 -9.344927065872550429e+02 -9.761889653840036090e+02 -1.068069222803746470e+03 -1.213208415797912266e+03 -1.415039360460037415e+03 -1.675911649492228662e+03 -1.995788769668790792e+03 -2.370810468576313269e+03 -2.792532909821501107e+03 -3.249329795528958130e+03 -3.729589179698853059e+03 -4.224129179030961495e+03 -4.726448546591888771e+03 -5.232302311135721538e+03 -5.740035034938760873e+03 -6.250856993384370071e+03 -6.767519661331170937e+03 -7.291112878710585392e+03 -7.817305232175399397e+03 -8.334255512827432540e+03 -8.824036027710328199e+03 -9.267444314860458690e+03 -9.649727793375705005e+03 -9.964174316720798743e+03 -1.021227035772904492e+04 -1.040135346001302787e+04 -1.054155956103554490e+04 -1.064336467306900158e+04
-5.090005706481124435e+03 -4.745172554428889271e+03 -4.419507743414410470e+03 -4.121668147342142220e+03 -3.853721911784054100e+03 -3.611238848362942917e+03 -3.384642753963130872e+03 -3.161229145643475931e+03 -2.929176974815828089e+03 -2.683829858130187858e+03 -2.431798734028002400e+03 -2.186964323008225165e+03 -1.961266069661600341e+03 -1.759668017353350251e+03 -1.581521681355236979e+03 -1.423267706675937234e+03 -1.279592802634462487e+03 -1.145344819509305580e+03 -1.020376309263403073e+03 -9.130522793342329351e+02 -8.359341068440729714e+02 -7.977255017989485850e+02 -8.011695938728535111e+02 -8.468045791311815265e+02 -9.364591757682330808e+02 -1.073792504028473104e+03 -1.263009986369114586e+03 -1.507484478770961687e+03 -1.808681762208085502e+03 -2.164836023454888164e+03 -2.569667808258545847e+03 -3.012802437185941471e+03 -3.482590937339857192e+03 -3.969201875037203536e+03 -4.465548391840019576e+03 -4.966705430959132173e+03 -5.469922634369499065e+03 -5.975291698681082380e+03 -6.485388012359852837e+03 -7.002873362944167638e+03 -7.526710629576824431e+03 -8.048913048108162002e+03 -8.554068731435383597e+03 -9.022678643335961169e+03 -9.436907395906617239e+03 -9.785621983430328328e+03 -1.006629909127940118e+04 -1.028370538250177924e+04 -1.044695239183729245e+04 -1.056661148550785765e+04
-4.256557647843607811e+03 -3.967161883653027871e+03 -3.694083930747135128e+03 -3.444592940888425346e+03 -3.220340808385952641e+03 -3.017484983454690337e+03 -2.827853519161730219e+03 -2.640651694512870563e+03 -2.445866392180238563e+03 -2.239604834521042449e+03 -2.027556698764630937e+03 -1.821550248916950750e+03 -1.631719101303709067e+03 -1.462259851342404772e+03 -1.312615336958969692e+03 -1.179805186019435268e+03 -1.059487403842824051e+03 -9.476654762644934635e+02 -8.447701264403214054e+02 -7.583921292833530288e+02 -6.993003926000034198e+02 -6.745769340694008633e+02 -6.861477607256617830e+02 -7.343485462209137040e+02 -8.211231420194693555e+02 -9.504853459240066513e+02 -1.127220468606544728e+03 -1.355488325940771801e+03 -1.637902430353691670e+03 -1.974459569946766351e+03 -2.361043888212873753e+03 -2.788918840563306730e+03 -3.246785960121403150e+03 -3.724245175533636939e+03 -4.213614734555569157e+03 -4.709476158846658109e+03 -5.208200892479277172e+03 -5.708626502789544247e+03 -6.212511960701003773e+03 -6.723146877568878153e+03 -7.242021457658184772e+03 -7.764978690404325789e+03 -8.280088553564411995e+03 -8.769105490903210011e+03 -9.212398267878692423e+03 -9.594825234959143927e+03 -9.909423018894953202e+03 -1.015757375853236226e+04 -1.034660867927236177e+04 -1.048669877647853718e+04
-3.554956051631034825e+03 -3.312441600850433588e+03 -3.083732463052280309e+03 -2.874925530432544292e+03 -2.687357814941718971e+03 -2.517735442539133601e+03 -2.359125941177394907e+03 -2.202394167180093973e+03 -2.039079342969412210e+03 -1.865918524748817163e+03 -1.687766892425215246e+03 -1.514654889523451629e+03 -1.355156331380251913e+03 -1.212821318692904242e+03 -1.087188752955531754e+03 -9.757773832266917680e+02 -8.750454113751842442e+02 -7.819125610631840573e+02 -6.972190382139676785e+02 -6.278739299991477765e+02 -5.832183588714711959e+02 -5.691103358691829044e+02 -5.868532458748613863e+02 -6.365302614716138123e+02 -7.200038032778174966e+02 -8.414228596125000195e+02 -1.005980734802276743e+03 -1.218454569495066153e+03 -1.482321671961830134e+03 -1.798974912983856711e+03 -2.166303155771915499e+03 -2.577477765203876515e+03 -3.021996824273324364e+03 -3.489069932439304921e+03 -3.970367447574499238e+03 -4.460081735257639593e+03 -4.953999800923565999e+03 -5.449805124758951024e+03 -5.948043634867206492e+03 -6.451783276309340181e+03 -6.964100448858868731e+03 -7.484197082583059455e+03 -8.004096659130266744e+03 -8.508164698896644040e+03 -8.976517715034018693e+03 -9.390907787217542136e+03 -9.739885802762964886e+03 -1.002075873828393196e+04 -1.023824511687731865e+04 -1.040147491078585153e+04
-2.966116296797431460e+03 -2.763113509015850468e+03 -2.571729830722637416e+03 -2.397071648716658274e+03 -2.240233753472505214e+03 -2.098419812770472163e+03 -1.965778867299240801e+03 -1.834608196867973220e+03 -1.697775884891046189e+03 -1.552541938940967384e+03 -1.403019877478243416e+03 -1.257679335623010047e+03 -1.123752862076394422e+03 -1.004243414494586432e+03 -8.987821259013830968e+02 -8.053150395034189160e+02 -7.209572872804394592e+02 -6.433470344954497477e+02 -5.735923669101441646e+02 -5.179869655683922929e+02 -4.847325122103051172e+02 -4.787979543366886901e+02 -5.010591740099456501e+02 -5.513429716520319062e+02 -6.312761625265218299e+02 -7.449353671194749040e+02 -8.977525681207467869e+02 -1.094995724417129168e+03 -1.340804570590766616e+03 -1.637623522337142958e+03 -1.985066507691686411e+03 -2.378323195500464408e+03 -2.808130754061913194e+03 -3.263605467689251327e+03 -3.735725575300443325e+03 -4.218281993087318369e+03 -4.706754355596189271e+03 -5.197955381536716231e+03 -5.691089896993188631e+03 -6.188343896114188283e+03 -6.693411428074907235e+03 -7.208060279707709924e+03 -7.728222263157942507e+03 -8.241841111116213142e+03 -8.730357592107771779e+03 -9.173738375192013336e+03 -9.556480676203735129e+03 -9.871386483861948363e+03 -1.011973779158948491e+04 -1.030885677608482911e+04
-2.473231826947687296e+03 -2.303432251458837072e+03 -2.143369532615721255e+03 -1.997313371824927344e+03 -1.866168421993520724e+03 -1.747579606267698182e+03 -1.636630622105416705e+03 -1.526847597120709906e+03 -1.412232720031394820e+03 -1.290482901020308191e+03 -1.165062631994708681e+03 -1.043096999330637800e+03 -9.306702256391084802e+02 -8.303205619499573231e+02 -7.417622418767018644e+02 -6.633045838198091815e+02 -5.926009301174668735e+02 -5.278475005954002199e+02 -4.703051928093074139e+02 -4.256983609107345501e+02 -4.013072892525937050e+02 -4.014806704858519879e+02 -4.268543854916434839e+02 -4.770400956002442854e+02 -5.533261242031750271e+02 -6.595293807528972820e+02 -8.011444315664564328e+02 -9.838196079873366671e+02 -1.212229591268976492e+03 -1.489590547914981244e+03 -1.816897752704484901e+03 -2.191299009085804755e+03 -2.605138640803382259e+03 -3.047842797371196411e+03 -3.509727435555423199e+03 -3.984063443237932916e+03 -4.466196096448072240e+03 -4.952449344889066197e+03 -5.440816816295510762e+03 -5.932193685915053720e+03 -6.430020468158847507e+03 -6.937666383670155483e+03 -7.454477003336057351e+03 -7.972434148679093596e+03 -8.475673169864421652e+03 -8.943949453173803704e+03 -9.358635911204237345e+03 -9.707993348072928711e+03 -9.989171179527320419e+03 -1.020684102078821888e+04
-2.061655398011707803e+03 -1.919687301797207510e+03 -1.785849413287245852e+03 -1.663705428214708263e+03 -1.554007538412111671e+03 -1.454785185365484949e+03 -1.361923327362041618e+03 -1.269996605078703396e+03 -1.173972121442998741e+03 -1.071913659070213271e+03 -9.667249096131556598e+02 -8.643804951875175675e+02 -7.699856033443682009e+02 -6.856830038774027116e+02 -6.112582484611973541e+02 -5.453273224855420267e+02 -4.859840778569024451e+02 -4.318549140593573838e+02 -3.842635318509325089e+02 -3.483977338659642555e+02 -3.307742275706851842e+02 -3.353239052334435542e+02 -3.626116412249066343e+02 -4.121132020752307881e+02 -4.847320057254023595e+02 -5.838697167535158314e+02 -7.149011730332495063e+02 -8.837376833828301415e+02 -1.095511566857485377e+03 -1.354017004289969691e+03 -1.661284656745135862e+03 -2.016212001454047822e+03 -2.412983254792924981e+03 -2.841795857843550493e+03 -3.292461125334191820e+03 -3.757559769949304155e+03 -4.232314329396596804e+03 -4.712934567623064140e+03 -5.196542406423332977e+03 -5.682614828048686832e+03 -6.173659766686357216e+03 -6.673658983690764217e+03 -7.184556153183529204e+03 -7.702306827701920156e+03 -8.214706939309611698e+03 -8.702898568639669975e+03 -9.146480325439453736e+03 -9.529621775087436617e+03 -9.844911233013130186e+03 -1.009353780817083862e+04
-1.718730365311541618e+03 -1.600040059982348794e+03 -1.488118002720918867e+03 -1.385933244323357712e+03 -1.294113335028293250e+03 -1.211018044554929475e+03 -1.133214572008234882e+03 -1.056167977523494756e+03 -9.756638108627372503e+02 -8.900750266277560740e+02 -8.018257576866808449e+02 -7.159119535100751364e+02 -6.366073571642184561e+02 -5.657180128331311835e+02 -5.030883311073881714e+02 -4.475913259634402266e+02 -3.976812745786286314e+02 -3.523143222203881351e+02 -3.128096532866588859e+02 -2.838442774610807646e+02 -2.712813185300030341e+02 -2.787738882910146572e+02 -3.069554458043580780e+02 -3.552709120488518693e+02 -4.242489019321201340e+02 -5.167636921792937983e+02 -6.378906804316512762e+02 -7.936661082837108552e+02 -9.896223520607874207e+02 -1.230022248979798860e+03 -1.517636497639686468e+03 -1.852804432930754956e+03 -2.231613008170001194e+03 -2.645478590812162111e+03 -3.084013602241352146e+03 -3.538970428524641193e+03 -4.005291321112071273e+03 -4.479331936691403826e+03 -4.957805858922084553e+03 -5.438921754936492107e+03 -5.923832464547313066e+03 -6.416242765171084102e+03 -6.919710507708985460e+03 -7.433649215313834247e+03 -7.949963444478415113e+03 -8.452561639513760383e+03 -8.920867839744218145e+03 -9.335913278347656160e+03 -9.685697891103414804e+03 -9.967228273600341709e+03
