-1.019240744724741126e+04 -9.516721101928918870e+03 -8.873647613828325120e+03 -8.280561821183413485e+03 -7.743375738901281693e+03 -7.255774445993331938e+03 -6.801244093039376821e+03 -6.356711540870343924e+03 -5.899915695188565223e+03 -5.421024197464031204e+03 -4.930666469042031167e+03 -4.453491381278648987e+03 -4.011620380879025561e+03 -3.614890498363364713e+03 -3.262667567401545057e+03 -2.948176737787176990e+03 -2.659923896283153681e+03 -2.384849491415185184e+03 -2.118229008854479616e+03 -1.872912498457114225e+03 -1.673567162386070095e+03 -1.540210209461540217e+03 -1.480427705913108412e+03 -1.493932698657656147e+03 -1.579000865640056418e+03 -1.734699731947689088e+03 -1.959871189807374776e+03 -2.251268864388162910e+03 -2.602057886613981282e+03 -3.001511101702109045e+03 -3.436605009594426519e+03 -3.894777874144633188e+03 -4.365892931692243110e+03 -4.842657460759635796e+03 -5.320585340546872430e+03 -5.798158987624986366e+03 -6.276326237302169829e+03 -6.756406562915088216e+03 -7.236815939181624344e+03 -7.710307437283158833e+03 -8.163679987448349493e+03 -8.580714139762210834e+03 -8.946993920369985062e+03 -9.253972643227774824e+03 -9.500372942914927989e+03 -9.690949082581353650e+03 -9.833971730426677823e+03 -9.938812148565966709e+03 -1.001430814503641523e+04 -1.006796141427836301e+04
-8.600985968225402758e+03 -8.028195790461122670e+03 -7.484288332982540851e+03 -6.983879410391272359e+03 -6.531482910641310809e+03 -6.121119458594382195e+03 -5.738209434892840363e+03 -5.362750701824990756e+03 -4.975687276792625198e+03 -4.568914783092863217e+03 -4.152077227609180227e+03 -3.746734674521971556e+03 -3.371937988396603032e+03 -3.035948723839841477e+03 -2.738031159228339220e+03 -2.472365378423167840e+03 -2.229410455009613997e+03 -1.998661761596547422e+03 -1.776928203581770049e+03 -1.575677274493315508e+03 -1.415658094301496931e+03 -1.313174272997689286e+03 -1.274247111100828761e+03 -1.298925412759235314e+03 -1.386671381251105913e+03 -1.537982434140652686e+03 -1.753347683708702334e+03 -2.031596735354852171e+03 -2.368375947895770878e+03 -2.755256522928533741e+03 -3.180516586171088875e+03 -3.631698135957330578e+03 -4.098133790011026576e+03 -4.571846699521947812e+03 -5.047468253704854760e+03 -5.522422515931056296e+03 -5.997009609290930712e+03 -6.473140003195395366e+03 -6.951431905850202384e+03 -7.427875314303338200e+03 -7.892081454217360260e+03 -8.328664633825497731e+03 -8.721486465165064146e+03 -9.058518647931265150e+03 -9.334750185524180779e+03 -9.552152149722140166e+03 -9.717574967513988668e+03 -9.840119370222440921e+03 -9.929055770337716240e+03 -9.992620016363318427e+03
-7.238198871882686944e+03 -6.754188534212178638e+03 -6.295452305933828939e+03 -5.874274673787817846e+03 -5.494123596965105207e+03 -5.149502923751954768e+03 -4.827670838190019822e+03 -4.511387948076774592e+03 -4.184394676514131788e+03 -3.839995716972362516e+03 -3.486801062239701423e+03 -3.143526552270848242e+03 -2.826510543692328156e+03 -2.542699511948277632e+03 -2.291337961152129083e+03 -2.067461348099873703e+03 -1.863194272019518849e+03 -1.670174348960082852e+03 -1.486461157779732957e+03 -1.322313509182543385e+03 -1.195178833838681157e+03 -1.118253736177819519e+03 -1.096216598645738941e+03 -1.129318830817047228e+03 -1.217932285054521799e+03 -1.363676280831418808e+03 -1.568323114607940852e+03 -1.832353635816092719e+03 -2.153583626731626737e+03 -2.525924248938548772e+03 -2.939319868228490122e+03 -3.381757907921532023e+03 -3.842151857551639750e+03 -4.311890641862522898e+03 -4.784847507394601053e+03 -5.257392733975297233e+03 -5.728804551742098738e+03 -6.200836844311419554e+03 -6.675514093287312789e+03 -7.151720430817023043e+03 -7.622361479608736772e+03 -8.074078102512451551e+03 -8.490285999670237288e+03 -8.856165152559335183e+03 -9.162867521647098329e+03 -9.408966623603821063e+03 -9.599186940035551743e+03 -9.741827614268415346e+03 -9.846299450312299086e+03 -9.921468672401664662e+03
-6.077194863614180576e+03 -5.669312557527407080e+03 -5.283320261955187561e+03 -4.929538427319425864e+03 -4.610656795082796634e+03 -4.321737150113493044e+03 -4.051741396013629583e+03 -3.785888061494682461e+03 -3.510342330937773568e+03 -3.219556268963478033e+03 -2.921112460125185862e+03 -2.631148100886915927e+03 -2.363622954225839749e+03 -2.124387489496636590e+03 -1.912722121132843768e+03 -1.724418825036457065e+03 -1.553005350016768034e+03 -1.391888542705643886e+03 -1.240127305846835043e+03 -1.106940421981217241e+03 -1.007044000063092085e+03 -9.510812493924197497e+02 -9.425817824376819090e+02 -9.818632683691470220e+02 -1.069945458779110140e+03 -1.209308271906390473e+03 -1.402721966281815185e+03 -1.651943295323315397e+03 -1.956581330319794688e+03 -2.312775420339552966e+03 -2.712414192934288621e+03 -3.144332902213346642e+03 -3.597216208977860788e+03 -4.061856145908823237e+03 -4.531492382153051949e+03 -5.001580165454371127e+03 -5.470220792028754659e+03 -5.938419015455819135e+03 -6.408762502405284977e+03 -6.882382341299309701e+03 -7.355517213493319105e+03 -7.817729316702307187e+03 -8.253336934898819891e+03 -8.645793024532456911e+03 -8.982704389542039280e+03 -9.258833008623076239e+03 -9.476063633306655902e+03 -9.641249459035347172e+03 -9.763527595572277278e+03 -9.852204366423991814e+03
-5.092540197109540713e+03 -4.749591231152713590e+03 -4.425434528296565986e+03 -4.128737692737030557e+03 -3.861612215340717739e+03 -3.619700473130219052e+03 -3.393513244805579689e+03 -3.170435641467636287e+03 -2.938725416937886166e+03 -2.693769983716652405e+03 -2.442170119666679966e+03 -2.197756018378866884e+03 -1.972414026446629123e+03 -1.771079903561818355e+03 -1.593104456872419632e+03 -1.434942024333762902e+03 -1.291290996622791681e+03 -1.156998351561595655e+03 -1.031899442003681543e+03 -9.243218800449633363e+02 -8.467598558102431525e+02 -8.078051856793432535e+02 -8.100220808645239003e+02 -8.536713404769831186e+02 -9.401737075163222244e+02 -1.072636430306371722e+03 -1.254608613900510818e+03 -1.488823169155153437e+03 -1.776297254907306296e+03 -2.115153113253294578e+03 -2.499364874880172010e+03 -2.919026524826137575e+03 -3.362877971272026571e+03 -3.821161747831624780e+03 -4.286564802077220520e+03 -4.753833426851138938e+03 -5.219940983223800686e+03 -5.684763075675245091e+03 -6.150677141861741802e+03 -6.620236709248290026e+03 -7.092646803433604873e+03 -7.560867860397979712e+03 -8.011336708649314460e+03 -8.427094770734984195e+03 -8.792923078727557368e+03 -9.099675466827176933e+03 -9.345772728003164957e+03 -9.535902416835933764e+03 -9.678386445056410594e+03 -9.782673535255215029e+03
-4.260723715391548467e+03 -3.972907454148196393e+03 -3.701102361000872861e+03 -3.452584615293097613e+03 -3.229034599855443957e+03 -3.026662781956374602e+03 -2.837365758389154507e+03 -2.650423314963439225e+03 -2.455892442242584366e+03 -2.249925514907881734e+03 -2.038212217583213942e+03 -1.832542396956087032e+03 -1.643004242160308422e+03 -1.473767421063958409e+03 -1.324271044410929790e+03 -1.191544584987662120e+03 -1.071255813481438508e+03 -9.594080653447064151e+02 -8.564175154128995473e+02 -7.698420012553464176e+02 -7.103921970432837725e+02 -6.850574416616105964e+02 -6.956197304958842551e+02 -7.421878470508814871e+02 -8.263565803269303842e+02 -9.516407155672873159e+02 -1.122192707673588984e+03 -1.341503281799738943e+03 -1.611653331196509271e+03 -1.932414074568175465e+03 -2.299825496102425404e+03 -2.705595609671912825e+03 -3.138889271685221047e+03 -3.589495437306065469e+03 -4.049568993270813280e+03 -4.513346315978584244e+03 -4.976878803944048741e+03 -5.438769654486782201e+03 -5.900573422364170256e+03 -6.365396620866913509e+03 -6.834737550530438057e+03 -7.304976819549125139e+03 -7.765571414148006625e+03 -8.200530596755677834e+03 -8.592909099817297829e+03 -8.929962411281405366e+03 -9.206231258440308011e+03 -9.423511815728899819e+03 -9.588654783036905428e+03 -9.710829893275900758e+03
-3.560431317841321288e+03 -3.319243063562962107e+03 -3.091608673371003988e+03 -2.883631655379151653e+03 -2.696668167479244858e+03 -2.527462154965534410e+03 -2.369133806537432520e+03 -2.212608221413699084e+03 -2.049484766588402636e+03 -1.876544430644367367e+03 -1.698650507742212312e+03 -1.525806298413237073e+03 -1.366547875917520059e+03 -1.224400376636889860e+03 -1.098896781709144989e+03 -9.875623730128723992e+02 -8.868633279052741045e+02 -7.937199115241986647e+02 -7.089605078809619272e+02 -6.394655263832988794e+02 -5.945247196854157892e+02 -5.799170873762807332e+02 -5.968291724054498673e+02 -6.451616237384998840e+02 -7.264854952518137452e+02 -8.445100324021030929e+02 -1.003834685697436498e+03 -1.208558336165731362e+03 -1.461555901051812498e+03 -1.763883082252932581e+03 -2.113473022631069853e+03 -2.503887347601472356e+03 -2.925134950307542567e+03 -3.366733717449491451e+03 -3.820284530517280928e+03 -4.279641455124055028e+03 -4.740223080663095061e+03 -5.199443736349966457e+03 -5.657644285240772660e+03 -6.117687153294062227e+03 -6.582514814019919868e+03 -7.051539218294805323e+03 -7.517707136645384708e+03 -7.967229388090181601e+03 -8.382783111801561972e+03 -8.748771328191414796e+03 -9.055765398886253024e+03 -9.302038440376372819e+03 -9.492238710196543252e+03 -9.634706590150222837e+03
-2.972643059392162741e+03 -2.770756919950224528e+03 -2.580282035297888797e+03 -2.406332348864080359e+03 -2.250016625459212719e+03 -2.108565187854399028e+03 -1.976166648031846762e+03 -1.845165872399836644e+03 -1.708480911295415126e+03 -1.563412324150833683e+03 -1.414087364251747658e+03 -1.268958492791574145e+03 -1.135228044397357280e+03 -1.015876503857511238e+03 -9.105276982899638369e+02 -8.171314686440515516e+02 -7.328092542851600228e+02 -6.552003136167379580e+02 -5.854035761108897304e+02 -5.296883404524612615e+02 -4.962108145179734038e+02 -4.898705852560756853e+02 -5.114465144384553810e+02 -5.606197608489403592e+02 -6.387797026553356545e+02 -7.496254486700454436e+02 -8.980467194430738118e+02 -1.088644571153438619e+03 -1.324904916941388592e+03 -1.608829907514446404e+03 -1.939957294873082219e+03 -2.313785916304768307e+03 -2.721578260271901399e+03 -3.152869564577921665e+03 -3.598689160303332301e+03 -4.052529256218173941e+03 -4.509459081243757282e+03 -4.965969484639770599e+03 -5.421048362117325269e+03 -5.876681441700324285e+03 -6.336363515228000324e+03 -6.801842174976888600e+03 -7.269559492743698684e+03 -7.728832908277109709e+03 -8.163366656922014954e+03 -8.555841013069861219e+03 -8.893184342866861698e+03 -9.169729887380281070e+03 -9.387188123588721282e+03 -9.552404326283829505e+03
-2.480602818579204268e+03 -2.311747279427044759e+03 -2.152455288490225030e+03 -2.007005068378591204e+03 -1.876312875578647663e+03 -1.758042603673406802e+03 -1.647307143680597164e+03 -1.537669494368836467e+03 -1.423172264902138295e+03 -1.301548111434448629e+03 -1.176278379088307020e+03 -1.054479261256165728e+03 -9.422119109339621446e+02 -8.419949995279988570e+02 -7.535347988597030735e+02 -6.751422805057590040e+02 -6.044755744540854039e+02 -5.397323456070110979e+02 -4.821667759482775182e+02 -4.374831390135976790e+02 -4.129218989712268808e+02 -4.127696344131387036e+02 -4.375787924012960843e+02 -4.868441158022820332e+02 -5.616645255890199451e+02 -6.655413700166916442e+02 -8.034873852296813084e+02 -9.805146128515933697e+02 -1.200614226802398889e+03 -1.466466664051355110e+03 -1.778866561726824102e+03 -2.135167752787537211e+03 -2.528219091866527833e+03 -2.947955197003763260e+03 -3.384880696116919808e+03 -3.832045360939056081e+03 -4.284361897941675124e+03 -4.737767377664714331e+03 -5.190005016073811930e+03 -5.641779629709391884e+03 -6.096320765359090728e+03 -6.556841867177021413e+03 -7.022871415328090734e+03 -7.487294691358165437e+03 -7.936090221363851924e+03 -8.351592330507270162e+03 -8.717855716092155490e+03 -9.025191749947862263e+03 -9.271735846331774155e+03 -9.462097450322129589e+03
-2.069703120572769876e+03 -1.928537345161014173e+03 -1.795356154549687062e+03 -1.673732056349955883e+03 -1.564428054862349200e+03 -1.465487677816740188e+03 -1.372817160804839659e+03 -1.281019250216515502e+03 -1.185093072670325228e+03 -1.083132727814529972e+03 -9.780597086508827260e+02 -8.758461179723207124e+02 -7.815805853966543282e+02 -6.973894433389568803e+02 -6.230502395416815489e+02 -5.571790366986417666e+02 -4.978731437419229451e+02 -4.437605534570295163e+02 -3.961603402205184921e+02 -3.602443616640335904e+02 -3.424952188851926849e+02 -3.467879087296918215e+02 -3.736128628060655501e+02 -4.223496044705137820e+02 -4.937526543063109443e+02 -5.909669462863047329e+02 -7.189507795828045573e+02 -8.830260810873423907e+02 -1.087635522666513680e+03 -1.335961212887552165e+03 -1.629710005176267714e+03 -1.967865515596082105e+03 -2.345061503406536303e+03 -2.752062019132323712e+03 -3.179008078759308773e+03 -3.618374155033452553e+03 -4.064960825229121383e+03 -4.514525169356741571e+03 -4.963880716332822885e+03 -5.412310246637805903e+03 -5.862127113066399943e+03 -6.317100264479940961e+03 -6.779129295974578781e+03 -7.244657209351220445e+03 -7.702842951341282969e+03 -8.137100243608045275e+03 -8.529765895381462542e+03 -8.867470777320148045e+03 -9.144358625456325171e+03 -9.362060011027560904e+03
-1.727318945706750583e+03 -1.609314914490245201e+03 -1.497956028536546455e+03 -1.396219595031053132e+03 -1.304743814124567962e+03 -1.221899738627916804e+03 -1.144270064805698667e+03 -1.067340972236019979e+03 -9.869229879657781339e+02 -9.014140079334680422e+02 -8.132552953498109218e+02 -7.274447350517806399e+02 -6.482451614901481207e+02 -5.774494066823538105e+02 -5.148943168438075872e+02 -4.594519199243604248e+02 -4.095788441279742074e+02 -3.642328107253141525e+02 -3.247300551346710336e+02 -2.957354113008559011e+02 -2.830836385331588758e+02 -2.903780692934327590e+02 -3.181839578889420750e+02 -3.658635371268014751e+02 -4.338284677498050996e+02 -5.247496307746449702e+02 -6.433522960825611108e+02 -7.951424027658782734e+02 -9.849797148149586974e+02 -1.216460791639415675e+03 -1.491916715181912650e+03 -1.811641868822222932e+03 -2.172087209189654459e+03 -2.565256006659793456e+03 -2.981219719646399426e+03 -3.411769430329915394e+03 -3.851478239682789081e+03 -4.296197669658095947e+03 -4.742255109423359499e+03 -5.187635477937827090e+03 -5.633317584743841508e+03 -6.082791239008464800e+03 -6.539440097904604045e+03 -7.002837961991749580e+03 -7.465776553739536212e+03 -7.914006322499179078e+03 -8.329546600888794273e+03 -8.696137580221595272e+03 -9.003856298323420560e+03 -9.250712957377525527e+03
