-1.805927448172588993e+04 -1.587942913355368182e+04 -1.390920270522790088e+04 -1.219098384702773910e+04 -1.073011069177639365e+04 -9.503333564096898044e+03 -8.468807548788723579e+03 -7.575561502848660894e+03 -6.774815326876287145e+03 -6.034075761903312014e+03 -5.345860143641990362e+03 -4.720429672614344781e+03 -4.168512325599058386e+03 -3.691655013441212304e+03 -3.283715544497110386e+03 -2.933855575108011180e+03 -2.626999716429440468e+03 -2.347177711319390710e+03 -2.087792485616183967e+03 -1.860514909444206069e+03 -1.688855708070582978e+03 -1.591646483693652726e+03 -1.576051619526119339e+03 -1.643245696479295248e+03 -1.795706968063502927e+03 -2.039470667014551736e+03 -2.381775112595451901e+03 -2.826462912071064693e+03 -3.369334559848721710e+03 -3.996378195444431640e+03 -4.687354310936465481e+03 -5.422942999755825440e+03 -6.189798674778223358e+03 -6.980606397840349928e+03 -7.791884934652525772e+03 -8.622818116509744868e+03 -9.474735344565278865e+03 -1.034893745037732697e+04 -1.124203869047573608e+04 -1.214077252875697559e+04 -1.301995286443065379e+04 -1.384631732593441120e+04 -1.458727432868010146e+04 -1.521995567511019181e+04 -1.573590452182763511e+04 -1.614011225906750951e+04 -1.644649248039504528e+04 -1.667276132217676786e+04 -1.683658944815412178e+04 -1.695347441121347947e+04
-1.518848681107117227e+04 -1.334515066038631630e+04 -1.168359755604029306e+04 -1.023825835601792096e+04 -9.011732739977476740e+03 -7.982581193243468988e+03 -7.114164285879664931e+03 -6.362754526910436653e+03 -5.687106271228147307e+03 -5.060354463259032855e+03 -4.477187305522028510e+03 -3.947198894921486954e+03 -3.479882557704845112e+03 -3.076551572608314927e+03 -2.731899177242881251e+03 -2.436747298473896535e+03 -2.178590310140193651e+03 -1.944566017776970511e+03 -1.730101418753379448e+03 -1.545933483109911322e+03 -1.412002710829518719e+03 -1.343507945963861175e+03 -1.345708852164783593e+03 -1.419349303692489457e+03 -1.567124760683412887e+03 -1.795764064833477050e+03 -2.114154292598764641e+03 -2.529287789235112541e+03 -3.041422161708591375e+03 -3.640799967182076671e+03 -4.309199797418882554e+03 -5.026571994251164142e+03 -5.777690884608856322e+03 -6.553853400154801420e+03 -7.350749318731647691e+03 -8.166709131892615005e+03 -9.002462317190511385e+03 -9.860204068825161812e+03 -1.074005447004919733e+04 -1.163459596204367153e+04 -1.252466162819589954e+04 -1.338005040317681778e+04 -1.416630119029993148e+04 -1.485442470978552046e+04 -1.542831301752384024e+04 -1.588654239801465701e+04 -1.623921447703220656e+04 -1.650275351631792364e+04 -1.669525071326003308e+04 -1.683347317241222845e+04
-1.274160550498006160e+04 -1.118744013959754193e+04 -9.789710386299500897e+03 -8.576458540863954113e+03 -7.548517109619495386e+03 -6.686533393566029190e+03 -5.958701507482851412e+03 -5.327680141735630059e+03 -4.758680270807846682e+03 -4.229508523372990567e+03 -3.736469763266837163e+03 -3.288370844678887352e+03 -2.893553044490013690e+03 -2.553133602752281149e+03 -2.262553397882201807e+03 -2.014075080720396045e+03 -1.797377050762006093e+03 -1.602188419368649420e+03 -1.425563531277767424e+03 -1.277390860632907106e+03 -1.174651127397412210e+03 -1.129613899485108732e+03 -1.146012762346118052e+03 -1.224153309880335655e+03 -1.366659408758682048e+03 -1.580438524802305210e+03 -1.875293385745891328e+03 -2.260533743307374607e+03 -2.740340955923954425e+03 -3.309460098919754728e+03 -3.952628041308682441e+03 -4.649864799486565971e+03 -5.384140067222461767e+03 -6.145094512424668210e+03 -6.927547174079033539e+03 -7.729054079788836134e+03 -8.549409027529853120e+03 -9.390660615452601633e+03 -1.025499096629548148e+04 -1.113983167892033634e+04 -1.203240352954756600e+04 -1.290751924019888429e+04 -1.373147217583448401e+04 -1.447102231805918382e+04 -1.510273033652211234e+04 -1.561780191363563790e+04 -1.602111617373481022e+04 -1.632660499578427334e+04 -1.655204198232447743e+04 -1.671514401571669077e+04
-1.066524225849626418e+04 -9.358146127041372893e+03 -8.184789149760100372e+03 -7.168083730716780337e+03 -6.307782956522831228e+03 -5.586707242548955946e+03 -4.977447508180298428e+03 -4.448242260827923928e+03 -3.969806527885184096e+03 -3.523807852053470924e+03 -3.107734078734514242e+03 -2.729552394702763650e+03 -2.396553884339783508e+03 -2.109697844704317959e+03 -1.865088726452621586e+03 -1.656227320936871138e+03 -1.474630128776668471e+03 -1.312162005909155596e+03 -1.167160534860749067e+03 -1.048747960543354111e+03 -9.714854496380812634e+02 -9.453308918109396473e+02 -9.728294203416721757e+02 -1.053868110774533989e+03 -1.190799296230726895e+03 -1.390321730546815843e+03 -1.662546348611160965e+03 -2.018300380043405539e+03 -2.464981114269279260e+03 -3.001755696235584310e+03 -3.617088893248966542e+03 -4.292051862382968466e+03 -5.008143135838738999e+03 -5.753091247021482559e+03 -6.520698562818998653e+03 -7.307907184560257519e+03 -8.113558761555314049e+03 -8.938869527620132430e+03 -9.786738824387537534e+03 -1.065806387233018904e+04 -1.154601748715776921e+04 -1.243162424940845995e+04 -1.328441540222456206e+04 -1.406934570318304213e+04 -1.475679321755882665e+04 -1.533019109957146793e+04 -1.578789776830354094e+04 -1.613997736315393377e+04 -1.640289978293878448e+04 -1.659481434162678852e+04
-8.910098067353910665e+03 -7.813070987854626765e+03 -6.829735130512115575e+03 -5.978875031445471905e+03 -5.259638204709955062e+03 -4.656977609712149388e+03 -4.147420205451816400e+03 -3.704044329116853078e+03 -3.302239195194978947e+03 -2.926855373366478943e+03 -2.576230525033992308e+03 -2.257486302774561409e+03 -1.976970951223353950e+03 -1.735520447534630648e+03 -1.529824528663662704e+03 -1.354439476131607535e+03 -1.202415185344055317e+03 -1.067357624829891165e+03 -9.485925811851215030e+02 -8.545466485835158892e+02 -7.978235461829216320e+02 -7.866027283094969107e+02 -8.225431437366898990e+02 -9.051558874990338381e+02 -1.036395229810345654e+03 -1.222477526011279224e+03 -1.473347172401697662e+03 -1.800636343801637395e+03 -2.214167740361301185e+03 -2.717151254117894496e+03 -3.302269740656758586e+03 -3.952686524436676336e+03 -4.649050945532133483e+03 -5.377027903067912121e+03 -6.129128139253425616e+03 -6.901801647113509716e+03 -7.693156244336856616e+03 -8.503278246158324691e+03 -9.334712037340124880e+03 -1.019031524762012123e+04 -1.106814571645400247e+04 -1.195576750478829672e+04 -1.282791701853156701e+04 -1.365042960846065762e+04 -1.438943460498040986e+04 -1.502094026610017863e+04 -1.553582042018501306e+04 -1.593883744840144573e+04 -1.624393625318861814e+04 -1.646894826773436216e+04
-7.431489959311132225e+03 -6.512333661468544051e+03 -5.689356985024137430e+03 -4.978010823034977875e+03 -4.377153118046061536e+03 -3.873749305545271909e+03 -3.447805280501583638e+03 -3.076572015470691440e+03 -2.739397029727614154e+03 -2.423752774584805138e+03 -2.128575853312595427e+03 -1.860167915657512822e+03 -1.624038963193854670e+03 -1.420930498962668025e+03 -1.248046038163992080e+03 -1.100836115094111619e+03 -9.736199198397520149e+02 -8.614080016382697522e+02 -7.642648055304325680e+02 -6.899766108021289028e+02 -6.495713634539437180e+02 -6.499010748000757758e+02 -6.920103795333801600e+02 -7.750968234340274421e+02 -9.006479846582968776e+02 -1.074218660848745003e+03 -1.305237339114971974e+03 -1.605547501415341458e+03 -1.986609240696739789e+03 -2.455068907305063021e+03 -3.007980829175759482e+03 -3.631556144769693674e+03 -4.306476601263553675e+03 -5.016400507066921818e+03 -5.752176717046505473e+03 -6.509741776969363855e+03 -7.286801628342923323e+03 -8.082375030231058190e+03 -8.897957514715813886e+03 -9.736973550092861842e+03 -1.060091859386377837e+04 -1.148340402301775976e+04 -1.236555293554763921e+04 -1.321660241322726324e+04 -1.400094275236278372e+04 -1.468835220383240994e+04 -1.526182687288261695e+04 -1.571951279486850399e+04 -1.607143313530686646e+04 -1.633410007251778370e+04
-6.189533341252745231e+03 -5.420455509502793575e+03 -4.732402547884968044e+03 -4.138120381005810486e+03 -3.636379429627130776e+03 -3.215992244622661474e+03 -2.860008029463103412e+03 -2.549256805136863022e+03 -2.266430939861081242e+03 -2.001163230864810657e+03 -1.752804242603245939e+03 -1.526881752911798003e+03 -1.328165173879014446e+03 -1.157323748502091803e+03 -1.012010147954736908e+03 -8.884293941738728790e+02 -7.819444281093387872e+02 -6.886874498473360973e+02 -6.092538907944563107e+02 -5.508301768585720311e+02 -5.231722095546747369e+02 -5.321752576823199661e+02 -5.785137218943185644e+02 -6.611528316489294639e+02 -7.810900900989325919e+02 -9.431136894709534317e+02 -1.155895857657768829e+03 -1.431026783678727270e+03 -1.780884268450160789e+03 -2.214811407523979142e+03 -2.734052285089287125e+03 -3.328601453406736709e+03 -3.980223083089489137e+03 -4.670916998209790108e+03 -5.389495461394488302e+03 -6.131154781434815050e+03 -6.893504110351569580e+03 -7.674835797916801312e+03 -8.475320189102543736e+03 -9.297842226244491030e+03 -1.014577441710564744e+04 -1.101764804572732464e+04 -1.190126095988473389e+04 -1.277122779871108287e+04 -1.359293736877313131e+04 -1.433192795422782547e+04 -1.496369240305607309e+04 -1.547879172281550018e+04 -1.588187451747496016e+04 -1.618689507809970019e+04
-5.149072682528793848e+03 -4.506245248411023567e+03 -3.931429258178643522e+03 -3.435164089984042221e+03 -3.016254357988481388e+03 -2.665172976603039842e+03 -2.367608852557928003e+03 -2.107448472946721722e+03 -1.870205740272833509e+03 -1.647295425765981690e+03 -1.438348518151059807e+03 -1.248177826232196594e+03 -1.080901334014275108e+03 -9.371318937791248800e+02 -8.149131786588244495e+02 -7.110853102221334439e+02 -6.218649933688560623e+02 -5.442713012989877370e+02 -4.792610727633680199e+02 -4.334494563967793965e+02 -4.155527359827888176e+02 -4.308021225458719528e+02 -4.797172807703386752e+02 -5.611304625595558946e+02 -6.755627242732499553e+02 -8.269861788307963479e+02 -1.023164807269373227e+03 -1.275093862874118713e+03 -1.595458484636440289e+03 -1.995519566299751659e+03 -2.480247542868325127e+03 -3.043841035923647723e+03 -3.670227887924745573e+03 -4.340417815191629415e+03 -5.040935807765776190e+03 -5.765807715740343156e+03 -6.512688255259773541e+03 -7.279638542446009524e+03 -8.065624330110378651e+03 -8.872280693540389620e+03 -9.703418395967988545e+03 -1.056098493566744037e+04 -1.143890931085480042e+04 -1.231834704820603110e+04 -1.316823628558068231e+04 -1.395244015333558673e+04 -1.464018470371742842e+04 -1.521406267124625447e+04 -1.567202109654725973e+04 -1.602404209494442694e+04
-4.279441885416204968e+03 -3.742549532248694504e+03 -3.262567023751439137e+03 -2.848224048469545323e+03 -2.498426053499411864e+03 -2.205114302788731948e+03 -1.956251166774163721e+03 -1.738323437973429918e+03 -1.539221545149399617e+03 -1.351832276123299835e+03 -1.175972601096198559e+03 -1.015806200972361808e+03 -8.748802053799875011e+02 -7.537616362645970867e+02 -6.508328877549994331e+02 -5.634682823626535537e+02 -4.885802989376919641e+02 -4.238824371434278646e+02 -3.705573975963451403e+02 -3.346699643485350180e+02 -3.240678660187289779e+02 -3.435366497478867132e+02 -3.936241557208611539e+02 -4.731446841353274522e+02 -5.821895093798389098e+02 -7.239065288579652133e+02 -9.050666815236207867e+02 -1.135835273593260581e+03 -1.428720666329794994e+03 -1.796162002739126592e+03 -2.246198183447810607e+03 -2.777300042034848957e+03 -3.376519140061707276e+03 -4.024821720493266639e+03 -4.706449806966157666e+03 -5.413700627265900039e+03 -6.144152967437233201e+03 -6.896131246279170227e+03 -7.667839303861313056e+03 -8.459393211499487734e+03 -9.273901178504591371e+03 -1.011511768410930927e+04 -1.098192215215644319e+04 -1.186226202640289739e+04 -1.273060475775401756e+04 -1.355191890655665338e+04 -1.429120281810857887e+04 -1.492348036587982097e+04 -1.543902598406238030e+04 -1.584238171916863757e+04
-3.554120493847420676e+03 -3.105923251192695716e+03 -2.705217536123648188e+03 -2.359241423294830838e+03 -2.067031385800759836e+03 -1.821810207110246893e+03 -1.613486598338642807e+03 -1.430752294610093941e+03 -1.263496725951092458e+03 -1.105824533034916385e+03 -9.576731453990032605e+02 -8.226254704640421096e+02 -7.037302908204779897e+02 -6.015154264182424413e+02 -5.146550431040967624e+02 -4.409729476681712868e+02 -3.779475713893847342e+02 -3.238309763084267843e+02 -2.799259047001596628e+02 -2.517642440500813734e+02 -2.464468519551115548e+02 -2.684639725239719610e+02 -3.185362192729829758e+02 -3.955847576977326980e+02 -4.993492390295212999e+02 -6.321779736102973857e+02 -7.998125086135170250e+02 -1.011438658096960694e+03 -1.279027880857459650e+03 -1.615551530074282937e+03 -2.031363762324202298e+03 -2.528944957131440788e+03 -3.099176434485061691e+03 -3.724095770267555508e+03 -4.386014010185929692e+03 -5.074951463434099423e+03 -5.787989231428950006e+03 -6.524046991988574518e+03 -7.281207673781290396e+03 -8.058227869445850956e+03 -8.856781435004997547e+03 -9.680950404763823826e+03 -1.053301207590057129e+04 -1.140711621794957864e+04 -1.228440442994439945e+04 -1.313352480647578341e+04 -1.391785975676272756e+04 -1.460613762049990692e+04 -1.518058708105219557e+04 -1.563897370065149516e+04
-2.950336278689035680e+03 -2.576260789589458454e+03 -2.241723778673236666e+03 -1.952728742634212040e+03 -1.708450387458897467e+03 -1.503217767726031980e+03 -1.328597315718033997e+03 -1.175145089522786066e+03 -1.034429864253823553e+03 -9.015652975511721934e+02 -7.765646149246580308e+02 -6.624974925320590273e+02 -5.619794547286101078e+02 -4.755031889121628410e+02 -4.019926210112353147e+02 -3.396501045517450166e+02 -2.864144870298891874e+02 -2.409517264099135048e+02 -2.046041358969567625e+02 -1.823880807598481226e+02 -1.807423813278425939e+02 -2.039535295942758637e+02 -2.530160416995687171e+02 -3.270827322835153836e+02 -4.256493106641657960e+02 -5.503188785044703764e+02 -7.058015590517795772e+02 -9.002178280229961729e+02 -1.144751114658471579e+03 -1.452380235575888719e+03 -1.835017501714216678e+03 -2.298628417809774419e+03 -2.838291034269622742e+03 -3.438242722635081918e+03 -4.079584960047379809e+03 -4.749690620626215605e+03 -5.444468727101626428e+03 -6.163466459796905838e+03 -6.905322477889564652e+03 -7.667955178055611213e+03 -8.451331574726526014e+03 -9.258687579982888565e+03 -1.009404702602153520e+04 -1.095653476317927925e+04 -1.183418371121137534e+04 -1.270130266418863721e+04 -1.352247435004085310e+04 -1.426221305935807868e+04 -1.489512376426433548e+04 -1.541122372843826452e+04
