-1.017424408569608386e+04 -9.491944674922970080e+03 -8.843771077255169075e+03 -8.246926216878167907e+03 -7.707030230427286369e+03 -7.217437554604652178e+03 -6.761322076372522133e+03 -6.315342024010987188e+03 -5.857036116607576332e+03 -5.376487656221117504e+03 -4.884394610756813563e+03 -4.405584692829690539e+03 -3.962355577201476990e+03 -3.564632603921219470e+03 -3.211778986043860186e+03 -2.896976666938513517e+03 -2.608702493569646322e+03 -2.333915170703947751e+03 -2.067975177928894027e+03 -1.823925425288623728e+03 -1.626819743275061001e+03 -1.497358401308705425e+03 -1.444187386116562038e+03 -1.468506059096352374e+03 -1.570508001509273527e+03 -1.751497661982899217e+03 -2.012535625446230142e+03 -2.352022969945058321e+03 -2.763668527534713121e+03 -3.236067925033765277e+03 -3.754860402329387398e+03 -4.306443493702900014e+03 -4.880550341057164587e+03 -5.470550363961663606e+03 -6.072930683551242510e+03 -6.687146657894941200e+03 -7.315010416331743727e+03 -7.958290522887906263e+03 -8.614613282319041900e+03 -9.273564744253526442e+03 -9.915719538591964010e+03 -1.051619613226663932e+04 -1.105148095356088925e+04 -1.150590096113413711e+04 -1.187454188706724381e+04 -1.216207758252926942e+04 -1.237926370886838959e+04 -1.253923527712938812e+04 -1.265483492312390263e+04 -1.273719467799256381e+04
-8.576303021542773422e+03 -7.997963964736545677e+03 -7.449757088150561685e+03 -6.946187112201865602e+03 -6.491550692504787548e+03 -6.079600853676833140e+03 -5.695487548198463628e+03 -5.318961192940775618e+03 -4.930771071140784443e+03 -4.522721512340363915e+03 -4.104505738822552303e+03 -3.697836806887078183e+03 -3.321923033224105893e+03 -2.985110341302446159e+03 -2.686666628292883615e+03 -2.420735862886099767e+03 -2.177749700826263961e+03 -1.947215329117897681e+03 -1.726008908911112712e+03 -1.525751198424931317e+03 -1.367498604670504847e+03 -1.268107010764960478e+03 -1.234482382176259762e+03 -1.267965438915107143e+03 -1.369764965392647127e+03 -1.542530549299082168e+03 -1.789043221245080304e+03 -2.110042918518717670e+03 -2.502107789270988178e+03 -2.956460962775984626e+03 -3.460101608648682486e+03 -3.999291769546666728e+03 -4.562919681529654554e+03 -5.143510353041253438e+03 -5.736673610954860123e+03 -6.340858212289147559e+03 -6.957315280684386380e+03 -7.588722495793304915e+03 -8.235732781765878826e+03 -8.892567829967951184e+03 -9.544206570659915087e+03 -1.016763875464548983e+04 -1.073748564952648667e+04 -1.123326538381435603e+04 -1.164442821686498428e+04 -1.197113101589598409e+04 -1.222157844534891410e+04 -1.240815294115210236e+04 -1.254411903701201845e+04 -1.264158571892982218e+04
-7.208337500317159538e+03 -6.719675339214804808e+03 -6.257311362977326098e+03 -5.833459695321693289e+03 -5.451431092615026500e+03 -5.105519665180684569e+03 -4.782758125926287903e+03 -4.465688019844476912e+03 -4.137865236780055056e+03 -3.792495631623427016e+03 -3.438216617022686023e+03 -3.093870278442070230e+03 -2.775933865036171028e+03 -2.491434510401106309e+03 -2.239626908362885843e+03 -2.015518114127083209e+03 -1.811207834507903954e+03 -1.618340722384337141e+03 -1.435030030019738206e+03 -1.271657901570416016e+03 -1.145916633346975004e+03 -1.071445250627148653e+03 -1.053648491237739336e+03 -1.093878871630409776e+03 -1.194064997994895293e+03 -1.357848521202766506e+03 -1.589303463127934492e+03 -1.891025818766935799e+03 -2.262133064768276199e+03 -2.696571404067451567e+03 -3.183172616704851862e+03 -3.708477925132972814e+03 -4.260617144899748382e+03 -4.831246846468102376e+03 -5.415186972843745934e+03 -6.009888451372933559e+03 -6.615628067097459279e+03 -7.235074034904794644e+03 -7.870811269548114979e+03 -8.521080095511875697e+03 -9.175740410069891368e+03 -9.815247813002692055e+03 -1.041429284128489599e+04 -1.094882770859250741e+04 -1.140274505804637920e+04 -1.177089302822333411e+04 -1.205787998843823334e+04 -1.227448911244103328e+04 -1.243390689751179343e+04 -1.254901566977156835e+04
-6.043200394155801405e+03 -5.631421107666290482e+03 -5.242367983067052592e+03 -4.886315896448828425e+03 -4.565842877617314116e+03 -4.275850630722532514e+03 -4.005119071059861199e+03 -3.738679992605359985e+03 -3.462529676436500267e+03 -3.171016546450066926e+03 -2.871729055784738193e+03 -2.580903913652144183e+03 -2.312621115966681828e+03 -2.072807401223094530e+03 -1.860759333219317568e+03 -1.672248197452907561e+03 -1.500779911693754229e+03 -1.339764686246915971e+03 -1.188304220549873435e+03 -1.055717830335591771e+03 -9.569186586700711814e+02 -9.029033566542161680e+02 -8.977899474951627781e+02 -9.428171102770820653e+02 -1.040362959925279029e+03 -1.194763747290202218e+03 -1.411039937837752177e+03 -1.693202604850794387e+03 -2.042495785199811280e+03 -2.455505896895846035e+03 -2.923275633342218498e+03 -3.433127599616261250e+03 -3.972631130104317435e+03 -4.532537626414715305e+03 -5.106941528426414152e+03 -5.692435876750022544e+03 -6.288172736272340444e+03 -6.896123259993988540e+03 -7.519714408632635241e+03 -8.160236763279262050e+03 -8.812291814394526227e+03 -9.460887623870405150e+03 -1.008270267751517349e+04 -1.065184816804319235e+04 -1.114734186701276303e+04 -1.155829560056454648e+04 -1.188471982345023389e+04 -1.213480631922126304e+04 -1.232098156152674710e+04 -1.245655922900409496e+04
-5.055235761996408655e+03 -4.709022415011430894e+03 -4.382284023978550977e+03 -4.083655965946673859e+03 -3.815170521660189934e+03 -3.572350344052620585e+03 -3.345563224099627405e+03 -3.122040450689887166e+03 -2.889890912756954549e+03 -2.644398170904371909e+03 -2.392149821311613323e+03 -2.147049861956274526e+03 -1.921086172723925984e+03 -1.719265283371634951e+03 -1.540958886332577322e+03 -1.382607888508402766e+03 -1.238892238033796502e+03 -1.104659450037543593e+03 -9.797785494873753578e+02 -8.726597251681064336e+02 -7.959579386257228180e+02 -7.585487530066784529e+02 -7.634689145917277528e+02 -8.117364529535491329e+02 -9.059329637984162673e+02 -1.050830658882283615e+03 -1.252121645235991537e+03 -1.514862141684078097e+03 -1.841985546282571249e+03 -2.232477204644692392e+03 -2.679814732181521777e+03 -3.172629263040748810e+03 -3.698259596958690508e+03 -4.246539315369295764e+03 -4.810836027601420938e+03 -5.387072178970501227e+03 -5.973350125221966664e+03 -6.570535770389983554e+03 -7.181953098263013089e+03 -7.810810164969680045e+03 -8.455793292257923895e+03 -9.106919845151584013e+03 -9.744470938574564570e+03 -1.034270134383213008e+04 -1.087704240350067812e+04 -1.133096388866869893e+04 -1.169907702908490865e+04 -1.198591823562013087e+04 -1.220229189921044235e+04 -1.236143449165586571e+04
-4.220763447685450956e+03 -3.930210162823939754e+03 -3.656227327263279221e+03 -3.406064956429471295e+03 -3.181346059776984930e+03 -2.978192649230498319e+03 -2.788391363058029128e+03 -2.601098952419407851e+03 -2.406246003709537945e+03 -2.199885826516591806e+03 -1.987680010669452713e+03 -1.781468555265378427e+03 -1.591422753024596432e+03 -1.421776363310975512e+03 -1.271992553354350093e+03 -1.139093827105997207e+03 -1.018733074442788393e+03 -9.069121089159982603e+02 -8.040729153503914404e+02 -7.178410621394125428e+02 -6.590601572636808214e+02 -6.349501047231083248e+02 -6.476716641955438263e+02 -6.979472947327640213e+02 -7.883441788229281428e+02 -9.238368529714371107e+02 -1.110567017684855273e+03 -1.354346687437896435e+03 -1.659389798841616312e+03 -2.026727660582116414e+03 -2.452312043526284924e+03 -2.926557707647117240e+03 -3.437025901997198616e+03 -3.972696979229328008e+03 -4.526137304797421166e+03 -5.092748506743705548e+03 -5.669813830429947302e+03 -6.256971125771995503e+03 -6.856737378681732480e+03 -7.473116407569769763e+03 -8.107872650466259074e+03 -8.755861011266282731e+03 -9.402048894272256803e+03 -1.002278795279965561e+04 -1.059169681767968723e+04 -1.108731695624414897e+04 -1.149843541881133933e+04 -1.182491727697103488e+04 -1.207493634765318166e+04 -1.226095884385830686e+04
-3.518339079815673358e+03 -3.274850955646322745e+03 -3.045377621635821924e+03 -2.835998576588897777e+03 -2.648026360381317772e+03 -2.478139620743613705e+03 -2.319375318806981795e+03 -2.162562479959345183e+03 -1.999196756528560627e+03 -1.825969100409226940e+03 -1.647704802345741882e+03 -1.474436664639719538e+03 -1.314766160830741910e+03 -1.172274846075680671e+03 -1.046521261323258386e+03 -9.350291252906633872e+02 -8.342533097642683515e+02 -7.411112438052018661e+02 -6.564503586737994283e+02 -5.872059755722732461e+02 -5.427785966878152522e+02 -5.291376438214571181e+02 -5.477752611013173691e+02 -5.990846270806703160e+02 -6.854362357950451496e+02 -8.117910817779657009e+02 -9.845494042903624177e+02 -1.210062002088918462e+03 -1.493479922271182431e+03 -1.837476298100989197e+03 -2.240336471723997420e+03 -2.694609025360356100e+03 -3.188610039841849812e+03 -3.710658025825223376e+03 -4.252403448296321585e+03 -4.808772754073753276e+03 -5.376522644785954071e+03 -5.954192641082695445e+03 -6.543081809456257361e+03 -7.147019296372843201e+03 -7.769681645856830983e+03 -8.410068495426867230e+03 -9.058269701551616890e+03 -9.694362557245493008e+03 -1.029217982370663231e+04 -1.082666357710147713e+04 -1.128088714619725761e+04 -1.164923639972617093e+04 -1.193617543145928539e+04 -1.215252522653699634e+04
-2.928840978054321567e+03 -2.725015398893597194e+03 -2.532983817658618591e+03 -2.357836812117175214e+03 -2.200647677324252982e+03 -2.058597829095161160e+03 -1.925813485089873893e+03 -1.794565862647329823e+03 -1.657690395579242249e+03 -1.512409414508605096e+03 -1.362807319767068520e+03 -1.217349152662289498e+03 -1.083286189350337054e+03 -9.636470048502510508e+02 -8.580809189514579884e+02 -7.645403967629915769e+02 -6.801389800647998527e+02 -6.025124755737600708e+02 -5.327731958373633461e+02 -4.772340411148197745e+02 -4.441433595008775796e+02 -4.385604355931648684e+02 -4.615144025536507684e+02 -5.130807202336181945e+02 -5.952953586196549622e+02 -7.129079912784229691e+02 -8.723991744345369170e+02 -1.080493468556685912e+03 -1.343017214340239434e+03 -1.663889750201909692e+03 -2.043446543343402254e+03 -2.476544695496286749e+03 -2.952795550731263575e+03 -3.460198484941496645e+03 -3.989398352388192507e+03 -4.534758922012613766e+03 -5.092761842849456116e+03 -5.661161645005086939e+03 -6.239933387895755004e+03 -6.832009220924715009e+03 -7.441828397995680461e+03 -8.071495118198810815e+03 -8.716019652965764180e+03 -9.360282798730870127e+03 -9.980312498582094122e+03 -1.054926725769624682e+04 -1.104524862040560402e+04 -1.145674223895063733e+04 -1.178347531768399313e+04 -1.203360158560866330e+04
-2.435432647393397474e+03 -2.264933395433150963e+03 -2.104318095720755991e+03 -1.957842171367720312e+03 -1.826391071608552238e+03 -1.707590857776232724e+03 -1.596507721976038283e+03 -1.486648941097672378e+03 -1.371992864045937267e+03 -1.250206844465582662e+03 -1.124728931963533796e+03 -1.002675096146606847e+03 -8.901407226340968464e+02 -7.896839937164236289e+02 -7.010352813491695088e+02 -6.225111022489328434e+02 -5.517647456022189090e+02 -4.869904023765252532e+02 -4.294510985379137651e+02 -3.848847701818860401e+02 -3.606077016241446245e+02 -3.610416292239755194e+02 -3.869481339656111913e+02 -4.381398688710676197e+02 -5.162323976175989628e+02 -6.255908815974703430e+02 -7.726004550366237709e+02 -9.642214527599999201e+02 -1.206771202241145602e+03 -1.505074740429752865e+03 -1.861149332016306971e+03 -2.272143188121150615e+03 -2.729429399454165832e+03 -3.221167339234489646e+03 -3.737008448117577245e+03 -4.270554091736198643e+03 -4.818130263345838102e+03 -5.377103794534777080e+03 -5.946297715842989419e+03 -6.527328173519893426e+03 -7.124403700149822726e+03 -7.741538752979049605e+03 -8.377939095068357346e+03 -9.023704773243096497e+03 -9.658697236433972648e+03 -1.025635361410895530e+04 -1.079116807498980779e+04 -1.124585186502442048e+04 -1.161458304825623418e+04 -1.190175664435974613e+04
-2.023442525582370081e+03 -1.880874613462096704e+03 -1.746561643327317597e+03 -1.624054446402103622e+03 -1.514088030188419225e+03 -1.414675245436892055e+03 -1.321687061136984994e+03 -1.229684404441477000e+03 -1.133617297647475425e+03 -1.031527138657684645e+03 -9.262949697090900827e+02 -8.238839628955518037e+02 -7.294044418952312299e+02 -6.450138285408734191e+02 -5.705113813399684659e+02 -5.045204306137179060e+02 -4.451359954339614546e+02 -3.909830063416648613e+02 -3.433859418440226250e+02 -3.075417939475209437e+02 -2.899943598671616201e+02 -2.947329768363455287e+02 -3.224263035070245564e+02 -3.727147190661925151e+02 -4.467634319280174395e+02 -5.484143616907128944e+02 -6.837828013701703185e+02 -8.599316026412648171e+02 -1.083542824451415072e+03 -1.360087814079979580e+03 -1.692876762825677588e+03 -2.081159016240536403e+03 -2.518390401896668209e+03 -2.993450351164641688e+03 -3.495172546959850479e+03 -4.016152855047551384e+03 -4.552494525412878829e+03 -5.101540272605221617e+03 -5.661345690597062458e+03 -6.232112558422480106e+03 -6.817078089514042404e+03 -7.420994155381159544e+03 -8.046192978275758833e+03 -8.687764107034081462e+03 -9.330472937739084955e+03 -9.950038430278120359e+03 -1.051919920333240952e+04 -1.101565919121753723e+04 -1.142763087357078439e+04 -1.175471464185104014e+04
-1.680194150839067788e+03 -1.560984494910306466e+03 -1.448649843754911444e+03 -1.346147587662183923e+03 -1.254089998613550506e+03 -1.170821927400307459e+03 -1.092898831673166114e+03 -1.015775591025811082e+03 -9.352256590306287762e+02 -8.496055158189342364e+02 -7.613208200183632925e+02 -6.753554980843293833e+02 -5.959839787075275126e+02 -5.250222911877274328e+02 -4.623259564686796921e+02 -4.067749584406969916e+02 -3.568255851342534015e+02 -3.114331549694412047e+02 -2.719168635027999699e+02 -2.429596187988624933e+02 -2.304443258177556686e+02 -2.380700275422210552e+02 -2.665558350044997837e+02 -3.154835117925240411e+02 -3.855929288738349214e+02 -4.801085593879778912e+02 -6.047095372057231089e+02 -7.664183246432410215e+02 -9.721862912888466326e+02 -1.227956466314052477e+03 -1.537979077237080674e+03 -1.903290628617414995e+03 -2.319561951818258422e+03 -2.776950258944752477e+03 -3.263832920603079401e+03 -3.771612129968450063e+03 -4.295916452551498878e+03 -4.834280972937330262e+03 -5.384489129493142173e+03 -5.945530492310476802e+03 -6.519240803283918467e+03 -7.110095923355645027e+03 -7.722336398238853690e+03 -8.355288018715773433e+03 -8.999016421128419097e+03 -9.633166977990858868e+03 -1.023081440160675083e+04 -1.076605051887270201e+04 -1.122126215681776921e+04 -1.159043996605032953e+04
