-8.899371465845773855e+03 -8.484877946028365841e+03 -8.061836960266207825e+03 -7.651312131074547324e+03 -7.263177891133212142e+03 -6.895316957979109247e+03 -6.535769571196807192e+03 -6.166214241934380880e+03 -5.768727842330186832e+03 -5.336689772501486914e+03 -4.882726497920408292e+03 -4.432927812759303379e+03 -4.010911685061354547e+03 -3.628051938963893463e+03 -3.284993063561901181e+03 -2.975890350360464254e+03 -2.689862974669359573e+03 -2.414052977000263127e+03 -2.143377230996575690e+03 -1.889722406905794514e+03 -1.676205884716554237e+03 -1.520687278275540393e+03 -1.428007910810164958e+03 -1.394701068383005349e+03 -1.415632027445655467e+03 -1.486441321351115448e+03 -1.602844832330416239e+03 -1.759334671331316486e+03 -1.948453246538398616e+03 -2.160917969113488198e+03 -2.386615371836683607e+03 -2.616028638709026382e+03 -2.841342175993266665e+03 -3.056968197461413183e+03 -3.259808989942428980e+03 -3.449260373067972068e+03 -3.626563361588713178e+03 -3.793465848449248369e+03 -3.950761241308520766e+03 -4.097455243143092957e+03 -4.230994151209132724e+03 -4.348380676924540239e+03 -4.447485307714267947e+03 -4.527835770770831004e+03 -4.590627283572007400e+03 -4.638191622266960621e+03 -4.673330345838332505e+03 -4.698791359255787938e+03 -4.716972899899085860e+03 -4.729817120174612683e+03
-7.527076857183992615e+03 -7.173082501197443889e+03 -6.813031645881993427e+03 -6.464892066050302674e+03 -6.136730988972778505e+03 -5.826238850421989810e+03 -5.522694015048636174e+03 -5.210019814829907773e+03 -4.872694303572005083e+03 -4.505226513015136334e+03 -4.118917634737226763e+03 -3.736562045548546394e+03 -3.378487616714507112e+03 -3.054239856734588557e+03 -2.764135967927032652e+03 -2.503124838746713976e+03 -2.262188274144842126e+03 -2.031016393434990732e+03 -1.806153528364199929e+03 -1.598291417674562581e+03 -1.426862980081170463e+03 -1.306218638121765707e+03 -1.239746160622760272e+03 -1.224331014625104899e+03 -1.256016141866345379e+03 -1.331898146196395146e+03 -1.449336710804072936e+03 -1.604658358570806513e+03 -1.792266359873551437e+03 -2.004393594637107299e+03 -2.231736390023875629e+03 -2.464846073005722246e+03 -2.695511339232060436e+03 -2.917511542282040864e+03 -3.126945223912993697e+03 -3.322409360801834737e+03 -3.504708248049081249e+03 -3.675788220737080337e+03 -3.837225045973954366e+03 -3.989004512942098700e+03 -4.129229770452625417e+03 -4.254891203069451876e+03 -4.363216717167128991e+03 -4.452812425273267763e+03 -4.524063255016346375e+03 -4.578815785391302597e+03 -4.619721876106117634e+03 -4.649614438391693511e+03 -4.671094226250837892e+03 -4.686337027735530683e+03
-6.347460044708992427e+03 -6.046530873222469381e+03 -5.741340555750795829e+03 -5.447145902877441586e+03 -5.170546805854906779e+03 -4.909231181730561730e+03 -4.653725901058794989e+03 -4.390041650519438917e+03 -4.104795688446070017e+03 -3.793406956468527369e+03 -3.465851230778888294e+03 -3.141902265246989828e+03 -2.838993856262276495e+03 -2.565147177141231623e+03 -2.320470282912670427e+03 -2.100629385952589928e+03 -1.898191034811142799e+03 -1.704975539591925326e+03 -1.518851979244045651e+03 -1.349467879739365117e+03 -1.213186572274388254e+03 -1.121494662034361227e+03 -1.076612366342521227e+03 -1.075686536750263258e+03 -1.115647117496216879e+03 -1.194697489118728072e+03 -1.311496142173373755e+03 -1.463918040268014238e+03 -1.648092211578636807e+03 -1.857847704493776746e+03 -2.084918357638851830e+03 -2.320122228003972396e+03 -2.554938418200356864e+03 -2.782561305268412525e+03 -2.998320914586825893e+03 -3.199936889807394437e+03 -3.387527696850843768e+03 -3.562906226413892455e+03 -3.728184107598302489e+03 -3.884308744344452407e+03 -4.030274536056548641e+03 -4.163416028663948055e+03 -4.280593285855404247e+03 -4.379559614298435008e+03 -4.459776833419812647e+03 -4.522420367683368568e+03 -4.569828238885748760e+03 -4.604815766843465099e+03 -4.630141968853186881e+03 -4.648210632200331929e+03
-5.339396983273793012e+03 -5.084583472105381588e+03 -4.826784440133354110e+03 -4.578906289164740883e+03 -4.346359090199748607e+03 -4.126946743140401850e+03 -3.912399382093240547e+03 -3.690634352362592381e+03 -3.450161790380576349e+03 -3.187136698850579251e+03 -2.910257530680599757e+03 -2.636565396262937156e+03 -2.380964278364039728e+03 -2.150208052211306494e+03 -1.944283577099976583e+03 -1.759495979187260218e+03 -1.589743077578504426e+03 -1.428598549971494549e+03 -1.274986225905117863e+03 -1.137649971542568210e+03 -1.030436200624795902e+03 -9.625392983826732234e+02 -9.352636940468435114e+02 -9.459430750115968749e+02 -9.921474307146190768e+02 -1.072884733175429346e+03 -1.187799375231968725e+03 -1.336021048734393617e+03 -1.515208921758656061e+03 -1.720790680778218530e+03 -1.945739418216770218e+03 -2.181385066514253140e+03 -2.419032415092310657e+03 -2.651349677174731369e+03 -2.872963272078658974e+03 -3.080718773844386305e+03 -3.273881421820078685e+03 -3.453817264143075590e+03 -3.622861475998495280e+03 -3.782779660324228189e+03 -3.933576161480854807e+03 -4.073255711132422675e+03 -4.198656578094149154e+03 -4.306860916897340758e+03 -4.396374521319387895e+03 -4.467535292954034958e+03 -4.522181098391043633e+03 -4.562972793774218189e+03 -4.592755298143692926e+03 -4.614137811364686968e+03
-4.482307357095174666e+03 -4.267259291959061557e+03 -4.050120008573792802e+03 -3.841773705462504950e+03 -3.646665194125854214e+03 -3.462781189470591016e+03 -3.282973935244102904e+03 -3.096876103754792439e+03 -2.894662753708521905e+03 -2.673090029235970178e+03 -2.439661913809143698e+03 -2.208975735075451666e+03 -1.993734144167383874e+03 -1.799637196059020425e+03 -1.626613673186928054e+03 -1.471531701898548135e+03 -1.329396085555008767e+03 -1.195202486287625561e+03 -1.068690908148625340e+03 -9.578219444445837780e+02 -8.744061903922020065e+02 -8.258451614895036528e+02 -8.127524780435826415e+02 -8.325951620017158348e+02 -8.833813919955848633e+02 -9.646697363963673979e+02 -1.076817446216198960e+03 -1.219927435279254496e+03 -1.392953151687376248e+03 -1.592841155078328711e+03 -1.813945886402489123e+03 -2.048373710464104533e+03 -2.287447034491216073e+03 -2.523383907192517199e+03 -2.750178447996298928e+03 -2.963867720852569619e+03 -3.162791499546250634e+03 -3.347611088150094929e+03 -3.520547386744945470e+03 -3.683938046118522379e+03 -3.838783527000835420e+03 -3.984002602991891763e+03 -4.116781219662354488e+03 -4.233815868072697413e+03 -4.332728767024629633e+03 -4.412904619354438182e+03 -4.475489855963645823e+03 -4.522822221620551318e+03 -4.557727293855416974e+03 -4.582974300066458454e+03
-3.756779637022888892e+03 -3.575797611683563900e+03 -3.393343604628540561e+03 -3.218572239363595145e+03 -3.055143805780317507e+03 -2.901258897250665541e+03 -2.750790442911114042e+03 -2.594894167475331869e+03 -2.425201203986129258e+03 -2.238964735091621606e+03 -2.042599383552489371e+03 -1.848539829342656503e+03 -1.667580030894805532e+03 -1.504541155891191465e+03 -1.359336974538514596e+03 -1.229327886510273174e+03 -1.110432089185165523e+03 -9.987824795172653012e+02 -8.947273783436380654e+02 -8.055397961544890677e+02 -7.413997113838290716e+02 -7.083448925883069478e+02 -7.065016144514913776e+02 -7.334395716020001146e+02 -7.874467958270263352e+02 -8.684247891433738005e+02 -9.772129130778068884e+02 -1.114632691200873978e+03 -1.280679612706832131e+03 -1.473667487058187362e+03 -1.689391750545360992e+03 -1.920983408851702052e+03 -2.160027038226902732e+03 -2.398398889255026006e+03 -2.629524243079562893e+03 -2.848729444756796056e+03 -3.053449428468768474e+03 -3.243467821299225307e+03 -3.420569285919230879e+03 -3.587348977399575688e+03 -3.745662137283355150e+03 -3.895466024075069527e+03 -4.034630617035481009e+03 -4.159824466419638156e+03 -4.267974996974558962e+03 -4.357481012768736036e+03 -4.428626986489273804e+03 -4.483236464574953061e+03 -4.523975463232913171e+03 -4.553699165393250041e+03
-3.144953869173894873e+03 -2.992995289944560227e+03 -2.839988750526644253e+03 -2.693616309493287190e+03 -2.556898797169319096e+03 -2.428258147222611569e+03 -2.302477985430481567e+03 -2.172051073851134788e+03 -2.029874775345178023e+03 -1.873618341487904900e+03 -1.708723487375196783e+03 -1.545729604328339747e+03 -1.393780986227785206e+03 -1.256962120087972380e+03 -1.135198947027020949e+03 -1.026279836841654742e+03 -9.268726518886519443e+02 -8.340080951048503266e+02 -7.484652263107534509e+02 -6.769005453961171952e+02 -6.281927724088841387e+02 -6.073765797076275703e+02 -6.142758769882134402e+02 -6.465553332771933128e+02 -7.026646588204268937e+02 -7.826832507535127661e+02 -8.877428182688854577e+02 -1.019164068099463748e+03 -1.177738119159258304e+03 -1.362943215641706047e+03 -1.571985366481367464e+03 -1.799215953336412667e+03 -2.036759825116422462e+03 -2.276308907220243327e+03 -2.510776027222494577e+03 -2.734873884378386720e+03 -2.945226458414475019e+03 -3.140669510071098557e+03 -3.322284024598691303e+03 -3.492579942746500365e+03 -3.654021408507186607e+03 -3.807593298626569776e+03 -3.952100384955880145e+03 -4.084563309549556834e+03 -4.201509547910104629e+03 -4.300428002854870101e+03 -4.380623400461976416e+03 -4.443209389412365454e+03 -4.490519917938743674e+03 -4.525388560108744969e+03
-2.630714771762862256e+03 -2.503369350102917906e+03 -2.375263609232858926e+03 -2.252830356745507743e+03 -2.138567301152515029e+03 -2.031110449132580015e+03 -1.926043785247811684e+03 -1.817022374793810059e+03 -1.698038550729569579e+03 -1.567113430431109919e+03 -1.428834783955971488e+03 -1.292096027792107861e+03 -1.164620408914338213e+03 -1.049871172466865573e+03 -9.478013719880013923e+02 -8.565697206318882309e+02 -7.734575312110043797e+02 -6.961960494012280378e+02 -6.258471216359744176e+02 -5.685006522866297018e+02 -5.319916679306033984e+02 -5.206454430205999415e+02 -5.341505416551929102e+02 -5.702810385564957869e+02 -6.275664240247235739e+02 -7.061367540070425548e+02 -8.072637492554679284e+02 -9.325856204733295272e+02 -1.083465472437303333e+03 -1.260317290319103677e+03 -1.461644799806689662e+03 -1.683135142852121589e+03 -1.917733094092108104e+03 -2.157161547583484207e+03 -2.393886496356800762e+03 -2.622078013322368406e+03 -2.837681567298019218e+03 -3.038619105824121561e+03 -3.225087569515147152e+03 -3.399182263052230155e+03 -3.563660268583551442e+03 -3.720394028798493764e+03 -3.869251330531987605e+03 -4.007949243230164029e+03 -4.132982834145801462e+03 -4.241126283831717956e+03 -4.330672426464833734e+03 -4.401851159497071421e+03 -4.456469265367795742e+03 -4.497195608631510368e+03
-2.199745260769582728e+03 -2.093191748396871390e+03 -1.986071693551205499e+03 -1.883761248049297819e+03 -1.788328405284282326e+03 -1.698607463795191734e+03 -1.610877419373719022e+03 -1.519795333027357856e+03 -1.420295258070171258e+03 -1.310697966405719626e+03 -1.194852221344435520e+03 -1.080233837779644091e+03 -9.733464973605900923e+02 -8.771264482394760762e+02 -7.915597475377103365e+02 -7.151241705172130878e+02 -6.456026024273041912e+02 -5.812673850867042802e+02 -5.233435594741483783e+02 -4.773885825506573042e+02 -4.503871113327310809e+02 -4.461837796951063524e+02 -4.644788082198336383e+02 -5.031903564306141448e+02 -5.608787210554366993e+02 -6.376300129161215864e+02 -7.347362304503310497e+02 -8.540075704880346166e+02 -9.971884580662522239e+02 -1.165398548906316591e+03 -1.358263393654258152e+03 -1.572827286535426083e+03 -1.803098399754900129e+03 -2.041096825139643670e+03 -2.278942095704157509e+03 -2.510298653365446171e+03 -2.730562205930461005e+03 -2.936860960165304277e+03 -3.128436539854408693e+03 -3.306693185530300980e+03 -3.474334724258546885e+03 -3.633875589691763253e+03 -3.786237374945664669e+03 -3.930089226734859494e+03 -4.062282376326439135e+03 -4.179179208310401918e+03 -4.278140020843708044e+03 -4.358391642537011649e+03 -4.421014348331719702e+03 -4.468336515533418606e+03
-1.839483690259588684e+03 -1.750436570572661367e+03 -1.660952942858456481e+03 -1.575517566746845432e+03 -1.495843956310520070e+03 -1.420944615742051610e+03 -1.347696317786868121e+03 -1.271613842384470445e+03 -1.188436992381356049e+03 -1.096742662091391821e+03 -9.997472218316588624e+02 -9.037146248291210213e+02 -8.141062226552385255e+02 -7.334091333775913881e+02 -6.616420468729072581e+02 -5.975562632614114591e+02 -5.393451961606347140e+02 -4.856957006768366227e+02 -4.379027355619945752e+02 -4.010155944219468438e+02 -3.813078395125519933e+02 -3.823108101856107055e+02 -4.038592909825899824e+02 -4.440668731987300930e+02 -5.015062254313876906e+02 -5.761530163443349011e+02 -6.692269032375627376e+02 -7.825965521100326896e+02 -9.182339042091357442e+02 -1.077752559112718927e+03 -1.261686656482377202e+03 -1.468367374144629821e+03 -1.693039608953353536e+03 -1.928313457373129040e+03 -2.166120443749148308e+03 -2.399636211715409445e+03 -2.623794156334709896e+03 -2.835097317057644887e+03 -3.031875685034483922e+03 -3.214654013118415605e+03 -3.385747636756515476e+03 -3.547996362400180715e+03 -3.703236165058226106e+03 -3.851218739992313658e+03 -3.989501901883286791e+03 -4.114411989236666159e+03 -4.222577614584927687e+03 -4.312191149656605376e+03 -4.383429851153740856e+03 -4.438083159902270381e+03
-1.539019636858182139e+03 -1.464671899071482358e+03 -1.389974860014419619e+03 -1.318663192680908651e+03 -1.252156858380394851e+03 -1.189624942712412803e+03 -1.128454395558888791e+03 -1.064889882620327853e+03 -9.953573499547010215e+02 -9.186527900159010187e+02 -8.374560952468461892e+02 -7.570018800940176789e+02 -6.818645475162804814e+02 -6.141474305307383474e+02 -5.538976000627650365e+02 -5.000994375586759020e+02 -4.512831949496496691e+02 -4.064514439136187320e+02 -3.668993474344176775e+02 -3.371877503093173232e+02 -3.229759419019384268e+02 -3.275937398103152418e+02 -3.511044847403173321e+02 -3.918793037980113354e+02 -4.485134439206042885e+02 -5.208308508328623248e+02 -6.099078569707789939e+02 -7.175844223147432785e+02 -8.459420519951181632e+02 -9.969079402421516534e+02 -1.171700590512740519e+03 -1.369792069243202832e+03 -1.587745151380116795e+03 -1.819042435387643309e+03 -2.055653256304382012e+03 -2.290292879314695710e+03 -2.517458820838497104e+03 -2.733195885195450501e+03 -2.935065613430781013e+03 -3.122638733229212448e+03 -3.297557985325197023e+03 -3.462640242705233959e+03 -3.620390539902818091e+03 -3.771634534904009342e+03 -3.914895596905248567e+03 -4.046859452924520156e+03 -4.163732881142100268e+03 -4.262756252635776946e+03 -4.343083398776844660e+03 -4.405762491315846091e+03
