-9.425498850515095910e+03 -8.913883165615599864e+03 -8.407265606113383910e+03 -7.926048182425748564e+03 -7.479112649212268479e+03 -7.062979949904650312e+03 -6.664030954622189711e+03 -6.262238194186697001e+03 -5.838296458264650937e+03 -5.384800857303311204e+03 -4.914067232486064313e+03 -4.451883170828281436e+03 -4.021260759406860416e+03 -3.632778221344814938e+03 -3.286364649362964883e+03 -2.975666660698738724e+03 -2.689527049635108142e+03 -2.415080159866388840e+03 -2.147505974406907171e+03 -1.899143984906537753e+03 -1.693658389908643585e+03 -1.549499436162014035e+03 -1.472088990660263562e+03 -1.458479110757110902e+03 -1.504015857112907497e+03 -1.604851018084920952e+03 -1.757242720407122988e+03 -1.956104332620288460e+03 -2.194012641808732496e+03 -2.461173626027519276e+03 -2.746560637131190106e+03 -3.039661238442121430e+03 -3.331762789774852536e+03 -3.616460193969919146e+03 -3.889923247051750877e+03 -4.151028480210090493e+03 -4.400771613306830659e+03 -4.640714749128829681e+03 -4.871077266515502743e+03 -5.089508105110504403e+03 -5.291300441926253370e+03 -5.470982176618883386e+03 -5.624351153596914628e+03 -5.749823965004539787e+03 -5.848583068537884174e+03 -5.923806901373354776e+03 -5.979609654120402411e+03 -6.020166178356224918e+03 -6.049190575555411669e+03 -6.069726502398642879e+03
-7.965297514112740828e+03 -7.529965292687412330e+03 -7.100115883296274660e+03 -6.693060040234977350e+03 -6.315975465192382217e+03 -5.965379641700723369e+03 -5.629131499052879008e+03 -5.289688166073954562e+03 -4.930333795446577824e+03 -4.544903450269443965e+03 -4.144452270775163925e+03 -3.751562731028771850e+03 -3.386104770214875316e+03 -3.056994693943629954e+03 -2.763965211893248579e+03 -2.501533860570810248e+03 -2.260436214987883432e+03 -2.030342942935109932e+03 -1.808013548749223901e+03 -1.604530453627105317e+03 -1.439839151966925101e+03 -1.328912912344288543e+03 -1.275813503672817887e+03 -1.278036460456478153e+03 -1.332120245843010480e+03 -1.435599503637578664e+03 -1.586294666554219475e+03 -1.780983040950541636e+03 -2.014288907661503799e+03 -2.278182098558226244e+03 -2.562610183879764918e+03 -2.857171793188941592e+03 -3.152756115691775449e+03 -3.442321169549980823e+03 -3.721182231692729601e+03 -3.987296688462584370e+03 -4.241122783149954557e+03 -4.484484754492607863e+03 -4.718684941713901026e+03 -4.942800938618813234e+03 -5.153148306493663767e+03 -5.344293663330801792e+03 -5.511065989778426228e+03 -5.650402665266572512e+03 -5.762118914950529870e+03 -5.848517111525711698e+03 -5.913379451868228898e+03 -5.960948517208290468e+03 -5.995219079065463120e+03 -6.019583945416205097e+03
-6.712199828224570410e+03 -6.343268778007174660e+03 -5.979851664358403468e+03 -5.636576757595596973e+03 -5.319261962889721872e+03 -5.024602145961133829e+03 -4.741928488277722863e+03 -4.456005596669461738e+03 -4.152423831309138222e+03 -3.826016431180276413e+03 -3.486552033294780358e+03 -3.153650901271179919e+03 -2.844403074516842025e+03 -2.566339690850481929e+03 -2.319098603962645029e+03 -2.097984396703209768e+03 -1.895346307159441949e+03 -1.702977247428691044e+03 -1.518919332591304737e+03 -1.353146678642816369e+03 -1.222478673762353765e+03 -1.139017503844620023e+03 -1.105723160732899032e+03 -1.120457723568270239e+03 -1.180709773418253917e+03 -1.285085233092152976e+03 -1.432604378961463681e+03 -1.621550524965121440e+03 -1.848389958239977659e+03 -2.106927378787397629e+03 -2.388357783957824267e+03 -2.682632443766901815e+03 -2.980342194783906052e+03 -3.273871776962365857e+03 -3.557754987708829049e+03 -3.828974721950353796e+03 -4.087162182266200489e+03 -4.333965301595526398e+03 -4.571405724062583431e+03 -4.799928015964858787e+03 -5.017191506511874650e+03 -5.218346884144004434e+03 -5.397714833721845935e+03 -5.550907276751863719e+03 -5.676225307894076650e+03 -5.774807863479903972e+03 -5.849835237922351553e+03 -5.905440111635299218e+03 -5.945814833231849661e+03 -5.974683711937598673e+03
-5.642795451806201527e+03 -5.331204354059730576e+03 -5.024872312182466885e+03 -4.736118974825868463e+03 -4.469674728979417523e+03 -4.222512595875797160e+03 -3.985368238819235557e+03 -3.745111737591601923e+03 -3.489376018965280309e+03 -3.213804850617892953e+03 -2.926912773409654164e+03 -2.645622037657598412e+03 -2.384577523086044948e+03 -2.150156616591144484e+03 -1.941974592324833793e+03 -1.756037757369897690e+03 -1.586054353606358291e+03 -1.425566275706085662e+03 -1.273635626102823380e+03 -1.139273513621025813e+03 -1.036714692198461535e+03 -9.757278015576108601e+02 -9.583840750771870489e+02 -9.828299062532632888e+02 -1.047295326779371635e+03 -1.151208662790460494e+03 -1.294490639852178447e+03 -1.476583684967898989e+03 -1.695517694306217209e+03 -1.946894134882727485e+03 -2.223384981361227801e+03 -2.515587797441692146e+03 -2.813950363243895481e+03 -3.110350852930751898e+03 -3.398640517068479312e+03 -3.674874684432326831e+03 -3.937686440732258234e+03 -4.188153878644356155e+03 -4.428579973034772593e+03 -4.660538837745328237e+03 -4.883169840101078989e+03 -5.092682406273341257e+03 -5.283440678569594638e+03 -5.450059493232089153e+03 -5.589316484540678175e+03 -5.700944110462661229e+03 -5.787223182444588019e+03 -5.851945951274345134e+03 -5.899373069072371436e+03 -5.933513603045691525e+03
-4.734559407964203274e+03 -4.472150298368737822e+03 -4.214580516853070549e+03 -3.972196113290473932e+03 -3.748854782163851723e+03 -3.541853038545358231e+03 -3.343224283138724331e+03 -3.141730323242098621e+03 -2.926803347647007740e+03 -2.694754086467846719e+03 -2.452917666051944707e+03 -2.215790989020540110e+03 -1.995877676884241964e+03 -1.798591174124549298e+03 -1.623572261260367213e+03 -1.467446523883789041e+03 -1.325055688320524041e+03 -1.191362172077072501e+03 -1.066216808910697409e+03 -9.577966253117963333e+02 -8.782314883453872199e+02 -8.354317078361418680e+02 -8.307629422615667636e+02 -8.625749829030460205e+02 -9.296563607427092393e+02 -1.032060488821410900e+03 -1.170377286703992013e+03 -1.344902867011544913e+03 -1.554913794286880147e+03 -1.797660763235050808e+03 -2.067436490088747632e+03 -2.355796316611104430e+03 -2.653266244141035259e+03 -2.951296941921721555e+03 -3.243150680315041882e+03 -3.524073055254338669e+03 -3.791656878585138656e+03 -4.046108886957180403e+03 -4.289561594876818162e+03 -4.524347948890019325e+03 -4.751025028794774698e+03 -4.967191040688222529e+03 -5.167816464471176914e+03 -5.346997274307366752e+03 -5.500149852550163814e+03 -5.625451333052542395e+03 -5.723988687150808801e+03 -5.798937154620511137e+03 -5.854443869706524310e+03 -5.894717649868371154e+03
-3.966432979392383913e+03 -3.745968579672760370e+03 -3.529843321805590222e+03 -3.326725199992624766e+03 -3.139768896035235230e+03 -2.966603606117193976e+03 -2.800432933825710279e+03 -2.631695403460177658e+03 -2.451399141299633811e+03 -2.256411843319392574e+03 -2.052991175289878356e+03 -1.853480094879165790e+03 -1.668514339366588047e+03 -1.502697152782599687e+03 -1.355723426093179569e+03 -1.224760880569283472e+03 -1.105589804174132951e+03 -9.943106079576074308e+02 -8.913613592643710035e+02 -8.041905192850771300e+02 -7.432341736932434060e+02 -7.149609465360674676e+02 -7.201971632216840362e+02 -7.574244430698490760e+02 -8.258264300505343272e+02 -9.259207915044407855e+02 -1.058797221708750385e+03 -1.225361625129770573e+03 -1.425820508280193508e+03 -1.658836487384407519e+03 -1.920353393604556913e+03 -2.203168454772370296e+03 -2.498169158179598071e+03 -2.796491166168811105e+03 -3.090878235168838273e+03 -3.375911780312951578e+03 -3.648220092028771887e+03 -3.906962598063675614e+03 -4.153693244654714363e+03 -4.391056430005650327e+03 -4.620785477748212543e+03 -4.842006152596047286e+03 -5.050781928358984260e+03 -5.241259113865024119e+03 -5.407834275988084300e+03 -5.547122891832535970e+03 -5.658770405968354680e+03 -5.745030784081214733e+03 -5.809702006809862723e+03 -5.857060598239510000e+03
-3.319165434618998916e+03 -3.134301764684741102e+03 -2.953252996315523433e+03 -2.783266616919290755e+03 -2.626928715819773061e+03 -2.482188401874927877e+03 -2.343284689717833317e+03 -2.202124594529449496e+03 -2.051088274087939681e+03 -1.887514676554576226e+03 -1.716700160427809806e+03 -1.549096310834002452e+03 -1.393715968069412384e+03 -1.254476213769111155e+03 -1.131139499432351386e+03 -1.021344899107918877e+03 -9.216460398705803527e+02 -8.290435053301143853e+02 -7.443900843980399031e+02 -6.744860788119945028e+02 -6.284132568949022470e+02 -6.115575818138122486e+02 -6.243638499388700893e+02 -6.653920537766090320e+02 -7.340749859548309360e+02 -8.312554936137873938e+02 -9.584008548052174774e+02 -1.116851429428850224e+03 -1.307462272295302228e+03 -1.530015223676710548e+03 -1.782015083802511981e+03 -2.057711781909565616e+03 -2.348676418118641777e+03 -2.645898831500268898e+03 -2.941654509306948057e+03 -3.229989652105913137e+03 -3.506728764937167398e+03 -3.769949113354676683e+03 -4.020311209452142975e+03 -4.260307580977709222e+03 -4.492471094235769669e+03 -4.717391045265823777e+03 -4.932559799899798236e+03 -5.132751069161157830e+03 -5.311835121514424827e+03 -5.465035877371906281e+03 -5.590407312379013092e+03 -5.688982069897624569e+03 -5.763926749139503045e+03 -5.819400129075509540e+03
-2.775470129292232286e+03 -2.620700519083322888e+03 -2.469233336042751944e+03 -2.327117883835445809e+03 -2.196478548670399960e+03 -2.075559497915759948e+03 -1.959502487893563966e+03 -1.841487376451099408e+03 -1.715081406612888941e+03 -1.578026074391479597e+03 -1.434776329640789072e+03 -1.294140245710056206e+03 -1.163727000981015863e+03 -1.046868190980425879e+03 -9.433960878779307677e+02 -8.513568882870815742e+02 -7.679396152402626967e+02 -6.908488852713636561e+02 -6.212080667613465721e+02 -5.652270547825993390e+02 -5.309023896474297999e+02 -5.228377725208971469e+02 -5.412488461735241572e+02 -5.847463751994946506e+02 -6.528862063876937327e+02 -7.467082048629088149e+02 -8.679636703199779504e+02 -1.018314933013238601e+03 -1.199044666687618246e+03 -1.410747134912482124e+03 -1.652291566043836838e+03 -1.919482533982556788e+03 -2.204895793681408122e+03 -2.499614276972981315e+03 -2.795498628787490816e+03 -3.086140370462992450e+03 -3.366755537464038298e+03 -3.634438390669698492e+03 -3.888772006022389633e+03 -4.131675773099612343e+03 -4.366027231341799052e+03 -4.593633826407460219e+03 -4.813556359036498179e+03 -5.021691670759071712e+03 -5.211967551078550969e+03 -5.378569386125534947e+03 -5.517956490235707861e+03 -5.629688918038594238e+03 -5.715992069876940150e+03 -5.780666991336526735e+03
-2.320045393704815069e+03 -2.190628333065038078e+03 -2.064034132658166527e+03 -1.945304440429369151e+03 -1.836187288552940572e+03 -1.735191460718240933e+03 -1.638236837712252282e+03 -1.539596800592518548e+03 -1.433859299279812149e+03 -1.319111511602545306e+03 -1.199083048890048531e+03 -1.081167291251603729e+03 -9.717656000111207959e+02 -8.737070689423438807e+02 -7.868884463179058457e+02 -7.097051179558454805e+02 -6.398675946805689136e+02 -5.756258211189378926e+02 -5.182569320174270615e+02 -4.734205602647128899e+02 -4.482322135082848718e+02 -4.467538452482981484e+02 -4.691164732614459467e+02 -5.139844696648139006e+02 -5.809364923220213086e+02 -6.710873927444204128e+02 -7.863895265526263074e+02 -9.287619330136543567e+02 -1.099765929356125980e+03 -1.300527204203290239e+03 -1.531007916130411559e+03 -1.788543354660402656e+03 -2.066985868873132404e+03 -2.357813193817447427e+03 -2.652562920268812832e+03 -2.944396424309299618e+03 -3.228094214096342512e+03 -3.499968253623882902e+03 -3.758491770306674880e+03 -4.004683055677325228e+03 -4.241291791703610215e+03 -4.470961978564996571e+03 -4.694256414674025109e+03 -4.908534678812138736e+03 -5.108370555087401954e+03 -5.287417549912142022e+03 -5.440717630387797726e+03 -5.566207827480757260e+03 -5.664867679314002999e+03 -5.739853525179694770e+03
-1.939503381785699730e+03 -1.831383243278821055e+03 -1.725650306373566764e+03 -1.626500940829568663e+03 -1.535375286833853579e+03 -1.451014768653398733e+03 -1.370004083405198799e+03 -1.287549139240186378e+03 -1.199110317035138678e+03 -1.103072059546912442e+03 -1.002546030426727725e+03 -9.037179094530703196e+02 -8.119555293442090260e+02 -7.296553597624541680e+02 -6.567688114864370164e+02 -5.919884168015400974e+02 -5.334527684347967806e+02 -4.798309728823432465e+02 -4.324626727554286845e+02 -3.964857807046592484e+02 -3.782830483888058097e+02 -3.815556805733686474e+02 -4.064802459449387584e+02 -4.518077319424908751e+02 -5.170724493534436306e+02 -6.033501124254249817e+02 -7.127082178117418607e+02 -8.472833582163099209e+02 -1.008835685675719901e+03 -1.198798518185954208e+03 -1.417922179270678498e+03 -1.664927735547228167e+03 -1.935122827467821025e+03 -2.220714891155319492e+03 -2.513080700813623480e+03 -2.804941239018704437e+03 -3.090744589977804935e+03 -3.366267353613759497e+03 -3.628989820604246233e+03 -3.878835556358264967e+03 -4.117994133290091668e+03 -4.349485563217174786e+03 -4.575125517422792655e+03 -4.793875344171950019e+03 -5.001457304879240837e+03 -5.191589028199570748e+03 -5.358258310750497913e+03 -5.497779071355342239e+03 -5.609630973624639410e+03 -5.696011235884237067e+03
-1.622241388463387011e+03 -1.531968234506431827e+03 -1.443694779379749207e+03 -1.360909898540223139e+03 -1.284801045029020770e+03 -1.214311168438071036e+03 -1.146589117246317983e+03 -1.077631231900288867e+03 -1.003639493407765030e+03 -9.232535644597709279e+02 -8.390632924993442430e+02 -7.562305373247214675e+02 -6.792437301050854330e+02 -6.101268401645228323e+02 -5.488742402288810354e+02 -4.944290775076277669e+02 -4.452816719135091148e+02 -4.004216055238213698e+02 -3.611828080119328774e+02 -3.322040423223084531e+02 -3.192388124382957244e+02 -3.257524127841139148e+02 -3.520744949136019954e+02 -3.971001105420085082e+02 -4.602908412878784361e+02 -5.425841951670436174e+02 -6.460674719891229643e+02 -7.730601954687818989e+02 -9.254957762355730893e+02 -1.104966638960518594e+03 -1.312716925765249016e+03 -1.548612363424460455e+03 -1.809471959809035752e+03 -2.088554465333206281e+03 -2.377322432862991718e+03 -2.668055222924647296e+03 -2.954880020199974751e+03 -3.233263325093967524e+03 -3.499928598404878358e+03 -3.753670970439123721e+03 -3.995780182962027084e+03 -4.229172790451058063e+03 -4.456531721505450150e+03 -4.678350752791014202e+03 -4.891842317176588949e+03 -5.091385751473001619e+03 -5.270432534272787962e+03 -5.423857261868319256e+03 -5.549489199545943848e+03 -5.648258045448903431e+03
