-1.331880469172086850e+04 -1.206586402704093962e+04 -1.089994940228367705e+04 -9.849632109067881174e+03 -8.927736994740882437e+03 -8.127885992647715284e+03 -7.427089252398783174e+03 -6.792048142052677576e+03 -6.189514595858648136e+03 -5.600074145801914710e+03 -5.026848360383327417e+03 -4.488551754176354734e+03 -4.002418228019830622e+03 -3.574455569674879371e+03 -3.201299270126916781e+03 -2.874206832175070758e+03 -2.580137636255099551e+03 -2.304878307147570013e+03 -2.042976787452629878e+03 -1.806867358446941353e+03 -1.621059162432169842e+03 -1.505876995713177848e+03 -1.469974716364308506e+03 -1.515080230212324523e+03 -1.642577008469881775e+03 -1.855739837405155185e+03 -2.158135926455852314e+03 -2.550391470837303132e+03 -3.027141280999175706e+03 -3.576195414586248717e+03 -4.181394963494454714e+03 -4.827627773078895189e+03 -5.504143421753326948e+03 -6.204551332343501599e+03 -6.925623442834079469e+03 -7.666873861044872683e+03 -8.430105813892805600e+03 -9.217050798919251974e+03 -1.002475070134623638e+04 -1.084069462494488107e+04 -1.164109934911003256e+04 -1.239470360010078912e+04 -1.307101494490826371e+04 -1.364869376597778864e+04 -1.411980668006361520e+04 -1.448885218186555903e+04 -1.476854053436435788e+04 -1.497506849752545349e+04 -1.512458642033363321e+04 -1.523125240900693825e+04
-1.120863028255261816e+04 -1.014866750684127328e+04 -9.164471341912705611e+03 -8.279904843675638404e+03 -7.504930821549652137e+03 -6.833094603477467899e+03 -6.244067165026028306e+03 -5.709115900092834636e+03 -5.199942203676315330e+03 -4.700445936205672297e+03 -4.214028934111467606e+03 -3.757301089618772949e+03 -3.345215758701505820e+03 -2.982838793042497400e+03 -2.667193215366597087e+03 -2.390868733977930788e+03 -2.143080395300622968e+03 -1.912413477695306483e+03 -1.695137498735813551e+03 -1.502417762007586816e+03 -1.354832151312155247e+03 -1.268820735159988544e+03 -1.251178511204772576e+03 -1.303606319632256373e+03 -1.428291007536525512e+03 -1.629657110513610633e+03 -1.912970723080957896e+03 -2.281490688780920664e+03 -2.733273923809958887e+03 -3.259261520055477831e+03 -3.844768257815237575e+03 -4.474260650126109795e+03 -5.135810880772098244e+03 -5.822102100019150384e+03 -6.529142153902694190e+03 -7.255514414169855627e+03 -8.002424581649377615e+03 -8.772559355021725423e+03 -9.566423161793658437e+03 -1.037710412476832244e+04 -1.118646285128862110e+04 -1.196602997039361253e+04 -1.268348993475521456e+04 -1.331176597083594970e+04 -1.383582360751123815e+04 -1.425424212850948788e+04 -1.457623016647477016e+04 -1.481680419227345737e+04 -1.499250394973048060e+04 -1.511865195148317071e+04
-9.406535120959591950e+03 -8.512488560830226561e+03 -7.683850709945892959e+03 -6.940542974408119335e+03 -6.290335828339666477e+03 -5.727022709239782671e+03 -5.232820692041445000e+03 -4.783082698392783641e+03 -4.353806935067881568e+03 -3.931645217514384967e+03 -3.520029851464629246e+03 -3.133557801317084795e+03 -2.785136086217019511e+03 -2.479038161589677202e+03 -2.212660928728164436e+03 -1.979753593702791932e+03 -1.771445512208007585e+03 -1.578666391807471882e+03 -1.399097039300546612e+03 -1.242808015999135705e+03 -1.127096061768592563e+03 -1.065169224665392903e+03 -1.062219212778227075e+03 -1.119800930734571239e+03 -1.240608919169849969e+03 -1.429824045909080951e+03 -1.693887208713119435e+03 -2.038092580514173051e+03 -2.463540640224641265e+03 -2.964480176109566401e+03 -3.528334429106768766e+03 -4.139655315300418806e+03 -4.785370618117433878e+03 -5.457113252044457113e+03 -6.150196915037274266e+03 -6.862346269591587770e+03 -7.593785492168874953e+03 -8.347126119285829191e+03 -9.124984345575074258e+03 -9.925161014813042129e+03 -1.073556584688915063e+04 -1.153237930306001908e+04 -1.228390380153984552e+04 -1.295903574037899125e+04 -1.353590690332064150e+04 -1.400627688317067805e+04 -1.437454637614652529e+04 -1.465344746228732765e+04 -1.485923354611631476e+04 -1.500810017690593304e+04
-7.874797503903460893e+03 -7.122580564282829073e+03 -6.426419956501552406e+03 -5.802946562957482456e+03 -5.258258008846929442e+03 -4.786592011703753087e+03 -4.372531304638285292e+03 -3.995038933798746257e+03 -3.633818310934231249e+03 -3.277801277292328905e+03 -2.930285255839620277e+03 -2.603989251462863194e+03 -2.310005151334860329e+03 -2.051944203748761538e+03 -1.827555597351039296e+03 -1.631587364988829677e+03 -1.456773654567919721e+03 -1.295978000614677285e+03 -1.148013128450516433e+03 -1.022017559303820576e+03 -9.326048191792739317e+02 -8.903514994180933400e+02 -8.990796384481595851e+02 -9.600854957692822609e+02 -1.076310805105731333e+03 -1.253375705211630020e+03 -1.498469624760684155e+03 -1.818359886041773734e+03 -2.216692187496467795e+03 -2.690975177326330140e+03 -3.231273081960142463e+03 -3.822863594976475270e+03 -4.451718131559849098e+03 -5.108270402624181770e+03 -5.787143428783371746e+03 -6.485394159642033628e+03 -7.202191293160190071e+03 -7.939353806858191092e+03 -8.700323163036333426e+03 -9.486349877156810180e+03 -1.029104835922619895e+04 -1.109642140990325242e+04 -1.187372167511370390e+04 -1.259007551825108567e+04 -1.321781568754529144e+04 -1.374148583359312579e+04 -1.415946907343686871e+04 -1.448094435091181731e+04 -1.472097400377467784e+04 -1.489615401818834289e+04
-6.578240191381789373e+03 -5.946665458964933350e+03 -5.362830249791884853e+03 -4.840621120849031286e+03 -4.384860693338855526e+03 -3.990335292348347139e+03 -3.643778434032745736e+03 -3.327310907517120995e+03 -3.023813299467713932e+03 -2.724104944942442216e+03 -2.431248039851805970e+03 -2.156243464355701235e+03 -1.908587025764786858e+03 -1.691338161174269317e+03 -1.502571703470896864e+03 -1.337889305139936141e+03 -1.191356743711886793e+03 -1.057409152779765918e+03 -9.357411902935469925e+02 -8.346966198761984970e+02 -7.667345912850298646e+02 -7.403474267722314153e+02 -7.582147898234842387e+02 -8.212811020286656003e+02 -9.325044403766249843e+02 -1.097684509027577860e+03 -1.324426974084085259e+03 -1.620485174086389861e+03 -1.991499458191384065e+03 -2.437982894399637189e+03 -2.952991420459443816e+03 -3.523225673385975369e+03 -4.134077206268144437e+03 -4.774665134966794540e+03 -5.438815922175064770e+03 -6.123121082939237567e+03 -6.825866333649450098e+03 -7.547714432688644592e+03 -8.291872235704406194e+03 -9.061637826265301555e+03 -9.855387377285129332e+03 -1.066131730520843485e+04 -1.145550429103634815e+04 -1.220580361396186345e+04 -1.288051752754158588e+04 -1.345726594072366970e+04 -1.392750547740113325e+04 -1.429553369435935929e+04 -1.457409857487062618e+04 -1.477950963819963545e+04
-5.484726843910749267e+03 -4.955338996061123908e+03 -4.466387720963480206e+03 -4.029469688363699788e+03 -3.648433829408137171e+03 -3.318655807808420377e+03 -3.028792486085985274e+03 -2.763703898702769493e+03 -2.508982181397099794e+03 -2.257009192270596486e+03 -2.010559474617204387e+03 -1.779086946273529293e+03 -1.570693424132236942e+03 -1.387978274276414368e+03 -1.229312519709052822e+03 -1.091023140018562344e+03 -9.682718714039662018e+02 -8.567531616610907577e+02 -7.568230062786022927e+02 -6.761360680376483288e+02 -6.254458387344184302e+02 -6.116499460420740206e+02 -6.365161233439173429e+02 -7.005764139086512614e+02 -8.066035856287371644e+02 -9.603561144173852426e+02 -1.169601053936741664e+03 -1.442685040814754529e+03 -1.786704276400981598e+03 -2.204762727576616726e+03 -2.693031282134945741e+03 -3.240289759040981608e+03 -3.831909007603058853e+03 -4.455689332710812778e+03 -5.104449711068912620e+03 -5.774428145911710089e+03 -6.463347141934074898e+03 -7.170690638295974168e+03 -7.898700559971598523e+03 -8.651394973501121058e+03 -9.430595465136533676e+03 -1.023029969998789602e+04 -1.103256827515779514e+04 -1.180835381860149573e+04 -1.252424424069142333e+04 -1.315201225999456619e+04 -1.367579906423747707e+04 -1.409379560409641090e+04 -1.441514691438149021e+04 -1.465495727463240837e+04
-4.565388692327204808e+03 -4.122242872110346980e+03 -3.713188788890068736e+03 -3.347909737389366910e+03 -3.029507013122588887e+03 -2.753943883693929820e+03 -2.511575082705460773e+03 -2.289620850461456939e+03 -2.075978326302543337e+03 -1.864323319160514302e+03 -1.657123852178633797e+03 -1.462459595613093825e+03 -1.287221637827886525e+03 -1.133624450389791718e+03 -1.000304613614985669e+03 -8.842030361417245103e+02 -7.813779226658496100e+02 -6.885195655178318930e+02 -6.064547376735140460e+02 -5.422233051005441666e+02 -5.052370143676032512e+02 -5.012243593414960969e+02 -5.312769218346951448e+02 -5.954972523183694193e+02 -6.963051014796337768e+02 -8.392225003232013023e+02 -1.031977803875672862e+03 -1.283212427068678380e+03 -1.601000478609734955e+03 -1.990533114884027782e+03 -2.450988049355653402e+03 -2.973743789204564109e+03 -3.544840614743142851e+03 -4.150937754494806541e+03 -4.783585582159756086e+03 -5.438617745450053008e+03 -6.113538682433029862e+03 -6.806912353805190833e+03 -7.519660424837888968e+03 -8.255430831125044278e+03 -9.018042874950633632e+03 -9.806301535053289626e+03 -1.060858912655139102e+04 -1.140083909764581767e+04 -1.215047236211456038e+04 -1.282523448215959615e+04 -1.340226738972700514e+04 -1.387274147156836625e+04 -1.424085295109053004e+04 -1.451936155852973752e+04
-3.794647975771032634e+03 -3.424061695669680830e+03 -3.082104196244389641e+03 -2.776857194981424527e+03 -2.510842715206584217e+03 -2.280582867098250517e+03 -2.077915789880132706e+03 -1.892084130288820916e+03 -1.712938021640469969e+03 -1.535225305064423992e+03 -1.361110696403044813e+03 -1.197466958592293167e+03 -1.050138787391919550e+03 -9.210169323973186692e+02 -8.089728822388208300e+02 -7.114659648478836971e+02 -6.252846670844685377e+02 -5.478972705963664112e+02 -4.804411652530757237e+02 -4.293892683590942170e+02 -4.030924663356199744e+02 -4.064650259621220130e+02 -4.401584644374662503e+02 -5.038782779042078346e+02 -5.995657997608938103e+02 -7.323311164110627942e+02 -9.096961503276240819e+02 -1.140377616296320184e+03 -1.433038615634012103e+03 -1.794433910185332252e+03 -2.226443415585686580e+03 -2.723355628326216902e+03 -3.272612214282420155e+03 -3.860128188041568137e+03 -4.475967339618545338e+03 -5.115323758103904765e+03 -5.775729047895120857e+03 -6.455267073004580197e+03 -7.153552698225512358e+03 -7.873115683344582976e+03 -8.618408357730730131e+03 -9.391679892836307772e+03 -1.018719799287514434e+04 -1.098702212150026571e+04 -1.176180312243090884e+04 -1.247762652005388009e+04 -1.310574930618692088e+04 -1.362994078195748625e+04 -1.404821127273996717e+04 -1.436967105698249907e+04
-3.150099106099204164e+03 -2.840397830828674614e+03 -2.554657522038804927e+03 -2.299617211313914140e+03 -2.077344554699594937e+03 -1.884875775974083808e+03 -1.715334100622602136e+03 -1.559687252971826410e+03 -1.409435693613686226e+03 -1.260215886515148441e+03 -1.113905860977335124e+03 -9.763287090723613346e+02 -8.524289417538689122e+02 -7.438233976732254860e+02 -6.495886539406667453e+02 -5.676212532756651399e+02 -4.953033657010058732e+02 -4.307044541317586663e+02 -3.751422062304618521e+02 -3.345513540550184644e+02 -3.164274052934674728e+02 -3.251501443831378992e+02 -3.611566320696282446e+02 -4.238369585063334171e+02 -5.145803034671405385e+02 -6.379308122804314962e+02 -8.010514402542194148e+02 -1.012570284153568878e+03 -1.281446229211724585e+03 -1.615513395597848785e+03 -2.018914663910839863e+03 -2.488919444897425365e+03 -3.015038665601756293e+03 -3.583044985531120346e+03 -4.181445966174525893e+03 -4.804417565633392769e+03 -5.449561303921196668e+03 -6.114970354447947102e+03 -6.799281391760659062e+03 -7.503549723163329872e+03 -8.231741598348302432e+03 -8.988063104329308771e+03 -9.771628255326053477e+03 -1.057092860540531910e+04 -1.136173365382710108e+04 -1.211105649471166362e+04 -1.278613419299021916e+04 -1.336367349556151203e+04 -1.383458215164003377e+04 -1.420296098401958079e+04
-2.612298643202513631e+03 -2.353568567659313885e+03 -2.114836699187067097e+03 -1.901715378085566044e+03 -1.715910663165624555e+03 -1.554919982833710037e+03 -1.412971922390611098e+03 -1.282500082847102703e+03 -1.156396487366622068e+03 -1.031034630788907407e+03 -9.080297173260755699e+02 -7.922993295335885477e+02 -6.880170211598584729e+02 -5.965666060865190730e+02 -5.172014043850773533e+02 -4.481864342919253659e+02 -3.873865085215716135e+02 -3.333312606017615281e+02 -2.874164842769961297e+02 -2.550562458726682564e+02 -2.430327643749180027e+02 -2.553955886133286128e+02 -2.925685638367936008e+02 -3.537495798412649037e+02 -4.397609326531693341e+02 -5.544561881364118108e+02 -7.044929598633374326e+02 -8.982774242790783319e+02 -1.144855649162130476e+03 -1.452735703260489800e+03 -1.827822572180540647e+03 -2.270208067970982938e+03 -2.771979316712144737e+03 -3.319506435408050493e+03 -3.899903062397410849e+03 -4.505903279172067414e+03 -5.134966658029900827e+03 -5.785589939032974144e+03 -6.455977106481847841e+03 -7.145744885155583688e+03 -7.857605411654040836e+03 -8.596324437310528083e+03 -9.364458679811265029e+03 -1.015645588639137532e+04 -1.095433400800519121e+04 -1.172845300713179131e+04 -1.244444056719948276e+04 -1.307308871261214335e+04 -1.359783081084631522e+04 -1.401651209177557030e+04
-2.164504057802862008e+03 -1.948360414159795482e+03 -1.748868795927586007e+03 -1.570696067245158474e+03 -1.415256146725441113e+03 -1.280451973521128139e+03 -1.161457034950552270e+03 -1.051946537814944804e+03 -9.459838253803994803e+02 -8.405541435489412834e+02 -7.370368537887145521e+02 -6.395735755042184110e+02 -5.516803788308608318e+02 -4.745420612299171808e+02 -4.075623230812813063e+02 -3.493165231180448700e+02 -2.980626353154756316e+02 -2.526798777927797630e+02 -2.145653549727549319e+02 -1.886255567541512335e+02 -1.810224676130488604e+02 -1.956090181993097019e+02 -2.329590853364540237e+02 -2.922286965251309994e+02 -3.737200704155549147e+02 -4.805121410699388207e+02 -6.186166775986444009e+02 -7.960945217621502934e+02 -1.021932425978371498e+03 -1.305002662788290536e+03 -1.652478434632956123e+03 -2.066933122096615989e+03 -2.543310455509003077e+03 -3.069351026639547399e+03 -3.631202127567950356e+03 -4.219818227187739467e+03 -4.832068634018335615e+03 -5.467022451906731476e+03 -6.123076895171164324e+03 -6.798791496277221086e+03 -7.495260580350784039e+03 -8.216663857961062604e+03 -8.967479574728446096e+03 -9.747033079055894632e+03 -1.054386754905410999e+04 -1.133358075680123147e+04 -1.208281197383688777e+04 -1.275834240532637341e+04 -1.333648988120653303e+04 -1.380792617970998799e+04
