-1.014756545486700816e+04 -9.464355740611754300e+03 -8.815534621155225977e+03 -8.218268173175018092e+03 -7.678127722180654018e+03 -7.188416530119566232e+03 -6.732258772591967499e+03 -6.286264001939182890e+03 -5.827925236767947354e+03 -5.347292594591110173e+03 -4.855057046354944760e+03 -4.376068776079202507e+03 -3.932661966583373214e+03 -3.534791411494235490e+03 -3.181833028044057755e+03 -2.866968504644103177e+03 -2.578670796245801284e+03 -2.303899383124423366e+03 -2.038027048351300891e+03 -1.794130408942455460e+03 -1.597336732707227384e+03 -1.468487549050264079e+03 -1.416472144039504656e+03 -1.442871915063934921e+03 -1.548434864317805477e+03 -1.735197730190744551e+03 -2.005056879507359326e+03 -2.357165467114344665e+03 -2.785659612444633694e+03 -3.279105921482414942e+03 -3.822786517299338357e+03 -4.402747289468078634e+03 -5.008650352894974276e+03 -5.634104019399426761e+03 -6.276009112465685575e+03 -6.934291469571453490e+03 -7.611230529422872678e+03 -8.308941383230416250e+03 -9.024982207690212817e+03 -9.748025780354990275e+03 -1.045657505275686162e+04 -1.112265055133200076e+04 -1.171929160361507093e+04 -1.222794447324816429e+04 -1.264203824824224102e+04 -1.296593759440617396e+04 -1.321112162333813649e+04 -1.339200834293377920e+04 -1.352287655034779164e+04 -1.361619362948482012e+04
-8.548991160647818106e+03 -7.969890844648736675e+03 -7.421137849548646045e+03 -6.917207603804302380e+03 -6.462358899630202359e+03 -6.050305643459902058e+03 -5.666159703091656411e+03 -5.289632428276167047e+03 -4.901432918518432416e+03 -4.493332478518796961e+03 -4.075012719629892217e+03 -3.668202432528144072e+03 -3.292141158048557372e+03 -2.955202328360066076e+03 -2.656667099451826289e+03 -2.390680271302431720e+03 -2.147669765131091481e+03 -1.917141948134229779e+03 -1.695980968171437326e+03 -1.495832127652611689e+03 -1.337807267656754902e+03 -1.238871775984620854e+03 -1.206126078762679526e+03 -1.241227268718797404e+03 -1.345862750151058208e+03 -1.523348137136706782e+03 -1.777278770289690783e+03 -2.109203768629303795e+03 -2.516260805345875269e+03 -2.989786337984242437e+03 -3.516480721658986113e+03 -4.082193309605965624e+03 -4.675625022398688998e+03 -5.289455731032012409e+03 -5.919679777763979473e+03 -6.565212611498650404e+03 -7.227788633497627416e+03 -7.910529696678868277e+03 -8.614299283622589428e+03 -9.332908960046121138e+03 -1.004988200140783556e+04 -1.073957306569227512e+04 -1.137320560593690971e+04 -1.192700184622086817e+04 -1.238807248879418330e+04 -1.275559771737522351e+04 -1.303804197292968274e+04 -1.324885053831860932e+04 -1.340269134192298407e+04 -1.351308254172861598e+04
-7.180512845004705923e+03 -6.691215024053418347e+03 -6.228391836349924233e+03 -5.804233225320451311e+03 -5.422019916923545679e+03 -5.076016039732166973e+03 -4.753225786050049464e+03 -4.436160724920946450e+03 -4.108343102082956648e+03 -3.762947410121780194e+03 -3.408595846304692714e+03 -3.064139777158964989e+03 -2.746082131519900486e+03 -2.461475209731784162e+03 -2.209587367511681805e+03 -1.985427749040982462e+03 -1.781092888627382308e+03 -1.588225694186372039e+03 -1.404944292793067689e+03 -1.241648510366389019e+03 -1.116072248878064556e+03 -1.041938700516000608e+03 -1.024806069709134590e+03 -1.066284644285303330e+03 -1.168708118158454909e+03 -1.336309586113972500e+03 -1.573933517038921991e+03 -1.885011934155672861e+03 -2.269334363687861241e+03 -2.721113681471894324e+03 -3.228981061627950112e+03 -3.779039835686869992e+03 -4.359118825253198338e+03 -4.960924799406157035e+03 -5.579618143388251156e+03 -6.213110004172477602e+03 -6.862161531725764689e+03 -7.529924101759421319e+03 -8.219363638063648978e+03 -8.928701296512737827e+03 -9.646929569050758801e+03 -1.035245426887626309e+04 -1.101685502516347697e+04 -1.161259726641556881e+04 -1.212064784261092609e+04 -1.253416600205478244e+04 -1.285743669198569114e+04 -1.310196510412022508e+04 -1.328222447988804015e+04 -1.341253712961456222e+04
-6.014962115112603897e+03 -5.602651918781556560e+03 -5.213213205025733259e+03 -4.856900227220998204e+03 -4.536266509134691660e+03 -4.246190435209513453e+03 -3.975430805034494824e+03 -3.708997342385616321e+03 -3.432859564799205600e+03 -3.141337587729895859e+03 -2.842002394615761204e+03 -2.551094191064148163e+03 -2.282713047617302891e+03 -2.042808089710633112e+03 -1.830689615903071171e+03 -1.642132254906565095e+03 -1.470639580712865154e+03 -1.309619634922225714e+03 -1.158176775116565068e+03 -1.025642858680232166e+03 -9.269620979245895569e+02 -8.731954668129870925e+02 -8.685808959152803936e+02 -9.145640900727488543e+02 -1.013859800801200890e+03 -1.171317803949785002e+03 -1.392667708720663541e+03 -1.682753741538146187e+03 -2.043577560436137901e+03 -2.472144136214534683e+03 -2.959426999709167831e+03 -3.492328914347930549e+03 -4.058019752124045226e+03 -4.647178880407021097e+03 -5.254176293727282427e+03 -5.876054633441771330e+03 -6.512449971997864850e+03 -7.165823351858080059e+03 -7.840067294631454388e+03 -8.536722799487457451e+03 -9.250027545579523576e+03 -9.963567094888092470e+03 -1.065138822828489720e+04 -1.128417620080633606e+04 -1.183760873834441009e+04 -1.229841873655558993e+04 -1.266561711808086511e+04 -1.294764843536664193e+04 -1.315800392572155761e+04 -1.331140505650613522e+04
-5.026665705457620788e+03 -4.680007992360206117e+03 -4.352945629007904245e+03 -4.054095996158314847e+03 -3.785470798128639217e+03 -3.542574093470398111e+03 -3.315757999710352124e+03 -3.092238112160653145e+03 -2.860103108250239984e+03 -2.614612311383256838e+03 -2.362335063640526641e+03 -2.117174061667806654e+03 -1.891131847984981960e+03 -1.689234185775400420e+03 -1.510866139601668692e+03 -1.352473062469872275e+03 -1.208733535230996949e+03 -1.074492857580004056e+03 -9.496211745850013131e+02 -8.425373636604691683e+02 -7.659194399794665742e+02 -7.286919470629192119e+02 -7.339846661918185191e+02 -7.829799058185564036e+02 -8.785344108933986718e+02 -1.025857002852316782e+03 -1.231275825149209595e+03 -1.500650531450124618e+03 -1.837726395044198853e+03 -2.242045933127807984e+03 -2.707171727098423162e+03 -3.221379038774036871e+03 -3.771537342052183703e+03 -4.347276122315394787e+03 -4.942148207273299704e+03 -5.552504613903618520e+03 -6.176935641615054919e+03 -6.816793314192347680e+03 -7.475893959319691021e+03 -8.157855127065371562e+03 -8.861385745328865596e+03 -9.575674709801509380e+03 -1.027897098021447164e+04 -1.094240493493863869e+04 -1.153788354308317503e+04 -1.204590816073682436e+04 -1.245937022097416047e+04 -1.278246862006418451e+04 -1.302672805831165715e+04 -1.320667550642015703e+04
-4.191929161026084330e+03 -3.901002417923027224e+03 -3.626746569948928027e+03 -3.376395716766717669e+03 -3.151555188522021126e+03 -2.948331713326280351e+03 -2.758500085481977749e+03 -2.571206168697247449e+03 -2.376366054219821308e+03 -2.170013386064640144e+03 -1.957792083449479151e+03 -1.751537240647837734e+03 -1.561429852743840001e+03 -1.391719528933592073e+03 -1.241881982103722294e+03 -1.108944998031915929e+03 -9.885611155760374231e+02 -8.767301631685600114e+02 -7.738942323176451055e+02 -6.876847011935085447e+02 -6.289621156933397970e+02 -6.049835689758778017e+02 -6.179817216345734323e+02 -6.688082022483121136e+02 -7.602518339836545920e+02 -8.976512560735627630e+02 -1.087704962191808363e+03 -1.336976548818272022e+03 -1.650513413812947874e+03 -2.030019511606994911e+03 -2.471695482144014932e+03 -2.965707278278106969e+03 -3.499117359659586782e+03 -4.060572224883799208e+03 -4.642706689904102859e+03 -5.241310814735230451e+03 -5.854162583141456707e+03 -6.481386386554965611e+03 -7.125988274468456439e+03 -7.792453936974523458e+03 -8.482831931203407294e+03 -9.191652701129376510e+03 -9.902488866325302297e+03 -1.058906182657344470e+04 -1.122153770789964619e+04 -1.177507693548255338e+04 -1.223605084167832865e+04 -1.260330323724395930e+04 -1.288525374544869010e+04 -1.309543504896882405e+04
-3.489296221276553297e+03 -3.245492308685569697e+03 -3.015787635297709585e+03 -2.806247528904053070e+03 -2.618169110997142980e+03 -2.448218087394979648e+03 -2.289422179735096506e+03 -2.132602932988021166e+03 -1.969246112706120130e+03 -1.796027552882834243e+03 -1.617756541822651343e+03 -1.444458637810507298e+03 -1.284740728309677479e+03 -1.142196792694884834e+03 -1.016396671314599644e+03 -9.048698576936276368e+02 -8.040718311262361340e+02 -7.109184555815904787e+02 -6.262566646968165287e+02 -5.570254634381192318e+02 -5.126376086652217055e+02 -4.990906410185374398e+02 -5.179321855234019267e+02 -5.696563991672119300e+02 -6.568101723568940997e+02 -7.846528633738704457e+02 -9.600612499245734170e+02 -1.190069591406701647e+03 -1.480652822866445376e+03 -1.835241943861451318e+03 -2.252531316272639742e+03 -2.724962828758714750e+03 -3.240372574567515585e+03 -3.786632776965635912e+03 -4.355323463609748615e+03 -4.941691866084653157e+03 -5.542991906115680649e+03 -6.158261036578619496e+03 -6.789277061638977102e+03 -7.440366009959994699e+03 -8.115637461588958104e+03 -8.814149037716069870e+03 -9.525194930218003719e+03 -1.022683445166386082e+04 -1.088976280596121615e+04 -1.148536315525163081e+04 -1.199370129828549580e+04 -1.240741466292420955e+04 -1.273061648115961543e+04 -1.297484624182915468e+04
-2.899635293951443600e+03 -2.695540518792879084e+03 -2.503311314674377172e+03 -2.328025599926555060e+03 -2.170743123862761422e+03 -2.028634079942121389e+03 -1.895817179379292838e+03 -1.764558443050692858e+03 -1.627686873131432094e+03 -1.482413786604095776e+03 -1.332809944258924133e+03 -1.187331998560742704e+03 -1.053233172939819269e+03 -9.335511938623697006e+02 -8.279451160791111306e+02 -7.343733008126486084e+02 -6.499507155329935131e+02 -5.723121315838242253e+02 -5.025690754638292219e+02 -4.470365980357875060e+02 -4.139717156980586878e+02 -4.084548134825837451e+02 -4.315578072166815673e+02 -4.834349201484451442e+02 -5.662612609808044226e+02 -6.850272579254759648e+02 -8.466129131737000080e+02 -1.058348126617755497e+03 -1.326846333357775620e+03 -1.656835837211740682e+03 -2.049205020991508718e+03 -2.498869363562068429e+03 -2.995029549655395385e+03 -3.525159016594227523e+03 -4.079681278312670656e+03 -4.653180406098619642e+03 -5.242622683351418345e+03 -5.846282078251583698e+03 -6.464610992242591237e+03 -7.101024860092940798e+03 -7.760457295593219897e+03 -8.445324938632295016e+03 -9.150346756929446201e+03 -9.859031790723385711e+03 -1.054477791344587240e+04 -1.117726675734788114e+04 -1.173118167248156715e+04 -1.219255910861465054e+04 -1.256008498291512842e+04 -1.284215221934492729e+04
-2.406101627680977799e+03 -2.235370588416930786e+03 -2.074584663766051108e+03 -1.927987944719896404e+03 -1.796453953745085528e+03 -1.677598873015023855e+03 -1.566482537477453434e+03 -1.456608480177992533e+03 -1.341951039505721837e+03 -1.220169962760834096e+03 -1.094692309292569234e+03 -9.726255212980803435e+02 -8.600643502457249951e+02 -7.595731791504305193e+02 -6.708903682766336942e+02 -5.923380985787678128e+02 -5.215717015639891088e+02 -4.567848988253947482e+02 -3.992398775983511996e+02 -3.546756619933761385e+02 -3.304144781053454381e+02 -3.308936947662115244e+02 -3.569078216428102905e+02 -4.083309933280108908e+02 -4.868879620781905260e+02 -5.971356782872103395e+02 -7.457878194493913497e+02 -9.403278944724476105e+02 -1.187802010163667092e+03 -1.493860609192904576e+03 -1.861191353035941574e+03 -2.287174488671821564e+03 -2.762888338280127300e+03 -3.275932521995576280e+03 -3.815589234402520560e+03 -4.375546869485768184e+03 -4.952576784403865531e+03 -5.544589504822119125e+03 -6.150900956812294680e+03 -6.773592469343156154e+03 -7.417370921169365829e+03 -8.086703211045632088e+03 -8.780882794955949066e+03 -9.489241483262405382e+03 -1.018963410074045350e+04 -1.085234786078565230e+04 -1.144828696008804218e+04 -1.195711997626817174e+04 -1.237125061431705399e+04 -1.269471076681176601e+04
-1.994016805839446988e+03 -1.851246954749309680e+03 -1.716784750298016888e+03 -1.594170863022007325e+03 -1.484129799761295089e+03 -1.384665657072569275e+03 -1.291643829180114381e+03 -1.199622375071836359e+03 -1.103548896295344548e+03 -1.001459811211839224e+03 -8.962277587167010324e+02 -7.938079868886736676e+02 -6.993084649542945499e+02 -6.148903084632186165e+02 -5.403589792783985786e+02 -4.743429461758728394e+02 -4.149396516338950960e+02 -3.607740944996214694e+02 -3.131700263926528578e+02 -2.773248355041863533e+02 -2.597862222492432238e+02 -2.645548834850872026e+02 -2.923246845585933897e+02 -3.427841029555763726e+02 -4.171839552525987074e+02 -5.195174841475259200e+02 -6.561656962201733450e+02 -8.346334935985848915e+02 -1.062258507018637829e+03 -1.345321791622777255e+03 -1.687888075562965696e+03 -2.089606294434902338e+03 -2.543790307441340701e+03 -3.038779924609159934e+03 -3.562912417508915496e+03 -4.108711327727786738e+03 -4.672649836284928824e+03 -5.252629358170949672e+03 -5.847231005235542398e+03 -6.457116319090584511e+03 -7.085997079268273410e+03 -7.739129088969682925e+03 -8.419180629280936046e+03 -9.120977652226871214e+03 -9.827932817108918243e+03 -1.051313439237102648e+04 -1.114582223811352742e+04 -1.170024903267001719e+04 -1.216214815738367724e+04 -1.253006067122316199e+04
-1.650698704620253920e+03 -1.531310764635308942e+03 -1.418843631246664245e+03 -1.316245572406816336e+03 -1.224119614076474591e+03 -1.140802848347844701e+03 -1.062845727830312171e+03 -9.857007603289486042e+02 -9.051399537660948909e+02 -8.195167031811394054e+02 -7.312305477330481835e+02 -6.452585469166264147e+02 -5.658718167444218352e+02 -4.948880814597916924e+02 -4.321673704054800282e+02 -3.765940729152409858e+02 -3.266270419416894129e+02 -2.812221213858890678e+02 -2.416979928734759540e+02 -2.127375542114056941e+02 -2.002261299124333220e+02 -2.078707992798182715e+02 -2.364097579161648639e+02 -2.854624471431239954e+02 -3.558360632683459244e+02 -4.508738225691726029e+02 -5.764666968482792981e+02 -7.400030080233469789e+02 -9.490083038558599355e+02 -1.210192460571283391e+03 -1.528607781393872756e+03 -1.905838590154528902e+03 -2.337589614885243009e+03 -2.813554047592062034e+03 -3.321523875334135482e+03 -3.852656808222611289e+03 -4.402835210251991157e+03 -4.970144571419416934e+03 -5.552936571457890750e+03 -6.150677120486295280e+03 -6.765649965939572212e+03 -7.402828825185976712e+03 -8.066922587364616447e+03 -8.757369474849576363e+03 -9.463489659725320962e+03 -1.016293095361147607e+04 -1.082560685437111351e+04 -1.142199173986125788e+04 -1.193139870666670868e+04 -1.234602101013411811e+04
