-1.016717041242862251e+04 -9.484583686738127653e+03 -8.836203728574218985e+03 -8.239222578932811302e+03 -7.699245514813768750e+03 -7.209610888574697128e+03 -6.753476689206501760e+03 -6.307485776435751177e+03 -5.849163005833564057e+03 -5.368582267988219428e+03 -4.876440342619757757e+03 -4.397572376500863356e+03 -3.954287114755673883e+03 -3.556518410741918615e+03 -3.203632883924376983e+03 -2.888812176708447168e+03 -2.600532039014043221e+03 -2.325751826762487781e+03 -2.059836559182315796e+03 -1.815840765522702895e+03 -1.618842939207516793e+03 -1.489590020087583071e+03 -1.436807210851028231e+03 -1.461816468603160729e+03 -1.564986622945823910e+03 -1.747849750145368489e+03 -2.011721086534395454e+03 -2.355224605769540176e+03 -2.772188194647277214e+03 -3.251187039618300332e+03 -3.777743969333367204e+03 -4.338146959831516142e+03 -4.922107776204453330e+03 -5.523067975185837895e+03 -6.137637154087996350e+03 -6.765407550193755924e+03 -7.408325104463417119e+03 -8.068253794061241933e+03 -8.742788023191420507e+03 -9.421225681794261618e+03 -1.008350598952027030e+04 -1.070380965795848715e+04 -1.125759023230595085e+04 -1.172832092726076189e+04 -1.211060562712688261e+04 -1.240903998385701925e+04 -1.263460752123544808e+04 -1.280083468188835832e+04 -1.292099811018195214e+04 -1.300663149731734302e+04
-8.569022271856756561e+03 -7.990442493978538550e+03 -7.442061237156495736e+03 -6.938374674795888495e+03 -6.483668047075066170e+03 -6.071682096883328995e+03 -5.687554452978652080e+03 -5.311022957211455832e+03 -4.922824483646043518e+03 -4.514753835091134533e+03 -4.096501622002487238e+03 -3.689786370371417888e+03 -3.313825957878413192e+03 -2.976974280047865705e+03 -2.678502806749653246e+03 -2.412555499568681171e+03 -2.169562901926208269e+03 -1.939032267619514641e+03 -1.717842832061804529e+03 -1.517623942952973039e+03 -1.359450793800230258e+03 -1.260215691119415169e+03 -1.226888293872575559e+03 -1.260911474512362020e+03 -1.363646353010812845e+03 -1.537951165344950368e+03 -1.786857257646687685e+03 -2.111347179637919453e+03 -2.508159527228931893e+03 -2.968539621702507702e+03 -3.479386134790417145e+03 -4.026831494155132077e+03 -4.599707059067045520e+03 -5.190585505351653410e+03 -5.795191719296831252e+03 -6.412111388566369897e+03 -7.042735236920188072e+03 -7.689866936776945295e+03 -8.354212837915483760e+03 -9.029858683955373635e+03 -9.701332009798370564e+03 -1.034481997874533226e+04 -1.093392041004707607e+04 -1.144716869816825238e+04 -1.187332666949061786e+04 -1.221227360216258603e+04 -1.247230502555177372e+04 -1.266613087728472237e+04 -1.280744141126796239e+04 -1.290877032992617023e+04
-7.200888909183941905e+03 -6.712025448672816310e+03 -6.249514588254266528e+03 -5.825563465595193520e+03 -5.443473885990993040e+03 -5.097530599330573750e+03 -4.774757008077235696e+03 -4.457684812360266733e+03 -4.129859304249449451e+03 -3.784477120092521091e+03 -3.430171879750370863e+03 -3.085789224743166869e+03 -2.767814382614306851e+03 -2.483281821594437133e+03 -2.231449949330465188e+03 -2.007326172303091425e+03 -1.803009203017816617e+03 -1.610143395457810811e+03 -1.426844001147478821e+03 -1.263499465401784164e+03 -1.137816332362832327e+03 -1.063461827750619705e+03 -1.045891255377289554e+03 -1.086540849251189456e+03 -1.187468987248034409e+03 -1.352503992705982682e+03 -1.585958758573170144e+03 -1.890682601972388966e+03 -2.265989493734868120e+03 -2.705894444594538072e+03 -3.199156941999371611e+03 -3.732179035687640862e+03 -4.292998368736504744e+03 -4.873288085625468739e+03 -5.467971243522099940e+03 -6.074635068055393276e+03 -6.693697239866361087e+03 -7.327964673217725249e+03 -7.980128372516264790e+03 -8.648411727249389514e+03 -9.322400235355131372e+03 -9.981920319681246838e+03 -1.060072035255680930e+04 -1.115370729965835744e+04 -1.162390628124533578e+04 -1.200567385829475461e+04 -1.230353596741327237e+04 -1.252850326643775406e+04 -1.269415484406073847e+04 -1.281380820202166797e+04
-6.035616132002269296e+03 -5.623668562706333432e+03 -5.234491942345151983e+03 -4.878355227560070489e+03 -4.557829222316761843e+03 -4.267808420853128155e+03 -3.997065814021017559e+03 -3.730625795009958438e+03 -3.454476026547225956e+03 -3.162956444863244997e+03 -2.863650890242838159e+03 -2.572797874830359888e+03 -2.304483764055782103e+03 -2.064641876605654943e+03 -1.852572549727372461e+03 -1.664047789931166108e+03 -1.492572729099020535e+03 -1.331557077761776327e+03 -1.180103750676592881e+03 -1.047536632368875644e+03 -9.487796351212689387e+02 -8.948511392074656214e+02 -8.899089198502813360e+02 -9.352592671962947861e+02 -1.033388792873269722e+03 -1.188796974730746570e+03 -1.406725961461929273e+03 -1.691441788455556207e+03 -2.044413375201312874e+03 -2.462342868203730177e+03 -2.936239372595932309e+03 -3.453289685077301328e+03 -4.000939694697621690e+03 -4.569920453640917003e+03 -5.154411127775913883e+03 -5.751139299931262940e+03 -6.359398890613584626e+03 -6.981302601468051762e+03 -7.620410048781120167e+03 -8.278077517422092569e+03 -8.948784591157205796e+03 -9.617097715663152485e+03 -1.025889337303400316e+04 -1.084725038098586629e+04 -1.136019019436563212e+04 -1.178612426463885458e+04 -1.212477861300921177e+04 -1.238443384031097594e+04 -1.257784454374071720e+04 -1.271875146842937647e+04
-5.047542315748337387e+03 -4.701188079560130973e+03 -4.374345857464992150e+03 -4.075645879572659851e+03 -3.807114408846256993e+03 -3.564268419373831421e+03 -3.337470568037600515e+03 -3.113946769863771806e+03 -2.881799241728663219e+03 -2.636304123867164435e+03 -2.384043997346085689e+03 -2.138923166284391300e+03 -1.912934310160973155e+03 -1.711089677488815369e+03 -1.532764677281154263e+03 -1.374401273814816477e+03 -1.230678891860301292e+03 -1.096444471458187991e+03 -9.715676910603990564e+02 -8.644619919732731432e+02 -7.877904395275677416e+02 -7.504453005720258716e+02 -7.554943707112317952e+02 -8.040096209755258769e+02 -8.986618231160130108e+02 -1.044362881895206101e+03 -1.247005295900167994e+03 -1.511893467724655238e+03 -1.842204889917118862e+03 -2.237084302411462431e+03 -2.690021948240857455e+03 -3.189530477677667932e+03 -3.722802127696815660e+03 -4.279609615936760747e+03 -4.853378890014769240e+03 -5.440162106651438990e+03 -6.038205911894018755e+03 -6.648517426926659027e+03 -7.274562204715934968e+03 -7.919663237578804910e+03 -8.582502688311276870e+03 -9.252835196522808474e+03 -9.910317686994145333e+03 -1.052825825648973841e+04 -1.108103131509678133e+04 -1.155122610830506346e+04 -1.193295297678952920e+04 -1.223066171604847841e+04 -1.245538374403179660e+04 -1.262074928832263504e+04
-4.212982661560701672e+03 -3.922311023395819575e+03 -3.648240699163402041e+03 -3.398017160622794563e+03 -3.173258270902223103e+03 -2.970081430941290364e+03 -2.780269428339108799e+03 -2.592975211623550422e+03 -2.398124443772476752e+03 -2.191764277796088209e+03 -1.979551295553891123e+03 -1.773324630646409332e+03 -1.583258914807994643e+03 -1.413592691751813163e+03 -1.263792659020354449e+03 -1.130882645522483926e+03 -1.010515301774719774e+03 -8.986918852567923750e+02 -7.958546459653550755e+02 -7.096314047053210743e+02 -6.508718206112400821e+02 -6.268086206887285243e+02 -6.396267427029324608e+02 -6.900912919846512068e+02 -7.808416565637405711e+02 -9.169695710099481403e+02 -1.104793452191710230e+03 -1.350359550811747340e+03 -1.658135274859378342e+03 -2.029348660052496598e+03 -2.460014078805174904e+03 -2.940458494507063733e+03 -3.458085356118747768e+03 -4.001773671934337017e+03 -4.564113296580915630e+03 -5.140624916923914498e+03 -5.728739571495309974e+03 -6.328237374483878739e+03 -6.941776565759909317e+03 -7.573498739949596711e+03 -8.225244433938651127e+03 -8.891758574093164498e+03 -9.557575108941218787e+03 -1.019824373725324585e+04 -1.078634231031677155e+04 -1.129940338088329008e+04 -1.172550247984600355e+04 -1.206421374450424628e+04 -1.232379777746950822e+04 -1.251704947503348922e+04
-3.510488967283458351e+03 -3.266900887419481933e+03 -3.037353494426837187e+03 -2.827922244924206552e+03 -2.639915198150469678e+03 -2.470007134958221741e+03 -2.311232051838233019e+03 -2.154416318834003960e+03 -1.991052115755273917e+03 -1.817825544356071532e+03 -1.639557238166353955e+03 -1.466278320073491614e+03 -1.306592314835432717e+03 -1.164084603131076165e+03 -1.038316948552354916e+03 -9.268145695640348549e+02 -8.260323746384494825e+02 -7.328873229699008789e+02 -6.482268599254327910e+02 -5.789878053094137158e+02 -5.345751218707022190e+02 -5.209680509988784252e+02 -5.396775590162465051e+02 -5.911303600687715516e+02 -6.777546929302134231e+02 -8.046081150519196399e+02 -9.782431387693427496e+02 -1.205225353646232179e+03 -1.490959015426047699e+03 -1.838342648332806220e+03 -2.245773906197089673e+03 -2.705755444212233215e+03 -3.206448789463785033e+03 -3.736035235646077126e+03 -4.286146585187207165e+03 -4.851809167506614358e+03 -5.429929843364863700e+03 -6.019194972836342458e+03 -6.621042404899339999e+03 -7.239444326050715972e+03 -7.878199550903779709e+03 -8.536314382088385173e+03 -9.203625779475632953e+03 -9.859590827512507531e+03 -1.047709125262981433e+04 -1.103000147718235894e+04 -1.150050238260739025e+04 -1.188247032657621457e+04 -1.218027883030163139e+04 -1.240497541934584115e+04
-2.920936374897449241e+03 -2.717025752915767953e+03 -2.524931030861224826e+03 -2.349739175669297310e+03 -2.192519545458285847e+03 -2.050450221834837976e+03 -1.917655052326812438e+03 -1.786403393226840990e+03 -1.649528326874502227e+03 -1.504248550844809870e+03 -1.354644398437678319e+03 -1.209178768264886912e+03 -1.075103919783221727e+03 -9.554513230853219738e+02 -8.498731164902108048e+02 -7.563233360093588544e+02 -6.719158030204180250e+02 -5.942859829319490927e+02 -5.245460592028214251e+02 -4.690098732517027997e+02 -4.359289979788146070e+02 -4.303701941637139612e+02 -4.533772614053481789e+02 -5.050519937729600883e+02 -5.874761246224753677e+02 -7.054776274359196577e+02 -8.656654862840919122e+02 -1.074955984467562757e+03 -1.339419734017689734e+03 -1.663220028503650155e+03 -2.046850275954374865e+03 -2.485171261496595889e+03 -2.967658462104300725e+03 -3.482147563469078705e+03 -4.019218262263445922e+03 -4.573304712747137273e+03 -5.141036596288349756e+03 -5.720323180194375709e+03 -6.311278646069597016e+03 -6.916974622767899746e+03 -7.541992097131088485e+03 -8.188520113318014410e+03 -8.851469014284995865e+03 -9.515292908754285236e+03 -1.015521749907436970e+04 -1.074335281870237486e+04 -1.125678009076974740e+04 -1.168326331123043929e+04 -1.202223276335041373e+04 -1.228192703402938059e+04
-2.427485749177805246e+03 -2.256913460266048787e+03 -2.096243803225621832e+03 -1.949728965668130968e+03 -1.818250927856766111e+03 -1.699432820763086056e+03 -1.588338859269563727e+03 -1.478474982973216811e+03 -1.363818001563627149e+03 -1.242032675575180292e+03 -1.116553699753759020e+03 -9.944947451843302133e+02 -8.819513577341028849e+02 -7.814837606746896199e+02 -6.928246796144185282e+02 -6.142921723542360724e+02 -5.435399983218101170e+02 -4.787621552738932564e+02 -4.212214792812663404e+02 -3.766564484448291523e+02 -3.523856165141791621e+02 -3.528363499612689793e+02 -3.787816564798166041e+02 -4.300549107431442621e+02 -5.083077659512805440e+02 -6.179680318438458926e+02 -7.655270577418837092e+02 -9.581120648558141966e+02 -1.202268609624995861e+03 -1.503073689964154482e+03 -1.862740836760867296e+03 -2.278475091291905301e+03 -2.741546897329789772e+03 -3.239939011746168489e+03 -3.763191395535962783e+03 -4.304935814219264103e+03 -4.861635999182600244e+03 -5.430822498815887229e+03 -6.011463163799141512e+03 -6.605308647273333918e+03 -7.216711068612258714e+03 -7.849813219260659025e+03 -8.503836619388877807e+03 -9.168636630368848273e+03 -9.823457659294886980e+03 -1.044078173296823115e+04 -1.099402573525962907e+04 -1.146499776157644192e+04 -1.184735856800235524e+04 -1.214540896754465030e+04
-2.015463336658719072e+03 -1.872831986305436430e+03 -1.738471649045171944e+03 -1.615930248047363875e+03 -1.505939734955211406e+03 -1.406510360313878664e+03 -1.313511377592807776e+03 -1.221502705730265006e+03 -1.125433382735586747e+03 -1.023343038074436208e+03 -9.181100867529373772e+02 -8.156954847690433326e+02 -7.212091388675730741e+02 -6.368097708522873290e+02 -5.622985064260404897e+02 -4.963001006830207871e+02 -4.369101698811005576e+02 -3.827535988119188346e+02 -3.351546748096226338e+02 -2.993106596050944290e+02 -2.817668917802786837e+02 -2.865168761047290218e+02 -3.142381411939872464e+02 -3.645874354746629251e+02 -4.387584213761583101e+02 -5.406426463955151576e+02 -6.764417223125929013e+02 -8.533604245602705305e+02 -1.078287835967335013e+03 -1.356945194736090116e+03 -1.692867634106737341e+03 -2.085413604231522640e+03 -2.527981394619743241e+03 -3.009277162557590600e+03 -3.517982392617546793e+03 -4.046674764004690132e+03 -4.591573739059589570e+03 -5.150192094814301527e+03 -5.720741414490103125e+03 -6.303556948992305479e+03 -6.902012747764340929e+03 -7.521005478717287588e+03 -8.162959509754764440e+03 -8.822872855634479492e+03 -9.485089803499349728e+03 -1.012452658690559474e+04 -1.071286645445405156e+04 -1.122678287431938224e+04 -1.165375762362136265e+04 -1.199308878080384238e+04
-1.672190862549289704e+03 -1.552925385014856602e+03 -1.440548863949769384e+03 -1.338016068499288849e+03 -1.245936579865574004e+03 -1.162652937553370521e+03 -1.084719066160700550e+03 -1.007589032805351280e+03 -9.270356649411933176e+02 -8.414142869616027838e+02 -7.531285945875620200e+02 -6.671605379017050836e+02 -5.877837762799019856e+02 -5.168150332289521884e+02 -4.541112249654500488e+02 -3.985535800733394467e+02 -3.485990441302033105e+02 -3.032030201306766912e+02 -2.636845502215938382e+02 -2.347266393920204450e+02 -2.222131923568910281e+02 -2.298462637622864122e+02 -2.583517865963204940e+02 -3.073244972085441873e+02 -3.775267969806035921e+02 -4.722222536786965748e+02 -5.971591041919712097e+02 -7.594779512320426420e+02 -9.663128748626986635e+02 -1.223845938411751604e+03 -1.536570035900231005e+03 -1.905678089407992729e+03 -2.326836419002305774e+03 -2.790049346504921687e+03 -3.283512364472211175e+03 -3.798556227836190828e+03 -4.330891379845921620e+03 -4.878222276293585310e+03 -5.438502887396164624e+03 -6.010862115638764408e+03 -6.597264872197069053e+03 -7.202330562652838125e+03 -7.830433049017952726e+03 -8.480921450349638690e+03 -9.143623528278430967e+03 -9.797570121213502716e+03 -1.041487713597112815e+04 -1.096855059960495601e+04 -1.144006473080781507e+04 -1.182288594495066354e+04
