-1.019541864508906292e+04 -9.514490896809033075e+03 -8.867335201553214574e+03 -8.271192093424519044e+03 -7.731743886380262666e+03 -7.242419506275983622e+03 -6.786469300615176508e+03 -6.340623500963304650e+03 -5.882480882078495597e+03 -5.402159618716482328e+03 -4.910353934756622039e+03 -4.431852649647394173e+03 -3.988904306365396678e+03 -3.591400529488407756e+03 -3.238693861692924202e+03 -2.923969858045260480e+03 -2.635709316092727477e+03 -2.360863752832417049e+03 -2.094765850420225433e+03 -1.850395116527357459e+03 -1.652677644183127541e+03 -1.522080868874513726e+03 -1.466870069712031182e+03 -1.487677994618288722e+03 -1.583921018472478409e+03 -1.755938708933017551e+03 -2.003767672071239303e+03 -2.324975600040908375e+03 -2.712900566811491899e+03 -3.156329951070105380e+03 -3.641441190594309774e+03 -4.155091893474040262e+03 -4.687092997970068609e+03 -5.230522594900149670e+03 -5.781401276366989805e+03 -6.338686757110070175e+03 -6.903724257246845809e+03 -7.477985368790098619e+03 -8.059328330622744943e+03 -8.638608984571777910e+03 -9.199042854193441599e+03 -9.719535479262665831e+03 -1.018065043011031230e+04 -1.057000067979816231e+04 -1.088444437308547640e+04 -1.112883476589082238e+04 -1.131292757833279757e+04 -1.144824762401117550e+04 -1.154588826815179891e+04 -1.161537903939110038e+04
-8.598590781898104979e+03 -8.021403281506020903e+03 -7.474058519494698885e+03 -6.971088677696890954e+03 -6.516836330411500057e+03 -6.105111205496795264e+03 -5.721124209642694950e+03 -5.344687191887569497e+03 -4.956605232326020996e+03 -4.548719278614276845e+03 -4.130725106579466228e+03 -3.724304929851366069e+03 -3.348623982300820444e+03 -3.011996554435352209e+03 -2.713679153996806235e+03 -2.447818334000667619e+03 -2.204850292465764142e+03 -1.974278411426364528e+03 -1.752958586600481794e+03 -1.552463043252083025e+03 -1.393748734076536493e+03 -1.293486799605943816e+03 -1.258272320735744415e+03 -1.288965891924539392e+03 -1.386087812002825103e+03 -1.551384677669967004e+03 -1.786607855898471371e+03 -2.091563041616533610e+03 -2.462282999479670252e+03 -2.890019960827637533e+03 -3.362265372942914382e+03 -3.865836028575698492e+03 -4.389841573655776301e+03 -4.926603178405114704e+03 -5.471279727463884228e+03 -6.021811112211223190e+03 -6.578950223505737995e+03 -7.144945856570295291e+03 -7.720330119996634494e+03 -8.299981027548425118e+03 -8.870797741392476382e+03 -9.413055679619750663e+03 -9.905463964511680388e+03 -1.033137669930982702e+04 -1.068284949602511369e+04 -1.096100054635305059e+04 -1.117355866441737999e+04 -1.133153077642977951e+04 -1.144645143093361003e+04 -1.152872769131874702e+04
-7.231524139816847310e+03 -6.743826579008169574e+03 -6.282190630569475616e+03 -5.858851595515099689e+03 -5.477154519754799367e+03 -5.131436035967154567e+03 -4.808775896934665980e+03 -4.491765824993795832e+03 -4.164011377264137991e+03 -3.818755377185960697e+03 -3.464643637833507455e+03 -3.120495475501094461e+03 -2.802751303212515268e+03 -2.518408885549358274e+03 -2.266710739606373409e+03 -2.042665100375203110e+03 -1.838376164067151876e+03 -1.645487145254596726e+03 -1.462096775675184745e+03 -1.298550098902423542e+03 -1.172462050573821216e+03 -1.097326086441651341e+03 -1.078296430342546500e+03 -1.116325911398114840e+03 -1.212746004539267688e+03 -1.370373878927234728e+03 -1.592278587033063104e+03 -1.880053888777285920e+03 -2.232112115147293025e+03 -2.642244587015834441e+03 -3.099679392641358845e+03 -3.591569118558213177e+03 -4.106413472860680486e+03 -4.635782590559977507e+03 -5.174078964853668367e+03 -5.718234488632238026e+03 -6.268014197179512848e+03 -6.825598800573919107e+03 -7.393230751458119812e+03 -7.969320438414215459e+03 -8.544943167608811564e+03 -9.103173999252583599e+03 -9.622512893082312075e+03 -1.008304240791030315e+04 -1.047199801624197789e+04 -1.078603927095212384e+04 -1.102997033928127530e+04 -1.121357546442517560e+04 -1.134842601634471248e+04 -1.144565024035236638e+04
-6.067113195048094894e+03 -5.656141087748373138e+03 -5.267701403715021115e+03 -4.912086384476004241e+03 -4.591900398121788385e+03 -4.302076942396381128e+03 -4.031431337879753301e+03 -3.765034739642381282e+03 -3.488925684193024608e+03 -3.197488192200811227e+03 -2.898323874243067621e+03 -2.607654361543502091e+03 -2.339529174895361848e+03 -2.099848296107642000e+03 -1.887895525239383005e+03 -1.699441778717010038e+03 -1.527996951473241097e+03 -1.366971400220380474e+03 -1.215456716588420022e+03 -1.082743985092433377e+03 -9.836861101862916712e+02 -9.291653403708318137e+02 -9.230998145669053656e+02 -9.664007156952276318e+02 -1.060938516763254711e+03 -1.210314323999127737e+03 -1.418595062964486715e+03 -1.688756752922176020e+03 -2.021203059812117772e+03 -2.412173525903191603e+03 -2.852966239498559389e+03 -3.331522599006706969e+03 -3.835920051611815779e+03 -4.356969111257561963e+03 -4.888407054954866908e+03 -5.426300443857471691e+03 -5.969276119771773665e+03 -6.518799717328064617e+03 -7.077840498247747746e+03 -7.647516520574616152e+03 -8.223028665694944721e+03 -8.791268188846397607e+03 -9.332201059334256570e+03 -9.824066239157786185e+03 -1.024977437404489865e+04 -1.060109108635538905e+04 -1.087901514079680783e+04 -1.109127006326205264e+04 -1.124890391592158994e+04 -1.136349479740310198e+04
-5.079734461794375420e+03 -4.734196859088766359e+03 -4.407974881999255558e+03 -4.109718868226790619e+03 -3.841482167587845652e+03 -3.598811476957881951e+03 -3.372100822189509017e+03 -3.148611290661607654e+03 -2.916486132142731094e+03 -2.671041499763542561e+03 -2.418881391045096279e+03 -2.173901643726297607e+03 -1.948065961170167611e+03 -1.746357113226122237e+03 -1.568133820608132737e+03 -1.409835120438235663e+03 -1.266144117282725801e+03 -1.131909437347148014e+03 -1.006993379295609770e+03 -8.997848701024861384e+02 -8.228919419805739608e+02 -7.851001524115915799e+02 -7.892876529526030254e+02 -8.362076494801394801e+02 -9.280180964687615415e+02 -1.068850392381811616e+03 -1.263515985425281087e+03 -1.516038164282011167e+03 -1.828406672388856350e+03 -2.199073381659682582e+03 -2.621595295367345443e+03 -3.085174517866916631e+03 -3.577768882726070842e+03 -4.089436950504990364e+03 -4.613284068583127919e+03 -5.144709836991115480e+03 -5.681269839986626721e+03 -6.223319139161681960e+03 -6.773681682497041038e+03 -7.335185064681182666e+03 -7.906632762424387693e+03 -8.479211469886353370e+03 -9.035804952205946392e+03 -9.554499639254316207e+03 -1.001490726038837784e+04 -1.040389386790159551e+04 -1.071791931736077277e+04 -1.096173195388531531e+04 -1.114513853097930405e+04 -1.127975542792779743e+04
-4.245733544241778873e+03 -3.955747121395544582e+03 -3.682199361599958138e+03 -3.432353543849240396e+03 -3.207850266472949443e+03 -3.004830206200392240e+03 -2.815099363095914669e+03 -2.627836404929410946e+03 -2.432998677707544630e+03 -2.226667858479215283e+03 -2.014523504015818162e+03 -1.808403269104677292e+03 -1.618460280684914324e+03 -1.448907851026358458e+03 -1.299196436732709117e+03 -1.166345374284842364e+03 -1.046009715420521388e+03 -9.341928551725764009e+02 -8.313326006059534166e+02 -7.450387868341363173e+02 -6.861185623448415072e+02 -6.617208043108491893e+02 -6.738805556077967367e+02 -7.231081789048962492e+02 -8.116231320117070709e+02 -9.438531677228830858e+02 -1.125147319262848669e+03 -1.360318998006688616e+03 -1.652571936812188142e+03 -2.002235082469180725e+03 -2.405141603405054411e+03 -2.852174269704995822e+03 -3.331580901905070732e+03 -3.832739140157852489e+03 -4.348086160688558266e+03 -4.872527629283758870e+03 -5.402771677349033780e+03 -5.937933074085261069e+03 -6.480024887393708013e+03 -7.032570654976097103e+03 -7.597118348036972748e+03 -8.169073886313168259e+03 -8.735257094854103343e+03 -9.275310601555096582e+03 -9.767018143723797039e+03 -1.019286669284275558e+04 -1.054434220296066087e+04 -1.082232362134589857e+04 -1.103452402237331626e+04 -1.119202854658666183e+04
-3.543686800852842225e+03 -3.300675982931263206e+03 -3.071570217495489942e+03 -2.862460897574194405e+03 -2.674675754412131482e+03 -2.504908475259093393e+03 -2.346210452700197948e+03 -2.189426506838939986e+03 -2.026072322759525377e+03 -1.852862355633220886e+03 -1.674639845092141513e+03 -1.501439742462515824e+03 -1.341850847067321865e+03 -1.199437756939658811e+03 -1.073747039101009932e+03 -9.622982620339104187e+02 -8.615474147150406452e+02 -7.684135950812645888e+02 -6.837419132939435258e+02 -6.144563444354744206e+02 -5.699292946113346261e+02 -5.560740034385325998e+02 -5.742826369190039486e+02 -6.247793498685913391e+02 -7.096531749718938045e+02 -8.334077128362050644e+02 -1.001746976336578314e+03 -1.220084725676242670e+03 -1.492533892447624112e+03 -1.820924446472126874e+03 -2.203217831397897044e+03 -2.632278808479289637e+03 -3.097121950639488659e+03 -3.586623453711089496e+03 -4.092472744563948254e+03 -4.609162922576124402e+03 -5.132849606852914803e+03 -5.661520351870404738e+03 -6.195975215941240094e+03 -6.739536303496838627e+03 -7.295467934377132224e+03 -7.862842012827481085e+03 -8.432878986203126260e+03 -8.988245656384206086e+03 -9.506627585615962744e+03 -9.967193019346832443e+03 -1.035646048364856324e+04 -1.067069886619770296e+04 -1.091459942995084566e+04 -1.109798694178552978e+04
-2.954489397316534905e+03 -2.751067955696086301e+03 -2.559348450852100086e+03 -2.384432158009821251e+03 -2.227405757354693833e+03 -2.085463284015774661e+03 -1.952741985681967435e+03 -1.821524353235866329e+03 -1.684660312946069098e+03 -1.539390783613414897e+03 -1.389816819409549225e+03 -1.244408700118684465e+03 -1.110409799474855845e+03 -9.908352298699720677e+02 -8.853234861702691205e+02 -7.918222777992098145e+02 -7.074452785920127553e+02 -6.298297746103476129e+02 -5.600870374679482211e+02 -5.045220631893000700e+02 -4.713618618976775565e+02 -4.656213286454458284e+02 -4.882496387640152875e+02 -5.391875020368991045e+02 -6.202453918793029288e+02 -7.357971630006853729e+02 -8.917257854270748112e+02 -1.093900989788840889e+03 -1.347120600234713038e+03 -1.654355873857050028e+03 -2.015420464068989077e+03 -2.425298318667815238e+03 -2.874249408554149340e+03 -3.350959300504212024e+03 -3.846304300997768223e+03 -4.354322296728804758e+03 -4.870884749899719282e+03 -5.393148909346067740e+03 -5.920583094748648364e+03 -6.455622856947436958e+03 -7.002209325810164955e+03 -7.562193136527358547e+03 -8.131094834906745746e+03 -8.695622235993274444e+03 -9.235098648791630694e+03 -9.726881713947585013e+03 -1.015306605077213317e+04 -1.050487718507597492e+04 -1.078307970578589993e+04 -1.099537372295113710e+04
-2.461318613778342296e+03 -2.291164108717762247e+03 -2.130815688439340192e+03 -1.984538416117503402e+03 -1.853229618440060221e+03 -1.734526317959429889e+03 -1.623503470055003618e+03 -1.513676428212049814e+03 -1.399033741587363238e+03 -1.277256852624054773e+03 -1.151798323338744922e+03 -1.029781114888177854e+03 -9.172966207325052892e+02 -8.168928862702190372e+02 -7.282909085148779695e+02 -6.498022309092517617e+02 -5.790794373880250987e+02 -5.143178336441792453e+02 -4.567802148267955999e+02 -4.121992510868841464e+02 -3.878753607980104334e+02 -3.881954454589487113e+02 -4.138568116603440217e+02 -4.645640894507334906e+02 -5.417531431165323283e+02 -6.494850715029482444e+02 -7.936429885853302721e+02 -9.804278718099202479e+02 -1.215171637680591175e+03 -1.501686900890881589e+03 -1.841291996349895726e+03 -2.231049944668300213e+03 -2.662871745943959922e+03 -3.125681415431043661e+03 -3.609561047077007061e+03 -4.107940989271627586e+03 -4.616561184126408079e+03 -5.132138519950701266e+03 -5.652957360219682414e+03 -6.180153755971796272e+03 -6.717425824579303480e+03 -7.268349338388433353e+03 -7.832164587047815075e+03 -8.400069906629469187e+03 -8.954506041120162990e+03 -9.472782430705923616e+03 -9.933660461634752210e+03 -1.032334044097803599e+04 -1.063791451798390881e+04 -1.088201885594153828e+04
-2.049514190301631970e+03 -1.907243142305618221e+03 -1.773160576384883370e+03 -1.650826053399444845e+03 -1.540985110459802399e+03 -1.441660338133758614e+03 -1.348729998667006384e+03 -1.256760923916820502e+03 -1.160710177885895064e+03 -1.058629444613408396e+03 -9.534117423525531194e+02 -8.510278489570822558e+02 -7.565870799455298084e+02 -6.722397282837794137e+02 -5.977772948965798605e+02 -5.318182706989239250e+02 -4.724563396560079127e+02 -4.183171010880737981e+02 -3.707252457703734763e+02 -3.348744544825962066e+02 -3.172970466893675621e+02 -3.219553886764148842e+02 -3.494664006754771890e+02 -3.993830839774083188e+02 -4.727273268443068446e+02 -5.730979667778924522e+02 -7.061967819688593409e+02 -8.784287359399733077e+02 -1.095560750319860290e+03 -1.362029216732015811e+03 -1.680300211568909617e+03 -2.049319514560845164e+03 -2.462917068307806858e+03 -2.910752210737174209e+03 -3.382273110863433885e+03 -3.870100861354324934e+03 -4.369824351171877424e+03 -4.878092111991823913e+03 -5.392363644997115443e+03 -5.912360075474758560e+03 -6.440832592378465961e+03 -6.982020796078383682e+03 -7.537972295381764525e+03 -8.104252903031169808e+03 -8.667434202707572695e+03 -9.206535298345281262e+03 -9.698524374309959967e+03 -1.012514070114864808e+04 -1.047737316059855402e+04 -1.075588068181055314e+04
-1.706408950618632844e+03 -1.587457836501848305e+03 -1.475324439367542709e+03 -1.372974117489242872e+03 -1.281028444348222365e+03 -1.197841011745765172e+03 -1.119973626001900811e+03 -1.042885657093862847e+03 -9.623553741046440564e+02 -8.767465337961139085e+02 -7.884742232717914021e+02 -7.025297334852298263e+02 -6.231885614785121561e+02 -5.522621890207617525e+02 -4.896000324001539639e+02 -4.340776501135030685e+02 -3.841495993320501157e+02 -3.387714200622421004e+02 -2.992626946428440533e+02 -2.703044053907397029e+02 -2.577714271976453233e+02 -2.653423372153133641e+02 -2.936948019199348892e+02 -3.423392550590107248e+02 -4.119004176003511475e+02 -5.054097952024169444e+02 -6.282118099770738127e+02 -7.867721067206254020e+02 -9.872165759363921325e+02 -1.234470287076667319e+03 -1.531834115903055135e+03 -1.879832483065976703e+03 -2.274306753989144454e+03 -2.706140261249652667e+03 -3.164470391145069698e+03 -3.640947363103946827e+03 -4.130813065643807931e+03 -4.630891808410710837e+03 -5.138296289403201627e+03 -5.651504408404366586e+03 -6.171894616047374257e+03 -6.703431320977473661e+03 -7.249894493832575790e+03 -7.810613011892672148e+03 -8.376724069164692992e+03 -8.930444448226451641e+03 -9.448738794987857545e+03 -9.910002398829632511e+03 -1.030014987746733095e+04 -1.061511354775711879e+04
