-5.224552769537757740e+03 -5.208093812155671003e+03 -5.178739064406849138e+03 -5.133644313031097226e+03 -5.070656648311633035e+03 -4.986242806959150585e+03 -4.873895529652148070e+03 -4.725067126155901860e+03 -4.533168694951134967e+03 -4.298862256056087062e+03 -4.032632643811220078e+03 -3.751361517022013686e+03 -3.470863001637116213e+03 -3.200443806456139555e+03 -2.942201099236507162e+03 -2.691978694510828063e+03 -2.439772859958241497e+03 -2.173541265130797456e+03 -1.890497707284496528e+03 -1.607328409659549607e+03 -1.353246843694818608e+03 -1.150816234205255341e+03 -1.006339560532835208e+03 -9.141354564757439221e+02 -8.640437694154823021e+02 -8.459356172123434590e+02 -8.513208143388752660e+02 -8.735136779207513200e+02 -9.072305265919958401e+02 -9.480616116787034571e+02 -9.921748745559197005e+02 -1.036413454996270957e+03 -1.078552314622975018e+03 -1.117338523860221812e+03 -1.152224771814796895e+03 -1.183011257554395797e+03 -1.209622717762507591e+03 -1.232067129646676676e+03 -1.250482320277722238e+03 -1.265167654580554427e+03 -1.276562473415296154e+03 -1.285186856890709350e+03 -1.291574981016628044e+03 -1.296222349439267191e+03 -1.299554797608865783e+03 -1.301917608591373664e+03 -1.303578644901701637e+03 -1.304738920138175445e+03 -1.305545615162383683e+03 -1.306104571950686022e+03
-4.430470021384874599e+03 -4.416211228095983643e+03 -4.390819752180632349e+03 -4.351898825657519410e+03 -4.297667983608565009e+03 -4.225143597510313157e+03 -4.128757415321123517e+03 -4.001186834485088639e+03 -3.836829481582208246e+03 -3.636359456343681813e+03 -3.408896957369366191e+03 -3.168993583416836827e+03 -2.930182196530928650e+03 -2.700347231527112854e+03 -2.481211364290748861e+03 -2.269241660217942808e+03 -2.056066460495822867e+03 -1.831774834555553070e+03 -1.594485827193548403e+03 -1.358717651554871736e+03 -1.149078434544435368e+03 -9.840966218338840008e+02 -8.686213064503937176e+02 -7.977393846126732342e+02 -7.630084894303577130e+02 -7.560417192665854600e+02 -7.697429999907308229e+02 -7.984443896006984005e+02 -8.375932494230236216e+02 -8.832754821077221550e+02 -9.318964420273355245e+02 -9.802896486514264325e+02 -1.026109210541266066e+03 -1.068046086212462342e+03 -1.105633163442308387e+03 -1.138828908606520599e+03 -1.167691882716947021e+03 -1.192279796336285926e+03 -1.212703221583667982e+03 -1.229201060491243197e+03 -1.242160198021305860e+03 -1.252076699556714175e+03 -1.259490801560104273e+03 -1.264925849253486149e+03 -1.268846566014662358e+03 -1.271639225733688136e+03 -1.273609126637188638e+03 -1.274988559714363419e+03 -1.275949327715815571e+03 -1.276615876513201101e+03
-3.744475147787863079e+03 -3.732206769407038792e+03 -3.710388757943453129e+03 -3.677008272517799014e+03 -3.630594864461709676e+03 -3.568636709312519542e+03 -3.486391754005381699e+03 -3.377617933007306874e+03 -3.237569277490733384e+03 -3.066894959374783411e+03 -2.873464909917721343e+03 -2.669744085114477002e+03 -2.467255070537632946e+03 -2.272654090116856878e+03 -2.087358863578715045e+03 -1.908390683530024035e+03 -1.728792741013652858e+03 -1.540478645783373395e+03 -1.342300501657815630e+03 -1.146860726059384888e+03 -9.748229704686182231e+02 -8.413261522983266332e+02 -7.500391712414248104e+02 -6.967443348754640056e+02 -6.745025872233252358e+02 -6.764564062219260450e+02 -6.967340131822597868e+02 -7.305566847372697339e+02 -7.740217540166066783e+02 -8.236923318229884217e+02 -8.762373335033672674e+02 -9.284827156804936976e+02 -9.778886086222142922e+02 -1.022970425901803537e+03 -1.063246140277208497e+03 -1.098802459515122791e+03 -1.129856206095050538e+03 -1.156555647046071044e+03 -1.179009165105344209e+03 -1.197395144886760363e+03 -1.212031089768245920e+03 -1.223367528090790756e+03 -1.231932778942930327e+03 -1.238266624447135200e+03 -1.242867579742991893e+03 -1.246162389279454374e+03 -1.248495874692500820e+03 -1.250134743029359925e+03 -1.251278638890017646e+03 -1.252073437876446405e+03
-3.155803692404305366e+03 -3.145309943425450001e+03 -3.126669084234078582e+03 -3.098195198859996708e+03 -3.058674645295555365e+03 -3.005998048814396043e+03 -2.936143519472116623e+03 -2.843812774821913990e+03 -2.724998068540895019e+03 -2.580301542920556130e+03 -2.416467968132682017e+03 -2.244117385433107302e+03 -2.073018185856782566e+03 -1.908773188122656165e+03 -1.752551896519974434e+03 -1.601859912717028919e+03 -1.450949580678415941e+03 -1.293275008240939997e+03 -1.128273767650185619e+03 -9.668832596422809047e+02 -8.264343894623906408e+02 -7.192472471495132140e+02 -6.480252304950157622e+02 -6.091449970716327016e+02 -5.969538253580236642e+02 -6.059273420249207902e+02 -6.312737145237430241e+02 -6.689936721162362119e+02 -7.157544582874339767e+02 -7.685701309046969527e+02 -8.244117264157775935e+02 -8.801452658532356281e+02 -9.330116456413553578e+02 -9.812445546418413187e+02 -1.024230449124969027e+03 -1.062123669596880973e+03 -1.095306635665970816e+03 -1.124061685231545425e+03 -1.148534353259093450e+03 -1.168856162382646517e+03 -1.185265035152769769e+03 -1.198144674678063211e+03 -1.207990404650001437e+03 -1.215343210983318386e+03 -1.220727118285203233e+03 -1.224606735571838726e+03 -1.227367438082101899e+03 -1.229313159524348976e+03 -1.230674691852640535e+03 -1.231622430765772378e+03
-2.653564466823012935e+03 -2.644633803911581708e+03 -2.628784821045454009e+03 -2.604608333771074740e+03 -2.571102745554349895e+03 -2.526500202422657821e+03 -2.467401524612796948e+03 -2.389325882562678544e+03 -2.288898002361027466e+03 -2.166661511743257051e+03 -2.028363271456713846e+03 -1.883009519224138558e+03 -1.738850482718490639e+03 -1.600590476507011317e+03 -1.469196665891577823e+03 -1.342591909029837097e+03 -1.216049611347024438e+03 -1.084307833878114479e+03 -9.472614446280800848e+02 -8.144160757402549962e+02 -7.003210271056069587e+02 -6.149820525896647041e+02 -5.603143740949194580e+02 -5.331769132575875574e+02 -5.289877103056188616e+02 -5.433703950393454534e+02 -5.724903147899136684e+02 -6.130398776370790301e+02 -6.621820700403254705e+02 -7.173421987802153126e+02 -7.758247596897551830e+02 -8.346136757671839632e+02 -8.907598515003522834e+02 -9.421414356510759944e+02 -9.878874425455949222e+02 -1.028127558494841423e+03 -1.063390640782119817e+03 -1.094129875866530256e+03 -1.120578001324619208e+03 -1.142849328110364013e+03 -1.161102929371769278e+03 -1.175637618697075141e+03 -1.186892703376103555e+03 -1.195391275525117180e+03 -1.201670846599797187e+03 -1.206228546648219890e+03 -1.209489742830831574e+03 -1.211797729101647974e+03 -1.213417651398029420e+03 -1.214547707501997593e+03
-2.227205588405532126e+03 -2.219637735426837025e+03 -2.206218146198471459e+03 -2.185770795768748485e+03 -2.157468826873231137e+03 -2.119832976166790559e+03 -2.069998828537478857e+03 -2.004188536718995920e+03 -1.919565848813158254e+03 -1.816611628235692478e+03 -1.700198192270695472e+03 -1.577932761780790088e+03 -1.456760767478899425e+03 -1.340623572952046970e+03 -1.230322914742569310e+03 -1.124137031834170330e+03 -1.018193112269306312e+03 -9.082866961335155338e+02 -7.946583169563526781e+02 -6.855880507352622999e+02 -5.933267514786267611e+02 -5.260092664236456130e+02 -4.849188304716913080e+02 -4.672890279528348287e+02 -4.693998093937059934e+02 -4.878434980554693539e+02 -5.196340212413224435e+02 -5.620896451885546412e+02 -6.128079374448822136e+02 -6.695748748626822362e+02 -7.300382644612845979e+02 -7.913860735039464771e+02 -8.505587304251438354e+02 -9.050541601352257430e+02 -9.536261437549844686e+02 -9.962606297553750210e+02 -1.033580757555836499e+03 -1.066230007179750373e+03 -1.094582040199633866e+03 -1.118779321129637310e+03 -1.138917654335897623e+03 -1.155200095903599731e+03 -1.167987091254465440e+03 -1.177761367600974154e+03 -1.185057796369818561e+03 -1.190397297691515632e+03 -1.194242459420675004e+03 -1.196976943959489518e+03 -1.198903095428690222e+03 -1.200250264546014023e+03
-1.866824337593091514e+03 -1.860434608456333081e+03 -1.849111749493601110e+03 -1.831875476743872241e+03 -1.808042776408412010e+03 -1.776377403056464573e+03 -1.734471515692142702e+03 -1.679148146149658714e+03 -1.608028349799349144e+03 -1.521530666390197666e+03 -1.423768458064353126e+03 -1.321145222753908911e+03 -1.219491516389952722e+03 -1.122103226013138510e+03 -1.029646318771885262e+03 -9.406989116233537516e+02 -8.520964659402928874e+02 -7.604962447930188318e+02 -6.663881031332797420e+02 -5.770020332005963155e+02 -5.027024603147528410e+02 -4.501379067845840609e+02 -4.201045654780186851e+02 -4.101203632859018740e+02 -4.171322324549312270e+02 -4.385248373276743905e+02 -4.720572314581482942e+02 -5.156251740339897651e+02 -5.672184591205457309e+02 -6.249309060215671252e+02 -6.867367834458701736e+02 -7.500999607363314681e+02 -8.119647156419885050e+02 -8.694829224860349086e+02 -9.209437301017004529e+02 -9.660545791108206686e+02 -1.005445797141661842e+03 -1.039943543572923318e+03 -1.070110068893704920e+03 -1.096173341395239731e+03 -1.118198760293459600e+03 -1.136294459429868084e+03 -1.150722574790651379e+03 -1.161900883438779147e+03 -1.170341368483721453e+03 -1.176576054799778376e+03 -1.181099100673422299e+03 -1.184333872206301976e+03 -1.186622037001312719e+03 -1.188227330579926274e+03
-1.563349974059922943e+03 -1.557971496211644990e+03 -1.548445922536468970e+03 -1.533956837740593983e+03 -1.513939590366543825e+03 -1.487361994410815441e+03 -1.452204112031096656e+03 -1.405799951198467170e+03 -1.346157055503551419e+03 -1.273634931979207977e+03 -1.191693580452893912e+03 -1.105707306454170521e+03 -1.020558749349835466e+03 -9.389993495160435941e+02 -8.615831759539821633e+02 -7.871394969883699559e+02 -7.130876825832162922e+02 -6.367807115663326840e+02 -5.588762363656155685e+02 -4.856996419890168113e+02 -4.260709248295612497e+02 -3.854785891620926463e+02 -3.643690860572584711e+02 -3.604804300083146131e+02 -3.712539248439206290e+02 -3.946940119470585273e+02 -4.291985454832532696e+02 -4.732014441872867110e+02 -5.250628489289659910e+02 -5.831402732014522599e+02 -6.456953469019731529e+02 -7.105083994797749938e+02 -7.746530313145246964e+02 -8.350269691366000870e+02 -8.894130012544662804e+02 -9.371062086842460985e+02 -9.786256399871351732e+02 -1.014938559559108739e+03 -1.046826646988312859e+03 -1.074665442287414635e+03 -1.098539779924968116e+03 -1.118479549489769397e+03 -1.134636756240186969e+03 -1.147339794579825366e+03 -1.157053926968488213e+03 -1.164305276298974604e+03 -1.169610375474581133e+03 -1.173429323762531112e+03 -1.176144060479697373e+03 -1.178055550178351041e+03
-1.308629628487450191e+03 -1.304114031366215841e+03 -1.296120297715514198e+03 -1.283968901041306253e+03 -1.267192589252563721e+03 -1.244930122569737250e+03 -1.215489761473545286e+03 -1.176638165953631642e+03 -1.126708451057232423e+03 -1.066005949062947138e+03 -9.974319118548801271e+02 -9.254852886922876678e+02 -8.542460867691133899e+02 -7.860076554621776950e+02 -7.212314450929532086e+02 -6.589558034948906879e+02 -5.970791844510388273e+02 -5.335118544200088309e+02 -4.690121893816182705e+02 -4.091200240210241077e+02 -3.613879008985228438e+02 -3.304129865907071917e+02 -3.164200724363824975e+02 -3.173328041210213541e+02 -3.309446810195041735e+02 -3.557157376337561914e+02 -3.905687521180066142e+02 -4.344352015048127100e+02 -4.860404067419988223e+02 -5.439792300718982005e+02 -6.067510336436057514e+02 -6.724549016713443734e+02 -7.384044001780638382e+02 -8.013793231579367102e+02 -8.586757571594112051e+02 -9.090637861427132975e+02 -9.528106336468810014e+02 -9.909464424035787715e+02 -1.024476564111867901e+03 -1.053981019886321064e+03 -1.079627011760818732e+03 -1.101401225567570691e+03 -1.119346081541611966e+03 -1.133679721675292285e+03 -1.144794612464219199e+03 -1.153189642553819567e+03 -1.159390398579167140e+03 -1.163887751217169807e+03 -1.167103123248508609e+03 -1.169376801478615334e+03
-1.095444578853682287e+03 -1.091661627958823601e+03 -1.084967298107808574e+03 -1.074796221246266441e+03 -1.060761321183211521e+03 -1.042144289875332561e+03 -1.017530107026027054e+03 -9.850504422676606282e+02 -9.433119129102228726e+02 -8.925712380929259098e+02 -8.352544332093735875e+02 -7.751191858371680610e+02 -7.155682433014984554e+02 -6.585103104218618455e+02 -6.043298580745587287e+02 -5.522384530894933050e+02 -5.005262387725334179e+02 -4.475470038377087576e+02 -3.941065317203114660e+02 -3.450566097879754466e+02 -3.069021807672041291e+02 -2.835623281281260120e+02 -2.751542973958503353e+02 -2.797810743083740022e+02 -2.954826922187280616e+02 -3.210262512912227066e+02 -3.557379767751164081e+02 -3.989956854458866928e+02 -4.498927979772670369e+02 -5.072570999467300226e+02 -5.697801999881752408e+02 -6.358482926726400137e+02 -7.030893492291992288e+02 -7.683220152678286468e+02 -8.284405006207093720e+02 -8.816194821135467237e+02 -9.277263565865297323e+02 -9.677414247956896816e+02 -1.002864367784712272e+03 -1.033920711601446328e+03 -1.061228614282342051e+03 -1.084784594825634258e+03 -1.104538696871774391e+03 -1.120585934559026782e+03 -1.133220047004066828e+03 -1.142887604407968183e+03 -1.150105429896019132e+03 -1.155385531099674608e+03 -1.159185643358823199e+03 -1.161886251106341433e+03
-9.174796703616021887e+02 -9.143162294839514743e+02 -9.087197782668526997e+02 -9.002200262423377808e+02 -8.884959286925592323e+02 -8.729484974943916313e+02 -8.523953488800686955e+02 -8.252751641798547553e+02 -7.904237911058992267e+02 -7.480550429096485914e+02 -7.001925407109494017e+02 -6.499685469791560308e+02 -6.002159972582491037e+02 -5.525211663558496866e+02 -5.072042907304375490e+02 -4.636198891193142231e+02 -4.203775491990034539e+02 -3.761822312773256272e+02 -3.318464211131898196e+02 -2.916147568675896196e+02 -2.611168252895096202e+02 -2.437559714708036438e+02 -2.396364858959385060e+02 -2.470562371362503313e+02 -2.642351511043088408e+02 -2.901227175260675040e+02 -3.243240502190201937e+02 -3.665956671373726294e+02 -4.163988026779129541e+02 -4.728092716455221307e+02 -5.346824719925908767e+02 -6.006395391144961877e+02 -6.686499563460732816e+02 -7.357198165799504750e+02 -7.984825669527447189e+02 -8.545069570356519080e+02 -9.031240051996834381e+02 -9.451240386268550537e+02 -9.818350011826436230e+02 -1.014343515693685958e+03 -1.043183025403281363e+03 -1.068426878809303616e+03 -1.089969170070081873e+03 -1.107781823066795596e+03 -1.122037623204529154e+03 -1.133103392949863519e+03 -1.141464883403482190e+03 -1.147641341023317182e+03 -1.152120560824160293e+03 -1.155322312700654720e+03
