-1.018110076060851679e+04 -9.499124740295954325e+03 -8.851186609632874024e+03 -8.254499995998286977e+03 -7.714700821972625818e+03 -7.225161435382351556e+03 -6.769073817439951199e+03 -6.323113547355805167e+03 -5.864834485099696394e+03 -5.384329571954489438e+03 -4.892297115487827796e+03 -4.413555995639219873e+03 -3.970391672719596500e+03 -3.572720520491989191e+03 -3.219902457266354304e+03 -2.905119997480975599e+03 -2.616851108414347436e+03 -2.342053319084723626e+03 -2.076081226772842001e+03 -1.831963461034242528e+03 -1.634724217567233609e+03 -1.505008526684759318e+03 -1.451369940654154561e+03 -1.474866846335632772e+03 -1.575494399414365489e+03 -1.754303690257412654e+03 -2.012077537437473893e+03 -2.346980581387110760e+03 -2.752603452472721983e+03 -3.217576015960458790e+03 -3.727672186815247642e+03 -4.269411266589975639e+03 -4.832549093894106591e+03 -5.410376620551639462e+03 -5.999250555405602427e+03 -6.598483057509814898e+03 -7.209748464643158513e+03 -7.834721086150851079e+03 -8.471073266915584099e+03 -9.108716415230808707e+03 -9.728925078376714737e+03 -1.030783847153783427e+04 -1.082305686759895434e+04 -1.125981852702703145e+04 -1.161371435531275893e+04 -1.188948815813190595e+04 -1.209763876367755256e+04 -1.225087195656180847e+04 -1.236155848861460618e+04 -1.244039551593677061e+04
-8.583404779970735035e+03 -8.005336852884612199e+03 -7.457329135711283016e+03 -6.953894551513232727e+03 -6.499341685625686296e+03 -6.087437188506954953e+03 -5.703345176153056855e+03 -5.326830503495637458e+03 -4.938656222575575157e+03 -4.530636578166096115e+03 -4.112466714615137789e+03 -3.705852951656104779e+03 -3.329992981136639628e+03 -2.993224320262660058e+03 -2.694811392045837238e+03 -2.428898446193339623e+03 -2.185918338830919311e+03 -1.955377827509187227e+03 -1.734148959181525242e+03 -1.533841788218536067e+03 -1.375489953141076057e+03 -1.275905947407606618e+03 -1.241920975190434547e+03 -1.274757549589769951e+03 -1.375450746562394670e+03 -1.546416078607088821e+03 -1.790159122966408859e+03 -2.107159491695989345e+03 -2.493830978642977698e+03 -2.941385330728151530e+03 -3.436940984881757686e+03 -3.966905143490565479e+03 -4.520227544495319307e+03 -5.089380249417915365e+03 -5.669849238722951668e+03 -6.259938804773821175e+03 -6.860755061489997388e+03 -7.474847171385627917e+03 -8.102820286682402184e+03 -8.739055889115976242e+03 -9.369034994380892385e+03 -9.970625887510426764e+03 -1.051955883365570844e+04 -1.099640691049216730e+04 -1.139135027344525224e+04 -1.170483017026008201e+04 -1.194494028004165739e+04 -1.212370076208014143e+04 -1.225391169852431631e+04 -1.234722140332049457e+04
-7.215637689877102275e+03 -6.727202354356649266e+03 -6.265006282601611929e+03 -5.841270182443956401e+03 -5.459313992399108429e+03 -5.113442116383399480e+03 -4.790698038837765125e+03 -4.473634801850171243e+03 -4.145820259842671476e+03 -3.800470033285220325e+03 -3.446224834668671974e+03 -3.101922081281628834e+03 -2.784030056590288041e+03 -2.499568128347722904e+03 -2.247787344353363551e+03 -2.023694667880589122e+03 -1.819390929653276999e+03 -1.626520845464433478e+03 -1.443194871315559112e+03 -1.279787169829845880e+03 -1.153972598046582107e+03 -1.079356353904904608e+03 -1.061283479342215514e+03 -1.101009044421878798e+03 -1.200312683684652939e+03 -1.362625017986828880e+03 -1.591754930143657020e+03 -1.890023727331994905e+03 -2.256343499779557533e+03 -2.684598485285906463e+03 -3.163710819282599005e+03 -3.680379271563170732e+03 -4.222834354674778297e+03 -4.782712787129529715e+03 -5.354722149950776839e+03 -5.936168224927182564e+03 -6.527180435055922317e+03 -7.130283789985624935e+03 -7.747957077718878281e+03 -8.378470222240879593e+03 -9.011993630833847419e+03 -9.629676441007486574e+03 -1.020723523173868671e+04 -1.072174987755711481e+04 -1.115803945009527160e+04 -1.151146782054034156e+04 -1.178671784407978157e+04 -1.199431621703476776e+04 -1.214701892148659499e+04 -1.225723511900109588e+04
-6.050661014837612129e+03 -5.639071358136147865e+03 -5.250159488079783841e+03 -4.894205805643683561e+03 -4.573795625183367520e+03 -4.283838472392159019e+03 -4.013122292822984036e+03 -3.746687671120714640e+03 -3.470540803214813423e+03 -3.179039270958719499e+03 -2.879775857381915557e+03 -2.588984531246716870e+03 -2.320738012920953679e+03 -2.080956026903711518e+03 -1.868931390936505068e+03 -1.680434901551650682e+03 -1.508973415385300541e+03 -1.347957505135436804e+03 -1.196487055511386643e+03 -1.063875482554978589e+03 -9.650225955682026324e+02 -9.108987770291723791e+02 -9.055748450324167607e+02 -9.502103452948404083e+02 -1.047058068039527825e+03 -1.200268390057013903e+03 -1.414613642165018518e+03 -1.693825673373404243e+03 -2.038909817679812249e+03 -2.446338850296534474e+03 -2.907205119822677261e+03 -3.408987359802183619e+03 -3.939391045883422066e+03 -4.489187680956039003e+03 -5.052377953965060442e+03 -5.625410135394172357e+03 -6.207286817142866312e+03 -6.799832078752681809e+03 -7.406336910868753876e+03 -8.028030534906324647e+03 -8.659658926334977878e+03 -9.286721853976949205e+03 -9.886776155450099395e+03 -1.043505215875768226e+04 -1.091163759305007989e+04 -1.130638720278027540e+04 -1.161960320142298588e+04 -1.185936854201877395e+04 -1.203774670238516774e+04 -1.216758542739126824e+04
-5.062825685408735808e+03 -4.716771024238383688e+03 -4.390151409157527269e+03 -4.091607007509689083e+03 -3.823176088369133595e+03 -3.580387363087060294e+03 -3.353614558136821415e+03 -3.130095451131260234e+03 -2.897946766481450140e+03 -2.652460223755216248e+03 -2.400228350147529454e+03 -2.155154087222302678e+03 -1.929219700256261603e+03 -1.727425565995636362e+03 -1.549139643999666532e+03 -1.390801980229375204e+03 -1.247093207999589822e+03 -1.112861355268283887e+03 -9.879743554009507989e+02 -8.808381002954749874e+02 -8.040973839361777209e+02 -7.666073926867211412e+02 -7.713677696579784424e+02 -8.193330785808227574e+02 -9.129813206072699359e+02 -1.056924546417911642e+03 -1.256628747612704728e+03 -1.516875749148497562e+03 -1.840336471511373020e+03 -2.225833656526162486e+03 -2.666845106807395041e+03 -3.152141509343207417e+03 -3.669224943720484589e+03 -4.207993587617856065e+03 -4.761748893658640554e+03 -5.326272146296473693e+03 -5.899512307049319134e+03 -6.482187793269658869e+03 -7.077476161521194626e+03 -7.688469474049934433e+03 -8.313869608600649372e+03 -8.943991849895865016e+03 -9.559805783304655051e+03 -1.013659756845577976e+04 -1.065093923862874726e+04 -1.108724124947801829e+04 -1.144064065538291288e+04 -1.171575282280493047e+04 -1.192312610232136467e+04 -1.207556515476179084e+04
-4.228457093401993916e+03 -3.938036965289619729e+03 -3.664154155217453535e+03 -3.414062911361905662e+03 -3.189391327758613443e+03 -2.986266253318612144e+03 -2.796478736070510422e+03 -2.609190187107347811e+03 -2.414337108096435713e+03 -2.207979712168136757e+03 -1.995784680442129229e+03 -1.789592316561128200e+03 -1.599569861498570162e+03 -1.429945863155849565e+03 -1.280179900303210161e+03 -1.147293308206282518e+03 -1.026939375221006230e+03 -9.151204637397731858e+02 -8.122779857991761219e+02 -7.260344508934661008e+02 -6.672257594276279633e+02 -6.430560060089708259e+02 -6.556568511525028953e+02 -7.057003169261643052e+02 -7.956692718983631494e+02 -9.304030412261499805e+02 -1.115842402207344549e+03 -1.357538034379545479e+03 -1.659428130250375943e+03 -2.022338536876808348e+03 -2.442166865156366839e+03 -2.909436086372434602e+03 -3.411885374236565440e+03 -3.938604836818374679e+03 -4.482131939692608285e+03 -5.037737099479129938e+03 -5.602544844220908089e+03 -6.176043493870753082e+03 -6.760603325305249200e+03 -7.360086415688426314e+03 -7.976184323596069589e+03 -8.603883434838335234e+03 -9.228634214943747793e+03 -9.827667015855380669e+03 -1.037572912163446199e+04 -1.085244586116444225e+04 -1.124735934435270610e+04 -1.156063340153253557e+04 -1.180033515465096752e+04 -1.197856716792222323e+04
-3.526115400121107996e+03 -3.282739530591122730e+03 -3.053350749875774000e+03 -2.844032330490440017e+03 -2.656101229902790237e+03 -2.486240097209162741e+03 -2.327489236623245233e+03 -2.170680964333241718e+03 -2.007315212786426855e+03 -1.834088487060600301e+03 -1.655830941190472004e+03 -1.482576675074916693e+03 -1.322924509987404235e+03 -1.180451766384529719e+03 -1.054713668342244546e+03 -9.432325497140780044e+02 -8.424633932658969115e+02 -7.493241285995891303e+02 -6.646619687248721675e+02 -5.954101274806355377e+02 -5.509633284008348255e+02 -5.372787373604744516e+02 -5.558256533929122725e+02 -6.069573754165354558e+02 -6.929766518228339010e+02 -8.187324456463168190e+02 -9.904506375112168826e+02 -1.214240313390487927e+03 -1.494974092792404463e+03 -1.835085582136932544e+03 -2.232750986475038189e+03 -2.680583091507652625e+03 -3.167075012890655671e+03 -3.680695856211295904e+03 -4.213113006925982518e+03 -4.759141098201071145e+03 -5.315373821088865043e+03 -5.880195046100317086e+03 -6.454759212537842359e+03 -7.042747330171410795e+03 -7.647711743234202913e+03 -8.268655741798927920e+03 -8.895956508436654985e+03 -9.510375791149279394e+03 -1.008678286946604931e+04 -1.060127245099499487e+04 -1.103787160938333000e+04 -1.139150137535471731e+04 -1.166670902319217203e+04 -1.187405996735573899e+04
-2.936682655955252358e+03 -2.732952338613412849e+03 -2.540992675205978230e+03 -2.365897622489054811e+03 -2.208744360703542952e+03 -2.066717727163576910e+03 -1.933946561858863788e+03 -1.802704399734028812e+03 -1.665829657806581054e+03 -1.520548922204181963e+03 -1.370950940044443087e+03 -1.225502670858115607e+03 -1.091453922839426468e+03 -9.718299965029109444e+02 -8.662772712916762430e+02 -7.727467165461107470e+02 -6.883517245631803689e+02 -6.107284977159624759e+02 -5.409893531511709170e+02 -4.854458037447944321e+02 -4.523419396932827681e+02 -4.467275840219036809e+02 -4.696138883571703104e+02 -5.210448003443675589e+02 -6.030023634253104774e+02 -7.201449579637610441e+02 -8.788051358779416660e+02 -1.085489954373520050e+03 -1.345754449626209635e+03 -1.663254966478975348e+03 -2.038166356201574217e+03 -2.465356739629684398e+03 -2.934596763773264684e+03 -3.434067614476532981e+03 -3.954482347744957679e+03 -4.490123917217008966e+03 -5.037311452700182599e+03 -5.593633800127589893e+03 -6.158920288610828720e+03 -6.735958310031882320e+03 -7.329040878491405238e+03 -7.940189609320446834e+03 -8.564535303809612742e+03 -9.187434662213905540e+03 -9.785794988702051342e+03 -1.033391213696597151e+04 -1.081098409271212950e+04 -1.120626260425911823e+04 -1.151978007705572236e+04 -1.175958557044957342e+04
-2.443325447890731994e+03 -2.272907737766194714e+03 -2.112354140491377166e+03 -1.965923115463553813e+03 -1.834503541877132193e+03 -1.715724479587651331e+03 -1.604654268040174202e+03 -1.494801841351101984e+03 -1.380147565249201079e+03 -1.258361909737408268e+03 -1.132886587555924507e+03 -1.010839769337662574e+03 -8.983163103760621198e+02 -7.978720131236759698e+02 -7.092347564722922471e+02 -6.307195553769365688e+02 -5.599793377388045883e+02 -4.952085543906363796e+02 -4.376703557870918075e+02 -3.931018205866226367e+02 -3.688161710369856223e+02 -3.692279077715430162e+02 -3.950844348874231287e+02 -4.461734210018592535e+02 -5.240677128308565216e+02 -6.330591137008841542e+02 -7.794096483026312399e+02 -9.698889048807291147e+02 -1.210558338911704141e+03 -1.505967938481960573e+03 -1.857929977024593882e+03 -2.263545700384383963e+03 -2.714313613019646709e+03 -3.198591798336872216e+03 -3.706151774998560541e+03 -4.230557069001491072e+03 -4.767980594092071442e+03 -5.315611996165302116e+03 -5.872121384845730972e+03 -6.438985109143726731e+03 -7.020262852838893195e+03 -7.619838069567561433e+03 -8.236910173404217858e+03 -8.861857694096994237e+03 -9.475223367654354661e+03 -1.005148560435224863e+04 -1.056630192195849850e+04 -1.100334903065243270e+04 -1.135734859608310762e+04 -1.163278269635616925e+04
-2.031374762032180115e+03 -1.888877391644290128e+03 -1.754617949407328069e+03 -1.632150006536629235e+03 -1.522211596635112073e+03 -1.422818234647362260e+03 -1.329842726549469489e+03 -1.237847228249770524e+03 -1.141783097248081958e+03 -1.039693921102091508e+03 -9.344636707374547768e+02 -8.320577295125622186e+02 -7.375865738238621816e+02 -6.532060354293723776e+02 -5.787133589465975092e+02 -5.127304590170458596e+02 -4.533518439290193669e+02 -3.992025603039941757e+02 -3.516072543187702877e+02 -3.157624351246391825e+02 -2.982097664479492778e+02 -3.029331384891965513e+02 -3.305900545009051257e+02 -3.808009715376780946e+02 -4.546972493390761656e+02 -5.560624790776012105e+02 -6.909114071324902397e+02 -8.661435645599269719e+02 -1.088206882627459208e+03 -1.362296815142104833e+03 -1.691484065592926072e+03 -2.074912924812695564e+03 -2.506117160273217451e+03 -2.974174283930107777e+03 -3.468084581208356667e+03 -3.980459139663758833e+03 -4.507270058348020939e+03 -5.045674025283265109e+03 -5.593560227163876334e+03 -6.150991207119073806e+03 -6.721062293870564645e+03 -7.308375603206621236e+03 -7.915172665399663856e+03 -8.536654413320291496e+03 -9.158056258871167302e+03 -9.755977357006622697e+03 -1.030430146318717016e+04 -1.078184013600374601e+04 -1.117758179633268446e+04 -1.149143783655342122e+04
-1.688156241264657183e+03 -1.569008374078127645e+03 -1.456720782007542084e+03 -1.354253339319739780e+03 -1.262220984063603964e+03 -1.178970943737107291e+03 -1.101060305424682156e+03 -1.023944912994732931e+03 -9.433990977816042687e+02 -8.577808229504796600e+02 -7.694979816989018673e+02 -6.835365314002533523e+02 -6.041714971211291640e+02 -5.332179770033551449e+02 -4.705299523167141160e+02 -4.149861476422587998e+02 -3.650422577526548480e+02 -3.196535843573216766e+02 -2.801394810359049643e+02 -2.511826232438271518e+02 -2.386644875455412773e+02 -2.462801071244516038e+02 -2.747398826387839108e+02 -3.236096085348693236e+02 -3.936021858561595081e+02 -4.878959823216299014e+02 -6.120893040227595066e+02 -7.730678368868304915e+02 -9.775746571632066662e+02 -1.231286139921088989e+03 -1.538190142482207648e+03 -1.899164396291030243e+03 -2.309900666785953490e+03 -2.760734934437172797e+03 -3.240246299373046895e+03 -3.739911141883249456e+03 -4.255263227882718638e+03 -4.783650382336943949e+03 -5.322672120680585067e+03 -5.871171570318320846e+03 -6.430850622790196212e+03 -7.006036215802995684e+03 -7.600832286676743024e+03 -8.214549947894171055e+03 -8.837525990514188379e+03 -9.450084587439681854e+03 -1.002634605193687821e+04 -1.054157503031283522e+04 -1.097913416600016353e+04 -1.133356520710645600e+04
