-2.896960290070829160e+03 -2.896941542065266276e+03 -2.896823021844223149e+03 -2.896300764759726917e+03 -2.894585394829859979e+03 -2.890138665489885170e+03 -2.880597600312192299e+03 -2.862981258744226579e+03 -2.834175253692220849e+03 -2.791823551231557303e+03 -2.735591215294585709e+03 -2.667692314337473817e+03 -2.591286715076407745e+03 -2.507489595901128723e+03 -2.413574847218945251e+03 -2.303191823759422732e+03 -2.166491562017422893e+03 -1.990171756604124766e+03 -1.764284099611918464e+03 -1.498100026821897927e+03 -1.225546027844652599e+03 -9.848819180904288260e+02 -7.962470813549607556e+02 -6.601601184949190610e+02 -5.678672965773134820e+02 -5.094438328838640473e+02 -4.767990963057897602e+02 -4.638344705234377443e+02 -4.657072552205487455e+02 -4.781302413300988974e+02 -4.971122293156996079e+02 -5.191880878986617063e+02 -5.418030728785931842e+02 -5.634242773790133469e+02 -5.832888615921247037e+02 -6.010363763337993532e+02 -6.164700721473116118e+02 -6.294932848395442306e+02 -6.401312909034372751e+02 -6.485457085677803661e+02 -6.550081286771501254e+02 -6.598474059395248332e+02 -6.633969930656621727e+02 -6.659584176989917523e+02 -6.677837044330585741e+02 -6.690721411814706698e+02 -6.699752177365214720e+02 -6.706048881897309002e+02 -6.710422351852384963e+02 -6.713451385687571928e+02
-2.456800273633634788e+03 -2.456784008441323294e+03 -2.456681184955651133e+03 -2.456228115291573886e+03 -2.454740207114047280e+03 -2.450884447255034502e+03 -2.442616515767936107e+03 -2.427364323674166371e+03 -2.402451716693600702e+03 -2.365876823190641971e+03 -2.317411897780603340e+03 -2.259047350635684779e+03 -2.193566314040359430e+03 -2.121933477602744006e+03 -2.041764221854943116e+03 -1.947570012830040469e+03 -1.830937624418735368e+03 -1.680641670131432193e+03 -1.488553682526465082e+03 -1.263121442925149722e+03 -1.033535327795276544e+03 -8.320189779226627707e+02 -6.750291765000613395e+02 -5.625292931954356845e+02 -4.869714016676780943e+02 -4.400822306403978814e+02 -4.152729857359750554e+02 -4.076673003373720690e+02 -4.133917552006198548e+02 -4.288851713054210109e+02 -4.505933055084416310e+02 -4.751875284541202404e+02 -5.000639846630718353e+02 -5.236345720922940927e+02 -5.451733300016453541e+02 -5.644211023907466824e+02 -5.812686892968581560e+02 -5.956463467436276460e+02 -6.075517448741359203e+02 -6.170988071316155583e+02 -6.245225470831039729e+02 -6.301397031315500499e+02 -6.342939799705388850e+02 -6.373107113025214403e+02 -6.394705412137759595e+02 -6.410003256821491959e+02 -6.420751810649671825e+02 -6.428259169218936222e+02 -6.433479815716957546e+02 -6.437098634759724973e+02
-2.076533237186807128e+03 -2.076519225160766837e+03 -2.076430646238262852e+03 -2.076040357044773828e+03 -2.074758781783488303e+03 -2.071438691371288769e+03 -2.064323185557193483e+03 -2.051206837114331847e+03 -2.029803101395658814e+03 -1.998418211671104700e+03 -1.956901723564883468e+03 -1.907018438481940393e+03 -1.851195025458478995e+03 -1.790258960478857489e+03 -1.722140536173853206e+03 -1.642126382384922181e+03 -1.543067719643574719e+03 -1.415539346652228687e+03 -1.252938836957271405e+03 -1.062874341131669780e+03 -8.703191398471822140e+02 -7.022916227468986108e+02 -5.721833864063114561e+02 -4.795800177876020598e+02 -4.180153620380056623e+02 -3.806428356734156182e+02 -3.621616281420785413e+02 -3.587511114433186208e+02 -3.673976544232077117e+02 -3.852211050639592713e+02 -4.091113817441184892e+02 -4.358848982153528482e+02 -4.628484472211898151e+02 -4.882775486848480568e+02 -5.114129737022394124e+02 -5.320732551137296014e+02 -5.502531481587793678e+02 -5.659372006408450488e+02 -5.791100299005934176e+02 -5.898334392600224874e+02 -5.982896525544517772e+02 -6.047654220998126675e+02 -6.096014572043609405e+02 -6.131397683486852657e+02 -6.156873453808489103e+02 -6.174992326784688430e+02 -6.187760872950359499e+02 -6.196697943326598761e+02 -6.202922048111192908e+02 -6.207240909786223710e+02
-1.750204961930779064e+03 -1.750192964068995479e+03 -1.750117118503957499e+03 -1.749782944824512469e+03 -1.748685748853260520e+03 -1.745844030834890191e+03 -1.739756510194291195e+03 -1.728542284963796192e+03 -1.710257120814257178e+03 -1.683472887688236597e+03 -1.648093613052222508e+03 -1.605666044758246244e+03 -1.558288003374373375e+03 -1.506664373216984814e+03 -1.449011062735378346e+03 -1.381302654357449228e+03 -1.297491842131646990e+03 -1.189697596867209541e+03 -1.052585984865922910e+03 -8.929508068668433225e+02 -7.320690734166507809e+02 -5.925160495527259172e+02 -4.851399611563734311e+02 -4.092642397782217927e+02 -3.593639442858916482e+02 -3.298036206527705758e+02 -3.163734716333347592e+02 -3.161571036772677985e+02 -3.268988455897945755e+02 -3.463564886100317040e+02 -3.718815334065665752e+02 -4.004730075711065069e+02 -4.293409699358876992e+02 -4.565544643419701174e+02 -4.812366953910753864e+02 -5.032393061091141817e+02 -5.226669233500490463e+02 -5.395896681634285414e+02 -5.540052206553291398e+02 -5.659291423412744280e+02 -5.754791253106457134e+02 -5.828932992037732674e+02 -5.884929636149504404e+02 -5.926264663184906567e+02 -5.956226449363600750e+02 -5.977641852706515238e+02 -5.992787811732559931e+02 -6.003416116813643839e+02 -6.010831469450611166e+02 -6.015983454275731219e+02
-1.471787119122816875e+03 -1.471776899219572215e+03 -1.471712293571750934e+03 -1.471427650482847639e+03 -1.470493161694427499e+03 -1.468073364782910630e+03 -1.462891655989565379e+03 -1.453351221872782389e+03 -1.437805631504025541e+03 -1.415054109051104660e+03 -1.385038148747287323e+03 -1.349100255423548333e+03 -1.309040844462594350e+03 -1.265456922541528229e+03 -1.216819710451715309e+03 -1.159707566770099675e+03 -1.089023941444855154e+03 -9.982007815405813744e+02 -8.829495780611532609e+02 -7.492987534269318530e+02 -6.153266052364072038e+02 -4.998521203962747563e+02 -4.116230366673514141e+02 -3.497751854576899859e+02 -3.095801080976302728e+02 -2.864113227706371276e+02 -2.769695226158927994e+02 -2.791042562749166223e+02 -2.912219328320370551e+02 -3.116724694633928152e+02 -3.382865184337135815e+02 -3.683042825682564967e+02 -3.988686784405129515e+02 -4.277956776186932188e+02 -4.540003544690961803e+02 -4.773000424635693548e+02 -4.978972541837115386e+02 -5.159763418935380059e+02 -5.315837584614262141e+02 -5.447071451026665727e+02 -5.553957806700616402e+02 -5.638220791087460384e+02 -5.702690365300093163e+02 -5.750774429649623016e+02 -5.785906018934319945e+02 -5.811165571228330009e+02 -5.829107522483611774e+02 -5.841736873751171970e+02 -5.850567705497617226e+02 -5.856712589073072195e+02
-1.235436401117850210e+03 -1.235427734208345100e+03 -1.235372946168814678e+03 -1.235131563559084725e+03 -1.234339158483819801e+03 -1.232287640612330279e+03 -1.227895951254336296e+03 -1.219813691978658426e+03 -1.206651395491903713e+03 -1.187401723094587396e+03 -1.162031252758450819e+03 -1.131695696838956565e+03 -1.097930729483782216e+03 -1.061239520862268137e+03 -1.020318683139578070e+03 -9.722714609358722555e+02 -9.128157237418772638e+02 -8.364916690727036439e+02 -7.398652356478237380e+02 -6.282596306842485774e+02 -5.170122201729327571e+02 -4.217949510245697979e+02 -3.496334514618758362e+02 -2.995259671490281903e+02 -2.674008466767618870e+02 -2.494545271165262932e+02 -2.431335049448622385e+02 -2.469265942152074729e+02 -2.598115179634054925e+02 -2.806796249515715544e+02 -3.078498375484832081e+02 -3.388713350190587903e+02 -3.708845999046530437e+02 -4.014407350745992176e+02 -4.291617835402403216e+02 -4.537429158240611855e+02 -4.754487030807934502e+02 -4.945958506335277320e+02 -5.113203668272317373e+02 -5.256131696772672512e+02 -5.374624033129955478e+02 -5.469623814871495142e+02 -5.543379603145201600e+02 -5.599050071862561708e+02 -5.640104419410399714e+02 -5.669829924270161428e+02 -5.691053056246712458e+02 -5.706047652525157901e+02 -5.716560115880593003e+02 -5.723888809762520395e+02
-1.035667025433728440e+03 -1.035659703115463799e+03 -1.035613415129972964e+03 -1.035409485520573298e+03 -1.034740071218290041e+03 -1.033007226123689179e+03 -1.029298687877583006e+03 -1.022476161428402747e+03 -1.011370391910127410e+03 -9.951378287548541266e+02 -9.737613057909038616e+02 -9.482288549924282961e+02 -9.198434766435557322e+02 -8.890274495522044162e+02 -8.546742596386725381e+02 -8.143397954346744427e+02 -7.644351594163258596e+02 -7.004304071503288469e+02 -6.195843130044174814e+02 -5.265781557695420361e+02 -4.344170660359952194e+02 -3.561578646905701930e+02 -2.974292624423991356e+02 -2.571299834929559438e+02 -2.317174539607836437e+02 -2.180428031550282526e+02 -2.141488461081659693e+02 -2.190472844725319987e+02 -2.322011394503391557e+02 -2.529877150547485201e+02 -2.802094410479402882e+02 -3.117885628937781917e+02 -3.449546649328429453e+02 -3.770242282311031090e+02 -4.062613935029716004e+02 -4.321381445898874176e+02 -4.549184543462781107e+02 -4.750509385954599679e+02 -4.928002144344987983e+02 -5.082025725920871082e+02 -5.212058257980920644e+02 -5.318221930044321653e+02 -5.402001169728728200e+02 -5.466104663214732682e+02 -5.513891140690798238e+02 -5.548777267412990568e+02 -5.573837619799737695e+02 -5.591622099146024993e+02 -5.604130191289632421e+02 -5.612869755147464730e+02
-8.674527119351380406e+02 -8.674465452330255175e+02 -8.674075626001497312e+02 -8.672358206080507443e+02 -8.666720926212706217e+02 -8.652129995827565381e+02 -8.620909883876049662e+02 -8.563491680811944207e+02 -8.470059291874219980e+02 -8.333558621976421819e+02 -8.153918929585204296e+02 -7.939537360072679348e+02 -7.701420124052465326e+02 -7.443097632560115926e+02 -7.155209044897403601e+02 -6.817190296402980039e+02 -6.399022535113304002e+02 -5.863170816715960427e+02 -5.187799637224800335e+02 -4.413920691900508473e+02 -3.651824145258063368e+02 -3.010494136761566324e+02 -2.535048101847104647e+02 -2.213827802724486276e+02 -2.015592027970686502e+02 -1.913906660602219176e+02 -1.893814181367434344e+02 -1.949589553771259602e+02 -2.079901061189527240e+02 -2.282793659365880217e+02 -2.550924110666371121e+02 -2.867736535381242220e+02 -3.207466985889523698e+02 -3.541664312002937436e+02 -3.849084803314643182e+02 -4.121193180216402538e+02 -4.359739683441192142e+02 -4.570272687593779892e+02 -4.757015552296967371e+02 -4.921268430368626809e+02 -5.062454649839728518e+02 -5.179954868755178268e+02 -5.274356228664847777e+02 -5.347706096512774820e+02 -5.403069064108383373e+02 -5.443877025064600730e+02 -5.473403528637495583e+02 -5.494468474446937307e+02 -5.509340209165904980e+02 -5.519759394893374065e+02
-7.262748102666284922e+02 -7.262696306810616989e+02 -7.262368881663926459e+02 -7.260926394220070961e+02 -7.256191743320582646e+02 -7.243938230436313006e+02 -7.217723830364197966e+02 -7.169522854803262817e+02 -7.091110594990414029e+02 -6.976594345846419856e+02 -6.825962166794536188e+02 -6.646314740249313218e+02 -6.446912853122130400e+02 -6.230697656077684314e+02 -5.989772653817281025e+02 -5.706875771921138494e+02 -5.356937695573510609e+02 -4.908882862238868370e+02 -4.345335365697772545e+02 -3.702087787897007729e+02 -3.072714088458081392e+02 -2.548466964494263323e+02 -2.165690102993163464e+02 -1.912451111149197516e+02 -1.760795673296929920e+02 -1.688051878078532582e+02 -1.682668511149896347e+02 -1.742092963804141448e+02 -1.868259506370353904e+02 -2.062883708661607614e+02 -2.322914238287602871e+02 -2.636285031206795679e+02 -2.980197159681470680e+02 -3.325672532833905279e+02 -3.647728282933896935e+02 -3.933690205171151888e+02 -4.183337924514499377e+02 -4.402732979862896627e+02 -4.597784132726112034e+02 -4.771205354733249351e+02 -4.922834086596523093e+02 -5.051533423869372541e+02 -5.156948753725407641e+02 -5.240270884380211101e+02 -5.304057729695070975e+02 -5.351602064504318150e+02 -5.386295067042199207e+02 -5.411201240515451900e+02 -5.428864741159763980e+02 -5.441279965231292408e+02
-6.081317195661058577e+02 -6.081273788570090346e+02 -6.080999393192414573e+02 -6.079790542385771914e+02 -6.075822873605604855e+02 -6.065555086373658469e+02 -6.043591589771253894e+02 -6.003213702802804619e+02 -5.937541033141308162e+02 -5.841654754526302895e+02 -5.715573625716604056e+02 -5.565275867458560697e+02 -5.398527359684426301e+02 -5.217770064005605946e+02 -5.016357810546234646e+02 -4.779827434493855662e+02 -4.487268527398764490e+02 -4.112964135913134669e+02 -3.643085066503790586e+02 -3.108743946414060133e+02 -2.589367307928305308e+02 -2.161667744535381246e+02 -1.855233856819810967e+02 -1.658270027985026331e+02 -1.545443272470828902e+02 -1.496762639781231599e+02 -1.503012999266315717e+02 -1.563908710706195109e+02 -1.683918161105280831e+02 -1.867828723309290240e+02 -2.116439833045475041e+02 -2.422197869688887693e+02 -2.766122180576892902e+02 -3.120017720393296372e+02 -3.455806857661471554e+02 -3.756096024610358768e+02 -4.017522989930176891e+02 -4.245819211605790429e+02 -4.448433243759113793e+02 -4.629879356450420005e+02 -4.790951063212018539e+02 -4.930368047171624539e+02 -5.046915447633238614e+02 -5.140784168123393556e+02 -5.213801547694467899e+02 -5.268927997378161763e+02 -5.309552637701985986e+02 -5.338932927882879085e+02 -5.359881935024031918e+02 -5.374663480681251713e+02
-5.095222313297853702e+02 -5.095186004820344010e+02 -5.094956483261772746e+02 -5.093945331347301249e+02 -5.090626619843877165e+02 -5.082038690920585964e+02 -5.063670163231061565e+02 -5.029905215343447367e+02 -4.974995346745802181e+02 -4.894836643642995000e+02 -4.789460343259387969e+02 -4.663880385858356590e+02 -4.524589612328373391e+02 -4.373608693483895422e+02 -4.205353510896200078e+02 -4.007724035386384571e+02 -3.763294686407411405e+02 -3.450784998868718390e+02 -3.059174444108464854e+02 -2.615392955658594474e+02 -2.186870041122981547e+02 -1.838376470704712347e+02 -1.594402249579371187e+02 -1.443726580244133970e+02 -1.363210757250499228e+02 -1.334687709847034682e+02 -1.350347075134736201e+02 -1.411341175393864091e+02 -1.523978583239270108e+02 -1.695532067061760984e+02 -1.930152762046069483e+02 -2.224600097629556501e+02 -2.564288289005138495e+02 -2.923156185443583013e+02 -3.271137604550470996e+02 -3.585987559357405985e+02 -3.860088818594097688e+02 -4.097747445577173835e+02 -4.307505920982018210e+02 -4.495891309579288873e+02 -4.665198085395952603e+02 -4.814506237585534336e+02 -4.941974302225230531e+02 -5.046742709208824635e+02 -5.129700942830288568e+02 -5.193253558005303603e+02 -5.240626077136216736e+02 -5.275183839124333645e+02 -5.299981895093992534e+02 -5.317560012359238044e+02
