-1.205820657330564791e+04 -1.108007407421176322e+04 -1.014614707947186253e+04 -9.284988866325085837e+03 -8.512434494076849660e+03 -7.827204317115074446e+03 -7.212469805789799466e+03 -6.641138206430555329e+03 -6.085434907118597039e+03 -5.530315199386584027e+03 -4.982226772734151382e+03 -4.462418298277297254e+03 -3.989989089070045793e+03 -3.572108250286392376e+03 -3.205943653436224849e+03 -2.882955919478485612e+03 -2.590229325813343166e+03 -2.313599872192715793e+03 -2.047543734347527334e+03 -1.804403713628410515e+03 -1.608695582956092494e+03 -1.480813830144888016e+03 -1.429455059230287588e+03 -1.456324423346530921e+03 -1.562599684717518812e+03 -1.750950459097168732e+03 -2.023946961665154959e+03 -2.381299881295727573e+03 -2.817474147332422490e+03 -3.321106134285170810e+03 -3.877377657907679350e+03 -4.472225132961742929e+03 -5.095286708198178530e+03 -5.740190457319860798e+03 -6.403811283518546588e+03 -7.085985687986342782e+03 -7.788894295218355182e+03 -8.514565697531334081e+03 -9.260386093546178017e+03 -1.001457361650231178e+04 -1.075473098133783787e+04 -1.145156581218021711e+04 -1.207667013995855086e+04 -1.261029736506684094e+04 -1.304521861040286603e+04 -1.338572520623307901e+04 -1.364366737875642139e+04 -1.383407047428296573e+04 -1.397187881155097421e+04 -1.407017295335199560e+04
-1.015835741632635109e+04 -9.329145975961164368e+03 -8.539128870582628224e+03 -7.812459469394194457e+03 -7.161914091694115086e+03 -6.585509700907783554e+03 -6.068162824471872227e+03 -5.586346439829940209e+03 -5.116317869321408580e+03 -4.645589261644751787e+03 -4.180302744608881767e+03 -3.739175883643290490e+03 -3.338733404729329777e+03 -2.985007660475846478e+03 -2.675432282001302610e+03 -2.402724526723611234e+03 -2.156166578424436466e+03 -1.924334945765805514e+03 -1.703361665670314324e+03 -1.504259575978920566e+03 -1.347586373647880009e+03 -1.249861882925472628e+03 -1.217937991992769412e+03 -1.253508336890483406e+03 -1.358615050946096289e+03 -1.537176932719177785e+03 -1.793484410374861000e+03 -2.129705292227316932e+03 -2.543389956289915517e+03 -3.026019918272533687e+03 -3.564224907009662275e+03 -4.143726147812852105e+03 -4.753177813279130532e+03 -5.385292216837492560e+03 -6.036073878038541807e+03 -6.704367808805127424e+03 -7.391799465724322545e+03 -8.101405662801314975e+03 -8.833955587252850819e+03 -9.582992487799561786e+03 -1.033138803082854429e+04 -1.105237537992390935e+04 -1.171574749694459751e+04 -1.229635136000640705e+04 -1.278034270530222057e+04 -1.316653961303602955e+04 -1.346357890371872418e+04 -1.368542138847572278e+04 -1.384739062621057747e+04 -1.396365427035680477e+04
-8.532627790618640574e+03 -7.831982648504736972e+03 -7.165679247461516752e+03 -6.554088122386893701e+03 -6.007534790837943547e+03 -5.523689273354090801e+03 -5.089208718666216555e+03 -4.683800229595789460e+03 -4.287253671776995361e+03 -3.889212144976424042e+03 -3.495366032952184014e+03 -3.122060784985900682e+03 -2.783527411690412009e+03 -2.484851361630572683e+03 -2.223750512413280831e+03 -1.994046297015412165e+03 -1.786891707148939076e+03 -1.593165600433201234e+03 -1.410360738524927910e+03 -1.248336147200466030e+03 -1.124329718248527342e+03 -1.051632351428123457e+03 -1.035511106489391750e+03 -1.077526594210379926e+03 -1.180276842464222682e+03 -1.348546133455759445e+03 -1.587876721651868820e+03 -1.902368400951417016e+03 -2.292303445846688192e+03 -2.752124309241449282e+03 -3.270439783742083819e+03 -3.833216710740433427e+03 -4.428205645217591155e+03 -5.047144354569572897e+03 -5.685240353997834063e+03 -6.340368858796995482e+03 -7.013180712749063787e+03 -7.706723825251545350e+03 -8.423896922783236732e+03 -9.162783310850039925e+03 -9.911954513237971696e+03 -1.064893614276717199e+04 -1.134399587795830666e+04 -1.196813822850854558e+04 -1.250111946321328651e+04 -1.293542784652698720e+04 -1.327526936659922831e+04 -1.353252003990493904e+04 -1.372226226078291620e+04 -1.385948560731992802e+04
-7.148494926516332271e+03 -6.558132389876152047e+03 -5.997557980914802101e+03 -5.483917893472899777e+03 -5.025580446089479665e+03 -4.620112748158084287e+03 -4.255838015263982015e+03 -3.915351773690031678e+03 -3.581511244159918988e+03 -3.245729604026109428e+03 -2.913167321195204295e+03 -2.597990585462681793e+03 -2.312405214520458230e+03 -2.060710312337332198e+03 -1.840911661565269014e+03 -1.647790997096852607e+03 -1.474074427619513472e+03 -1.312546391189252063e+03 -1.161796741845087581e+03 -1.030699198028130468e+03 -9.337587378259364641e+02 -8.816264966075525535e+02 -8.782220349787880878e+02 -9.248634460375928938e+02 -1.024430526512780261e+03 -1.182250961490096870e+03 -1.404733977069971615e+03 -1.697425952802419260e+03 -2.062893693831232667e+03 -2.498460667268221641e+03 -2.995143952786843329e+03 -3.539717651744047998e+03 -4.119238776227393828e+03 -4.724399245356350548e+03 -5.349645759892998285e+03 -5.992032517974255825e+03 -6.651101765907673325e+03 -7.329189481478003472e+03 -8.030110571985911520e+03 -8.755339148130282410e+03 -9.498878510911443300e+03 -1.024368887880443253e+04 -1.096270498279031017e+04 -1.162517392879095496e+04 -1.220538139334074549e+04 -1.268908941831401353e+04 -1.307493756359905092e+04 -1.337154011543143497e+04 -1.359290491509034837e+04 -1.375441110514390857e+04
-5.975259667947816524e+03 -5.478976615335320275e+03 -5.008310502030370117e+03 -4.577671041021391829e+03 -4.193865079583831175e+03 -3.854516406394956903e+03 -3.549497506265844095e+03 -3.263952466257455399e+03 -2.983382408540665438e+03 -2.700667570621284085e+03 -2.420410393201017087e+03 -2.154807811901318473e+03 -1.914290225924256220e+03 -1.702503159519121709e+03 -1.517732731998306008e+03 -1.355589528780073124e+03 -1.210109318384031212e+03 -1.075631129217880925e+03 -9.516070444961063686e+02 -8.460724659594761761e+02 -7.713203188477652930e+02 -7.358935519477781781e+02 -7.425910539809964348e+02 -7.924033854293377317e+02 -8.882519866906877724e+02 -1.035732421048875040e+03 -1.241811891158754406e+03 -1.513069358884989924e+03 -1.853876764513297076e+03 -2.264183339139333384e+03 -2.737675670320994413e+03 -3.262528482406602507e+03 -3.825468391030341536e+03 -4.416102743765534797e+03 -5.028075111632871995e+03 -5.657801380601336859e+03 -6.303816010583976094e+03 -6.967335897047668368e+03 -7.652068889784148269e+03 -8.361583575178598039e+03 -9.094482033704916830e+03 -9.839561921873031679e+03 -1.057420906709443443e+04 -1.126824173128796065e+04 -1.189209266750096504e+04 -1.242503566465530275e+04 -1.285927854689109517e+04 -1.319893559508434009e+04 -1.345590188508217943e+04 -1.364531535310561230e+04
-4.984620439161964896e+03 -4.568217389548244682e+03 -4.173682794126096269e+03 -3.813110306600920012e+03 -3.492059489360378393e+03 -3.208308520911915366e+03 -2.953140138975110403e+03 -2.713925665598434989e+03 -2.478431624174969784e+03 -2.240752319856717804e+03 -2.004938562069365844e+03 -1.781432480195795279e+03 -1.579117338654828472e+03 -1.401093187665175265e+03 -1.245910694328398677e+03 -1.109891989969146152e+03 -9.881547709413792973e+02 -8.762890005443301789e+02 -7.744017866609513021e+02 -6.898086736871038056e+02 -6.330363855058311628e+02 -6.109914366284730249e+02 -6.255749531535705046e+02 -6.773991905937930369e+02 -7.692240859529769068e+02 -9.066717716204728958e+02 -1.097016824451658067e+03 -1.347539700082462332e+03 -1.663962392916375165e+03 -2.048478297924171329e+03 -2.497502136413670542e+03 -3.001149182688830933e+03 -3.546321835734930573e+03 -4.121598279840046416e+03 -4.719696640461736934e+03 -5.336520846373506174e+03 -5.969850330940124877e+03 -6.619686394251571073e+03 -7.288893232244660794e+03 -7.981886263002352280e+03 -8.700672429322199605e+03 -9.439578013211132202e+03 -1.018157306712582613e+04 -1.089927454729303099e+04 -1.156140276143878327e+04 -1.214171023560504727e+04 -1.262558245432099829e+04 -1.301148297097034811e+04 -1.330799845709686633e+04 -1.352917916189378047e+04
-4.150975921193423346e+03 -3.802124374205877302e+03 -3.471824515027706184e+03 -3.170213064126307017e+03 -2.901850006903505800e+03 -2.664721410683107479e+03 -2.451372861612342149e+03 -2.251107289892624067e+03 -2.053623242738102817e+03 -1.854018735152804766e+03 -1.655821279806919847e+03 -1.467927699088296322e+03 -1.297880338206409306e+03 -1.148321174332677174e+03 -1.018043921458186219e+03 -9.039792695820136714e+02 -8.021338483830818404e+02 -7.090913780893025660e+02 -6.254342822958092256e+02 -5.578469840333801812e+02 -5.154572965631334682e+02 -5.039441309235726294e+02 -5.245310578831538351e+02 -5.774414050154637152e+02 -6.651126512015493972e+02 -7.929799272307750471e+02 -9.684128220827893756e+02 -1.199138465541778260e+03 -1.491838399002552933e+03 -1.850506233855408027e+03 -2.274144224369095809e+03 -2.755213633531740470e+03 -3.281393155429707349e+03 -3.840437160279241652e+03 -4.423978133401422383e+03 -5.027410984688549433e+03 -5.648060067021396208e+03 -6.284878814427311227e+03 -6.939483383496731221e+03 -7.616086900626948591e+03 -8.318767245711578653e+03 -9.046503084314168518e+03 -9.788223373235710824e+03 -1.052113877307554503e+04 -1.121463154404171473e+04 -1.183859816289816990e+04 -1.237186111924888974e+04 -1.280636243896111046e+04 -1.314612532746068791e+04 -1.340305912077980065e+04
-3.451520542131039747e+03 -3.159598891332928360e+03 -2.883331358165325128e+03 -2.631202982032345062e+03 -2.406968660360463218e+03 -2.208845149224915986e+03 -2.030494271520004531e+03 -1.862883838171499747e+03 -1.697354208825017167e+03 -1.529832861342619253e+03 -1.363364819643263218e+03 -1.205499544726511203e+03 -1.062623119962838928e+03 -9.369902375865968907e+02 -8.276125862901920982e+02 -7.319399096880802063e+02 -6.467068799346321839e+02 -5.692775169714968797e+02 -5.005573405043521689e+02 -4.466618236049614552e+02 -4.156101956878775354e+02 -4.121966561229561421e+02 -4.371812902532949465e+02 -4.904294099270350671e+02 -5.739427675917850138e+02 -6.927835302028656770e+02 -8.542255485562071726e+02 -1.066245114074399908e+03 -1.336176265947176944e+03 -1.669370383488118705e+03 -2.067115280819747568e+03 -2.524431811914133959e+03 -3.030390291652232918e+03 -3.572303424679144428e+03 -4.140595842040287607e+03 -4.730008807422273094e+03 -5.337648143164085923e+03 -5.961768470366246220e+03 -6.602666372549641892e+03 -7.263599379934378703e+03 -7.949438364156351781e+03 -8.662581455833582368e+03 -9.397570091468698593e+03 -1.013733034616678378e+04 -1.085416178609939379e+04 -1.151629291537200334e+04 -1.209698466380675018e+04 -1.258127388940220590e+04 -1.296745799826277289e+04 -1.326409437836490360e+04
-2.866192230342960102e+03 -2.622108284940064550e+03 -2.391173665917245216e+03 -2.180480672690885513e+03 -1.993131678860197553e+03 -1.827576360660302953e+03 -1.678452763711173247e+03 -1.538156328827290054e+03 -1.399418846011117694e+03 -1.258853477133257911e+03 -1.119069406890231221e+03 -9.864508992884203735e+02 -8.663918373772040695e+02 -7.608175278046817311e+02 -6.689308456405755123e+02 -5.886231925747714513e+02 -5.172249249753199365e+02 -4.527065562103006187e+02 -3.961714846253363476e+02 -3.532076322299950562e+02 -3.309451829234151319e+02 -3.335688682294729688e+02 -3.615763193162322295e+02 -4.145440561035247811e+02 -4.939763868428938167e+02 -6.044087671470616669e+02 -7.528408845791418571e+02 -9.473343943170209513e+02 -1.195650124691976316e+03 -1.504107060171038938e+03 -1.875876188007665633e+03 -2.308538863369534283e+03 -2.793095497899047587e+03 -3.316958735591952518e+03 -3.869347646615184658e+03 -4.444087943809991884e+03 -5.038146542657011196e+03 -5.649497289156818624e+03 -6.277338052264813086e+03 -6.923562199812274230e+03 -7.592760426843742607e+03 -8.289384186587769364e+03 -9.012672809366662477e+03 -9.751615411959784979e+03 -1.048323039342328775e+04 -1.117649083539730054e+04 -1.180080287398882865e+04 -1.233457753583468912e+04 -1.276951239392091338e+04 -1.310954430776351364e+04
-2.377522706630980792e+03 -2.173535396365741690e+03 -1.980550918064173402e+03 -1.804488464643696261e+03 -1.647917889954753946e+03 -1.509510920630489181e+03 -1.384751816277541820e+03 -1.267254857813509716e+03 -1.150928633089656387e+03 -1.032953770806569764e+03 -9.155517839254864612e+02 -8.041058936743041841e+02 -7.031623844325924892e+02 -6.143652464793541412e+02 -5.370816198464121953e+02 -4.695777260483306463e+02 -4.096718121754563526e+02 -3.558019295231698607e+02 -3.091698381954259958e+02 -2.748632868358037058e+02 -2.592819073636799203e+02 -2.662093488984671694e+02 -2.960599805930149842e+02 -3.482216135101029977e+02 -4.236918512390731166e+02 -5.263646261073977257e+02 -6.627982833526866671e+02 -8.409888359808286395e+02 -1.068961472018829909e+03 -1.353694591570454804e+03 -1.699808308654581197e+03 -2.107250963266738381e+03 -2.569333831994679258e+03 -3.074208140190081394e+03 -3.610081860095601769e+03 -4.169566935764203663e+03 -4.749362945286459762e+03 -5.347522811818862465e+03 -5.962578850854519260e+03 -6.595002952462233225e+03 -7.248334635285628792e+03 -7.927774712659431316e+03 -8.635993855073616942e+03 -9.367663724849635400e+03 -1.010563076469988664e+04 -1.082188988761584733e+04 -1.148422108069341266e+04 -1.206544157568281844e+04 -1.255027282819484208e+04 -1.293685991286829449e+04
-1.970429998750160166e+03 -1.799978445432978560e+03 -1.638703301436380343e+03 -1.491537072459068213e+03 -1.360612103844878902e+03 -1.244803622469496077e+03 -1.140323839333894057e+03 -1.041823654610913991e+03 -9.442052670228906663e+02 -8.451198086081174097e+02 -7.464481732116677222e+02 -6.527180473073801750e+02 -5.677545048805239958e+02 -4.929607578986758654e+02 -4.278424347069291116e+02 -3.709828054126386405e+02 -3.206007922101997565e+02 -2.754928436531853322e+02 -2.368831344616073977e+02 -2.093789523532171586e+02 -1.987587337384687487e+02 -2.085506353310069301e+02 -2.392342533091165535e+02 -2.901287086256119210e+02 -3.617653925385501452e+02 -4.573271251445552252e+02 -5.827804658229156303e+02 -7.459043926167130394e+02 -9.548631569086526270e+02 -1.217074780408855077e+03 -1.538204400981311665e+03 -1.920229581816382506e+03 -2.358944964273013284e+03 -2.843882702175803388e+03 -3.362649706325985335e+03 -3.906420174229812346e+03 -4.471300190914017548e+03 -5.055605429276200084e+03 -5.657732307889594267e+03 -6.276991439102960612e+03 -6.915453950638246170e+03 -7.577975450685848045e+03 -8.269264526910308632e+03 -8.988727150269558479e+03 -9.725360177927545010e+03 -1.045598527054732040e+04 -1.114920044238902483e+04 -1.177397183883288562e+04 -1.230834234920081144e+04 -1.274378952104583004e+04
