-1.330541557415746502e+04 -1.205544060569221074e+04 -1.089194424460294613e+04 -9.843583519505658842e+03 -8.923247510526251062e+03 -8.124607102180527363e+03 -7.424709125135213071e+03 -6.790289555174228553e+03 -6.188152143767668349e+03 -5.598969981483995980e+03 -5.025987837040083832e+03 -4.488041602096919632e+03 -4.002419225804781490e+03 -3.575075413359738377e+03 -3.202520879909359792e+03 -2.875903568797151820e+03 -2.582143906894211796e+03 -2.307045901259153652e+03 -2.045187503888996616e+03 -1.809015645958302457e+03 -1.623023719617862980e+03 -1.507489019704064276e+03 -1.470986079237148715e+03 -1.515139243004677382e+03 -1.641218500809616444e+03 -1.852385992074596743e+03 -2.152105818558379724e+03 -2.540938962289532355e+03 -3.013544153955045658e+03 -3.557871448745278030e+03 -4.157969110381525752e+03 -4.798899665690364600e+03 -5.469993906113562844e+03 -6.164870516243409838e+03 -6.880296639907170174e+03 -7.615799804970165496e+03 -8.373210165597884043e+03 -9.154286913755515343e+03 -9.956106665628580231e+03 -1.076622632224509834e+04 -1.156098655106334809e+04 -1.230930003974819010e+04 -1.298085751939840884e+04 -1.355445791404024021e+04 -1.402222635837440794e+04 -1.438863792168202781e+04 -1.466632098009349647e+04 -1.487136288390423033e+04 -1.501980209560430558e+04 -1.512569707177773125e+04
-1.119846068212834325e+04 -1.014090051778757697e+04 -9.158663752025875510e+03 -8.275680378528693836e+03 -7.501964466479335897e+03 -6.831103757120644332e+03 -6.242802359229021931e+03 -5.708354379169020831e+03 -5.199494663904238223e+03 -4.700182241847815021e+03 -4.213913554090797334e+03 -3.757407744971373177e+03 -3.345685832026101707e+03 -2.983789123729111452e+03 -2.668638545207375500e+03 -2.392720292153031551e+03 -2.145204092569050317e+03 -1.914683610153060727e+03 -1.697453061378178290e+03 -1.504690355891123318e+03 -1.356962743948491834e+03 -1.270672511084117332e+03 -1.252546939089167381e+03 -1.304191937663735416e+03 -1.427683386933892962e+03 -1.627329949258093620e+03 -1.908283747401108030e+03 -2.273712556751293960e+03 -2.721655486866822685e+03 -3.243155155870776980e+03 -3.823725505648438229e+03 -4.448033626337557507e+03 -5.104265460941053789e+03 -5.785126625716132367e+03 -6.486614457238969408e+03 -7.207317725425405115e+03 -7.948468886442447911e+03 -8.712785137109722200e+03 -9.500799097420767794e+03 -1.030564401972253290e+04 -1.110927258882377828e+04 -1.188336659969242828e+04 -1.259579630514115343e+04 -1.321965334675101985e+04 -1.374000547048675799e+04 -1.415544858972685324e+04 -1.447513521660153128e+04 -1.471398256262968789e+04 -1.488841724914859333e+04 -1.501365485455557427e+04
-9.398865835205278927e+03 -8.506776049653317386e+03 -7.679737189416383444e+03 -6.937722073151983750e+03 -6.288540197886109127e+03 -5.726020333758826382e+03 -5.232409881686446170e+03 -4.783084861452830410e+03 -4.354066093161276513e+03 -3.932043713615368688e+03 -3.520518646122154678e+03 -3.134179782690034699e+03 -2.786006631954460318e+03 -2.480272093668854723e+03 -2.214295320709638872e+03 -1.981731876787561077e+03 -1.773661993023068817e+03 -1.581015626599903726e+03 -1.401492860332921055e+03 -1.245176089844246917e+03 -1.129355209083058980e+03 -1.067208880613056181e+03 -1.063872692342667733e+03 -1.120817193663966464e+03 -1.240631499868218725e+03 -1.428380727872875013e+03 -1.690385837032951713e+03 -2.031830792645125484e+03 -2.453760039974533356e+03 -2.950479061202988305e+03 -3.509588272696976674e+03 -4.115856796930124801e+03 -4.756361610920142084e+03 -5.422779679028953979e+03 -6.110412084729709932e+03 -6.816977924246756629e+03 -7.542724346390369647e+03 -8.290297867607147055e+03 -9.062344068976013659e+03 -9.856695115757816893e+03 -1.066132364547260295e+04 -1.145253080632112869e+04 -1.219879275515641893e+04 -1.286919115577599587e+04 -1.344199912231147573e+04 -1.390903691611647082e+04 -1.427468292437992568e+04 -1.455158770536005795e+04 -1.475589530362162441e+04 -1.490368940261012540e+04
-7.869078521922663640e+03 -7.118462217038319068e+03 -6.423614178868001545e+03 -5.801204819282631433e+03 -5.257360012137422018e+03 -4.786345423628167737e+03 -4.372771000360787184e+03 -3.995621264084085851e+03 -3.634616601898589579e+03 -3.278713153101678472e+03 -2.931255506046210030e+03 -2.605035341748917745e+03 -2.311214368214278693e+03 -2.053421022856128275e+03 -1.829350563036645099e+03 -1.633670201892240129e+03 -1.459063846273959143e+03 -1.298388324636919833e+03 -1.150470328823045520e+03 -1.024458930880785601e+03 -9.349634157579376961e+02 -8.925378138954049518e+02 -9.009588741653668649e+02 -9.614501849811988450e+02 -1.076856162247322118e+03 -1.252684280462239713e+03 -1.496002241737746317e+03 -1.813454813105551011e+03 -2.208599549379589007e+03 -2.678954730821360499e+03 -3.214727081642589837e+03 -3.801415297378136529e+03 -4.425174217663139643e+03 -5.076511544845582648e+03 -5.750042035939439302e+03 -6.442804792914517748e+03 -7.153982575045271005e+03 -7.885432113119190944e+03 -8.640630681334614565e+03 -9.420855896179702540e+03 -1.021976291702233357e+04 -1.101944252851027704e+04 -1.179129693703144039e+04 -1.250263942530319946e+04 -1.312597374470089744e+04 -1.364594826900244698e+04 -1.406096432164977887e+04 -1.438014537208916772e+04 -1.461845461271242311e+04 -1.479237486003476624e+04
-6.574049543918406016e+03 -5.943789193590718241e+03 -5.361036550997413542e+03 -4.839709384083183068e+03 -4.384649778999427326e+03 -3.990664809469087231e+03 -3.644511491692715936e+03 -3.328330996401296034e+03 -3.025018385738494544e+03 -2.725408713977772095e+03 -2.432595096963326796e+03 -2.157632636242061380e+03 -1.910078995809412618e+03 -1.693021783772843946e+03 -1.504503262002705242e+03 -1.340058903508607273e+03 -1.193705723580074164e+03 -1.059866607037960648e+03 -9.382451727909199235e+02 -8.371941438549245049e+02 -7.691700958000021728e+02 -7.426480126090100384e+02 -7.602717646947920684e+02 -8.229250427377186270e+02 -9.334786849164499927e+02 -1.097625405696100415e+03 -1.322850756367271288e+03 -1.616779363626105578e+03 -1.984939033910754233e+03 -2.427807301417125018e+03 -2.938538198795355129e+03 -3.504042249290037034e+03 -4.109922663320739957e+03 -4.745409150453951042e+03 -5.404333203902794594e+03 -6.083257693867397393e+03 -6.780468198610743457e+03 -7.496663268653910563e+03 -8.235093761496316802e+03 -8.999089078218132272e+03 -9.787053646733329515e+03 -1.058724240592096794e+04 -1.137584989638318075e+04 -1.212090502276198458e+04 -1.279089729903642728e+04 -1.336359057660040889e+04 -1.383050415755966424e+04 -1.419591431562446269e+04 -1.447248780183339841e+04 -1.467642473309716115e+04
-5.481738831459178073e+03 -4.953434650607799085e+03 -4.465379845112152907e+03 -4.029197093727339961e+03 -3.648748268564375394e+03 -3.319423266377563777e+03 -3.029898271245408978e+03 -2.765052375572315214e+03 -2.510491257429392135e+03 -2.258607796190569388e+03 -2.012196118312208682e+03 -1.780748488095556240e+03 -1.572417783236701325e+03 -1.389836306240250678e+03 -1.231360028588058185e+03 -1.093264951947772261e+03 -9.706678151012135913e+02 -8.592468256391737214e+02 -7.593623898072521570e+02 -6.786763926915837146e+02 -6.279407582265544079e+02 -6.140395551290667981e+02 -6.387125396318931507e+02 -7.024424350011084925e+02 -8.079261219939842249e+02 -9.608229582656143748e+02 -1.168784188313892855e+03 -1.440026738633977402e+03 -1.781518099906245197e+03 -2.196286968490872823e+03 -2.680552328794924506e+03 -3.223277717525213120e+03 -3.810063208829565156e+03 -4.428859557342746484e+03 -5.072514413082080864e+03 -5.737231345388197042e+03 -6.420714622996089020e+03 -7.122475199473784414e+03 -7.844805134456634732e+03 -8.591763760723539235e+03 -9.365198794693238597e+03 -1.015914465288882457e+04 -1.095574624258753647e+04 -1.172610435531492840e+04 -1.243699488523839682e+04 -1.306036394269392258e+04 -1.358045974649227901e+04 -1.399549289984614188e+04 -1.431455353148816357e+04 -1.455264682401383470e+04
-4.563349760634605445e+03 -4.121101816759097346e+03 -3.712793100325642627e+03 -3.348130113720401823e+03 -3.030222836157686288e+03 -2.755043331680584743e+03 -2.512961332026804484e+03 -2.291214326855367290e+03 -2.077712595616806539e+03 -1.866140734913859205e+03 -1.658979063185175846e+03 -1.464333103865654493e+03 -1.289133556387698036e+03 -1.135627676000201518e+03 -1.002449976096897217e+03 -8.865049389669321727e+02 -7.838113321757790573e+02 -6.910408075954501328e+02 -6.090205697770505822e+02 -5.447959352374707578e+02 -5.077776809127860815e+02 -5.036833665006298588e+02 -5.335826193132294293e+02 -5.975389043462239442e+02 -6.979079569445664220e+02 -8.401223196289184898e+02 -1.031800969389946204e+03 -1.281458569364497862e+03 -1.597032148301380175e+03 -1.983605813099965189e+03 -2.440354392980190823e+03 -2.958800746933614391e+03 -3.525217620401479508e+03 -4.126453054757971586e+03 -4.754119819620869748e+03 -5.404019910684373826e+03 -6.073620396485435776e+03 -6.761495990723968134e+03 -7.468619035052927757e+03 -8.198690662497614539e+03 -8.955563305218704045e+03 -9.738067331435933738e+03 -1.053463958910793190e+04 -1.132132886426078403e+04 -1.206572962467173784e+04 -1.273577651292433802e+04 -1.330875777735031443e+04 -1.377590830867280238e+04 -1.414140396842986411e+04 -1.441792348475374274e+04
-3.793358683718608518e+03 -3.423521288238651323e+03 -3.082186610528688107e+03 -2.777458317629274461e+03 -2.511864895404745766e+03 -2.281933134754767707e+03 -2.079512052092907652e+03 -1.893859293953618590e+03 -1.714837687973401898e+03 -1.537202990634337993e+03 -1.363127924514880988e+03 -1.199502016161870188e+03 -1.052199035884904788e+03 -9.231390849772909633e+02 -8.112000340516248116e+02 -7.138176791077040662e+02 -6.277478087802955997e+02 -5.504391972041350982e+02 -4.830263433774978239e+02 -4.319858747048931491e+02 -4.056680865026048650e+02 -4.089781298516065249e+02 -4.425499015128119709e+02 -5.060584122675157914e+02 -6.013926285135561329e+02 -7.335840282241535988e+02 -9.100532794366538383e+02 -1.139396119482143149e+03 -1.430136859328422588e+03 -1.788900710765839221e+03 -2.217517147526074950e+03 -2.710369993977810736e+03 -3.255120351527978528e+03 -3.837903552144249261e+03 -4.448887344445360213e+03 -5.083248321041844065e+03 -5.738464502863037524e+03 -6.412607790221221876e+03 -7.105336046372877718e+03 -7.819241954256235658e+03 -8.558824238858565877e+03 -9.326357183372923828e+03 -1.011614155702537028e+04 -1.091031782645034582e+04 -1.167968376118128799e+04 -1.239051383272054591e+04 -1.301424057063229156e+04 -1.353474238161066023e+04 -1.395005054034919704e+04 -1.426922091314191675e+04
-3.149400835490329882e+03 -2.840329759314314288e+03 -2.555113480845224331e+03 -2.300512410081552844e+03 -2.078600058020878350e+03 -1.886414612986480279e+03 -1.717086552253679656e+03 -1.561596092399913687e+03 -1.411455659948774382e+03 -1.262309368177997158e+03 -1.116040979941849628e+03 -9.784842062821990112e+02 -8.546038831641939169e+02 -7.460410856556718500e+02 -6.518832481495173852e+02 -5.700139351912565644e+02 -4.977898644489852131e+02 -4.332615063911639481e+02 -3.777410523206144717e+02 -3.371652718848592940e+02 -3.190293496145467316e+02 -3.277053027616432246e+02 -3.636154967467933261e+02 -4.261262635755888368e+02 -5.165851692819010168e+02 -6.394693052019249535e+02 -8.018498406445525006e+02 -1.012241561539852000e+03 -1.279467979222685472e+03 -1.611220555766064763e+03 -2.011551213410089986e+03 -2.477770646074805882e+03 -2.999580082364287591e+03 -3.562992078927894909e+03 -4.156663451157205600e+03 -4.774779485253534403e+03 -5.414879219775357342e+03 -6.075017428310103242e+03 -6.753856691157749992e+03 -7.452518780399973366e+03 -8.175031902914324746e+03 -8.925636752876262108e+03 -9.703470000633662494e+03 -1.049707410759877348e+04 -1.128233165629500218e+04 -1.202642923246601458e+04 -1.269679459934370243e+04 -1.327028293265144202e+04 -1.373786811129046328e+04 -1.410363140960762757e+04
-2.612063908522843121e+03 -2.353870253681527174e+03 -2.115583600893659423e+03 -1.902837066662134248e+03 -1.717343024833378195e+03 -1.556599473758957856e+03 -1.414839325343038354e+03 -1.284506125400210067e+03 -1.158502820870307232e+03 -1.033210443907938497e+03 -9.102488851289539298e+02 -7.945424862946046005e+02 -6.902784432785167610e+02 -5.988592944943382008e+02 -5.195506280706351845e+02 -4.506123929025264943e+02 -3.898910552487568566e+02 -3.358989195664566978e+02 -2.900244303779323332e+02 -2.576821121973242725e+02 -2.456540551392671432e+02 -2.579831863663448530e+02 -2.950805610966968970e+02 -3.561251557323223551e+02 -4.419069668087537366e+02 -5.562241170921392950e+02 -7.056529183085814338e+02 -8.984951483944215624e+02 -1.143668442823726309e+03 -1.449533583890940236e+03 -1.821873555327942995e+03 -2.260767401120101567e+03 -2.758449581929560736e+03 -3.301533912356241672e+03 -3.877326848391082422e+03 -4.478610558088967082e+03 -5.102784565441680570e+03 -5.748281196019172967e+03 -6.413304424623997875e+03 -7.097531670159143687e+03 -7.803750399548496716e+03 -8.536777270260236037e+03 -9.299192969866442581e+03 -1.008547490539105820e+04 -1.087771905979904113e+04 -1.164643121688441170e+04 -1.235742885244643912e+04 -1.298168142044514025e+04 -1.350273322615871984e+04 -1.391845159263492314e+04
-2.164629475764637391e+03 -1.948948774361786946e+03 -1.749840380358027687e+03 -1.571990822815598904e+03 -1.416821282611043216e+03 -1.282234981147766803e+03 -1.163407613368401599e+03 -1.054021940690064866e+03 -9.481509490874977928e+02 -8.427872359633881842e+02 -7.393144649351523867e+02 -6.418787775967930429e+02 -5.540051437834611079e+02 -4.768920373004594921e+02 -4.099547933821140759e+02 -3.517690235446432894e+02 -3.005807747302553707e+02 -2.552544487000419053e+02 -2.171787086261176114e+02 -1.912590445287971761e+02 -1.836574194948850050e+02 -1.982212501223569348e+02 -2.355129278277449885e+02 -2.946727327437860140e+02 -3.759780894761253194e+02 -4.824635382126573973e+02 -6.200706810745821258e+02 -7.967657206260593057e+02 -1.021416040014958526e+03 -1.302748849988754955e+03 -1.647794843874411299e+03 -2.059065248522796537e+03 -2.531598339568291522e+03 -3.053364495839216943e+03 -3.610739667102620842e+03 -4.194774167521871277e+03 -4.802293818449491482e+03 -5.432282661246361386e+03 -6.083105633584421412e+03 -6.753366173510702538e+03 -7.444240769145933882e+03 -8.159979004253807943e+03 -8.905094775903657137e+03 -9.678933468310886383e+03 -1.047008588426209462e+04 -1.125426086868397579e+04 -1.199827111847896413e+04 -1.266908994982770673e+04 -1.324318547248805771e+04 -1.371129702059954616e+04
