-1.016610824189473897e+04 -9.495408910576927155e+03 -8.856367045864870306e+03 -8.266575076230003106e+03 -7.732146578267890618e+03 -7.246911011809423144e+03 -6.794459681107815413e+03 -6.351809754820849776e+03 -5.896768034915869066e+03 -5.419511668434347484e+03 -4.930606768977657339e+03 -4.454613767471027131e+03 -4.013609713786453085e+03 -3.617453677644826257e+03 -3.265572219640913772e+03 -2.951252186573023664e+03 -2.663041145022998080e+03 -2.387899186957819438e+03 -2.121103001119813143e+03 -1.875478989142166483e+03 -1.675630973055654977e+03 -1.541465286827319233e+03 -1.480412608563525737e+03 -1.491993462057401985e+03 -1.574264863495353438e+03 -1.726070647560677571e+03 -1.946060991456554575e+03 -2.230876194722889977e+03 -2.573681833074540918e+03 -2.963859698945706441e+03 -3.388538257961541149e+03 -3.835257210123161713e+03 -4.293883583557144448e+03 -4.757060333519404594e+03 -5.220225057656702120e+03 -5.681798324913764191e+03 -6.142683469594267990e+03 -6.604202889463491374e+03 -7.064911715006835038e+03 -7.517954412429591684e+03 -7.950828258181139972e+03 -8.348231133858775138e+03 -8.696662135055534236e+03 -8.988246746270791846e+03 -9.222004417641586770e+03 -9.402627673379132830e+03 -9.538081132727553268e+03 -9.637318864368367940e+03 -9.708752025001598668e+03 -9.759503568430023734e+03
-8.580734743002212781e+03 -8.012068493090729135e+03 -7.471454753722226087e+03 -6.973677659907283669e+03 -6.523432673033320498e+03 -6.114885204961430645e+03 -5.733565705958722901e+03 -5.359562485877497238e+03 -4.973881761581516002e+03 -4.568423337119754251e+03 -4.152769381688802241e+03 -3.748396718281937865e+03 -3.374312047531194821e+03 -3.038791561855814052e+03 -2.741149479882852575e+03 -2.475617906928854154e+03 -2.232690708839962099e+03 -2.001878821520571819e+03 -1.779991729145925547e+03 -1.578478334894276031e+03 -1.418036804628991831e+03 -1.314878133392253176e+03 -1.274887896049995788e+03 -1.297938223728888261e+03 -1.383280101728092404e+03 -1.531182878181162778e+03 -1.741926492632356940e+03 -2.014198358552871468e+03 -2.343610973539075985e+03 -2.721819209384714213e+03 -3.137254398042930006e+03 -3.577586841062303847e+03 -4.032180588294725567e+03 -4.493001537969261335e+03 -4.954595414424159571e+03 -5.414314245466717693e+03 -5.872402406520795012e+03 -6.330736902128459406e+03 -6.789984328632054712e+03 -7.246378935800443287e+03 -7.690073782631544418e+03 -8.106514019554520019e+03 -8.480516593697431745e+03 -8.800880587193816609e+03 -9.063092579938625931e+03 -9.269234168836481331e+03 -9.425955385639843371e+03 -9.541979445150911488e+03 -9.626144244472081482e+03 -9.686277868318293258e+03
-7.222668926323658525e+03 -6.742086165686822824e+03 -6.286068765708163482e+03 -5.867022233649802729e+03 -5.488569282612277675e+03 -5.145350647713966282e+03 -4.824733914135809755e+03 -4.509569388092987538e+03 -4.183658071423545152e+03 -3.840309479571903012e+03 -3.488077148542344730e+03 -3.145600100742210543e+03 -2.829173069728313294e+03 -2.545750263102342615e+03 -2.294616107737474522e+03 -2.070849326370327617e+03 -1.866603332556578152e+03 -1.673527757337929188e+03 -1.489681734749224688e+03 -1.325309072217105268e+03 -1.197816853578249948e+03 -1.120326240680207093e+03 -1.097400021087207733e+03 -1.129131195941081387e+03 -1.215691917957347414e+03 -1.358473587004777755e+03 -1.559025406192339233e+03 -1.817659366076193919e+03 -2.132123188895341627e+03 -2.496381457338979544e+03 -2.900523755190286010e+03 -3.332687846681084466e+03 -3.781851399689271148e+03 -4.239361577156390922e+03 -4.698999099117580045e+03 -5.157049857835607327e+03 -5.612728922214348131e+03 -6.067739385442067032e+03 -6.524094924106892904e+03 -6.980802265591349169e+03 -7.431146284795408064e+03 -7.862464362469710977e+03 -8.259098944433784709e+03 -8.607160793958859358e+03 -8.898488816675544513e+03 -9.131962570129204323e+03 -9.312248188776895404e+03 -9.447338569655379615e+03 -9.546225905384966609e+03 -9.617348510819017974e+03
-6.065369202534426222e+03 -5.660344168760730099e+03 -5.276614843965594446e+03 -4.924581261051458569e+03 -4.607058322464735284e+03 -4.319231175145215275e+03 -4.050165809231508774e+03 -3.785167586979974658e+03 -3.510461937312339160e+03 -3.220509868438124158e+03 -2.922845659156947022e+03 -2.633537184007484939e+03 -2.366501740530704410e+03 -2.127591541311284345e+03 -1.916117944653196218e+03 -1.727908427287495897e+03 -1.556514455209294738e+03 -1.395351900242169222e+03 -1.243477927906578543e+03 -1.110098386652556655e+03 -1.009897328488734502e+03 -9.534578119556887259e+02 -9.442136155486555253e+02 -9.823439170427380986e+02 -1.068683994000591156e+03 -1.205490934636214206e+03 -1.395302320219155035e+03 -1.639681904530836391e+03 -1.938137156589959432e+03 -2.286827347163334252e+03 -2.677769639516063307e+03 -3.099964029288507390e+03 -3.542194259467207758e+03 -3.995235422268576713e+03 -4.452233349261779949e+03 -4.908544396494141438e+03 -5.362197654007384699e+03 -5.814140475484512535e+03 -6.266917680274819759e+03 -6.721693844284252009e+03 -7.174937761307051005e+03 -7.616746705657536950e+03 -8.032273969083882548e+03 -8.405940893990364202e+03 -8.726197228836330396e+03 -8.988314487011324672e+03 -9.194293965294211375e+03 -9.350789747736527715e+03 -9.466560388246953153e+03 -9.550478191910333408e+03
-5.083636026073666471e+03 -4.743071900275716871e+03 -4.420810074999448261e+03 -4.125564400575324726e+03 -3.859542301082419272e+03 -3.618492739374095436e+03 -3.393021917028822372e+03 -3.170596604306199879e+03 -2.939533941276327369e+03 -2.695235765728038587e+03 -2.444264368240458680e+03 -2.200388991129254919e+03 -1.975455417549706908e+03 -1.774396281987854991e+03 -1.596585522395700082e+03 -1.438506196485719329e+03 -1.294876144858057387e+03 -1.160548997651960917e+03 -1.035357085489355313e+03 -9.276159170897529975e+02 -8.497934348926605708e+02 -8.104340496259294468e+02 -8.120246800729933057e+02 -8.547083451644705292e+02 -9.397395698885788988e+02 -1.070012828381994268e+03 -1.248840177831588107e+03 -1.478740665335689073e+03 -1.760597295539022525e+03 -2.092516777808438292e+03 -2.468577714318199469e+03 -2.879043762679212250e+03 -3.312787251897330862e+03 -3.760067298659864264e+03 -4.213484438528077590e+03 -4.667671613644774880e+03 -5.119516286004825815e+03 -5.568832926698775736e+03 -6.017943580461308557e+03 -6.469379083495142368e+03 -6.922452759548059475e+03 -7.370494052485726570e+03 -7.800635242137700516e+03 -8.196853447264800707e+03 -8.544875099520502772e+03 -8.836254773573558850e+03 -9.069728037992377722e+03 -9.249927409360832826e+03 -9.384868409657396114e+03 -9.483579715245019543e+03
-4.254135085060353049e+03 -3.968309644206557550e+03 -3.698097278319026827e+03 -3.450796014521692086e+03 -3.228155556335716938e+03 -3.026474878528764293e+03 -2.837735287955723834e+03 -2.651291198217056717e+03 -2.457256724382170887e+03 -2.251803870546300914e+03 -2.040594245389036132e+03 -1.835365734911269556e+03 -1.646168628548111883e+03 -1.477165777524169698e+03 -1.327812812524384299e+03 -1.195162074496723562e+03 -1.074897249630100305e+03 -9.630265730478646446e+02 -8.599621921320110687e+02 -7.732499146261078522e+02 -7.135777005165709852e+02 -6.878972470424982930e+02 -6.979297559509086568e+02 -7.436868411391599238e+02 -8.266174894806076736e+02 -9.500383169283352345e+02 -1.117866215187932767e+03 -1.333361604466296512e+03 -1.598440184648321974e+03 -1.912821032464203881e+03 -2.272618758748629261e+03 -2.669705891085198800e+03 -3.093407665701223323e+03 -3.533569517013524091e+03 -3.982278467544478190e+03 -4.433646858571076336e+03 -4.883621514705847403e+03 -5.330737531700468935e+03 -5.776492166473433826e+03 -6.223941135913549260e+03 -6.674603341758714123e+03 -7.125077464398564189e+03 -7.565350089566041788e+03 -7.980269643325461402e+03 -8.353871282859028724e+03 -8.674267740742139722e+03 -8.936520351020757516e+03 -9.142547501685405223e+03 -9.299002049905424428e+03 -9.414674191588615940e+03
-3.555685834596168661e+03 -3.316159140459687933e+03 -3.089866269207772348e+03 -2.882916829311649508e+03 -2.696713737946768561e+03 -2.528071576622899556e+03 -2.370183587439399616e+03 -2.214041332720694299e+03 -2.051297505987188742e+03 -1.878756590502245217e+03 -1.701263817797709180e+03 -1.528779807123760520e+03 -1.369806104235524572e+03 -1.227858474233115430e+03 -1.102480985794565868e+03 -9.912167973640846412e+02 -8.905450769963940729e+02 -7.973897852464350535e+02 -7.125747220734778011e+02 -6.429681051878685594e+02 -5.978387499948161121e+02 -5.829346982694253256e+02 -5.993954276771344212e+02 -6.470440214380726047e+02 -7.273273581334171922e+02 -8.437748806321758366e+02 -1.000757978860900494e+03 -1.202134486472761182e+03 -1.450585602965560383e+03 -1.747077660359127094e+03 -2.089584242195388924e+03 -2.471816724461125432e+03 -2.883963767813591858e+03 -3.315642252699774872e+03 -3.758415649119504906e+03 -4.206011410339679969e+03 -4.653722076205983285e+03 -5.098880030181348047e+03 -5.541769189141134120e+03 -5.985193096608390988e+03 -6.432061266265024642e+03 -6.881881729543874826e+03 -7.327961707313768784e+03 -7.757206952084702607e+03 -8.153238569835216367e+03 -8.501418264727279166e+03 -8.793030706868805282e+03 -9.026671825849976813e+03 -9.206937951481693744e+03 -9.341862977115655667e+03
-2.969369442726705074e+03 -2.768870387227879291e+03 -2.579526510835045428e+03 -2.406449651373825873e+03 -2.250777543844272259e+03 -2.109794582464745872e+03 -1.977750678907273141e+03 -1.847048581263323968e+03 -1.710654675557445898e+03 -1.565895068188830464e+03 -1.416887755141948674e+03 -1.272051680592508319e+03 -1.138558623539649716e+03 -1.019378181366181821e+03 -9.141409461333551008e+02 -8.208104376218873313e+02 -7.365186522269772240e+02 -6.589077652619009768e+02 -5.890720476361105966e+02 -5.332686285127864494e+02 -4.996334966236718174e+02 -4.930391735056725793e+02 -5.142278917895387167e+02 -5.628209422037255081e+02 -6.401054086786807602e+02 -7.496217207727202094e+02 -8.960446567368774140e+02 -1.083730208328446452e+03 -1.315946068548340008e+03 -1.594567847243404685e+03 -1.919136262182242262e+03 -2.285276738151087557e+03 -2.684440305130842717e+03 -3.106301801558233365e+03 -3.541894234556248648e+03 -3.984592589923077412e+03 -4.429319924037313285e+03 -4.872463582744983796e+03 -5.312950405710329505e+03 -5.752709920659787713e+03 -6.195179335729653758e+03 -6.642115808531798393e+03 -7.090169344532137075e+03 -7.529182587872805925e+03 -7.943702918812668941e+03 -8.317401910804772342e+03 -8.638078048557492366e+03 -8.900595202712633181e+03 -9.106791258033228587e+03 -9.263314850761686102e+03
-2.478506755477230854e+03 -2.310810835329191832e+03 -2.152472973747037486e+03 -2.007767001578822374e+03 -1.877625251740556450e+03 -1.759751166424699250e+03 -1.649307689682459113e+03 -1.539907263648559592e+03 -1.425635193175882932e+03 -1.304249943210289985e+03 -1.179230663832714527e+03 -1.057668641243550383e+03 -9.455988816198389486e+02 -8.455285633718438021e+02 -7.571674072973351031e+02 -6.788365985659527269e+02 -6.082027890492817050e+02 -5.434660737658570042e+02 -4.858763064896789956e+02 -4.411260334578111042e+02 -4.164358595191499717e+02 -4.160670365044758228e+02 -4.405423361794158836e+02 -4.893115802534981640e+02 -5.633925829162834589e+02 -6.661508253751787834e+02 -8.024019529573246245e+02 -9.769161040987476099e+02 -1.193447501199274711e+03 -1.454514102914768955e+03 -1.760873502680100955e+03 -2.109975986992384151e+03 -2.494856404017537443e+03 -2.905623219302090092e+03 -3.332833171436279827e+03 -3.769442528449230849e+03 -4.210204291388628917e+03 -4.650924691825664013e+03 -5.089273031357790387e+03 -5.525902546167955734e+03 -5.963981159183600539e+03 -6.406680552577443450e+03 -6.853614967949021775e+03 -7.298023064242996952e+03 -7.726578175262486184e+03 -8.122566079462810194e+03 -8.471012018268924294e+03 -8.762951911380965612e+03 -8.996851227371080313e+03 -9.177270330258845206e+03
-2.068549390308498914e+03 -1.928356270070547225e+03 -1.795980911518245193e+03 -1.674993232401373234e+03 -1.566163969244685859e+03 -1.467564136700863855e+03 -1.375139690943435426e+03 -1.283534889980231583e+03 -1.187785797865329414e+03 -1.086011148808553116e+03 -9.811353468350931735e+02 -8.791132346582076025e+02 -7.850119259230518765e+02 -7.009464239102021565e+02 -6.266952907633843779e+02 -5.608820061057782596e+02 -5.016107021112592861e+02 -4.475114934434842553e+02 -3.998997265563377255e+02 -3.639364394663682560e+02 -3.460849228454030140e+02 -3.501952829023098843e+02 -3.767319781372826242e+02 -4.250411189738020994e+02 -4.958156636580184795e+02 -5.920881482210306785e+02 -7.186411985636163990e+02 -8.805649130091558163e+02 -1.082053603145422358e+03 -1.326093992558770651e+03 -1.614314148325998531e+03 -1.945758306040010893e+03 -2.315232790044512058e+03 -2.713699795967421323e+03 -3.131403451192828015e+03 -3.560762910083339648e+03 -3.996417286759440231e+03 -4.433964004747014769e+03 -4.870119637937553307e+03 -5.304114688723204381e+03 -5.738207886941198012e+03 -6.176104812669512285e+03 -6.619705287211367249e+03 -7.065651804221216480e+03 -7.503625026739462555e+03 -7.917885531428499235e+03 -8.291771093334482430e+03 -8.612794110653872849e+03 -8.875637867443274445e+03 -9.082065007378105292e+03
-1.726918207958382936e+03 -1.609734595595221890e+03 -1.499057977588383210e+03 -1.397867188486200121e+03 -1.306803690055075322e+03 -1.224256572710573892e+03 -1.146839091087636007e+03 -1.070071705042655594e+03 -9.897964008400617786e+02 -9.044335993464308103e+02 -8.164307124231678472e+02 -7.307747453539793696e+02 -6.517116168334176791e+02 -5.810236139580889585e+02 -5.185469114420516235e+02 -4.631587530182760020e+02 -4.133211885156583207e+02 -3.679938543227862624e+02 -3.284899883066703410e+02 -2.994648824948955621e+02 -2.867350298400222641e+02 -2.938788767495535694e+02 -3.214368045877053532e+02 -3.687453153725731454e+02 -4.361714677589602047e+02 -5.262968942516183688e+02 -6.436949372923642159e+02 -7.936557843469569207e+02 -9.807876803295188211e+02 -1.208464133184874527e+03 -1.478895220266657816e+03 -1.792395417987415158e+03 -2.145565089200241800e+03 -2.530617781930602177e+03 -2.937776229910072743e+03 -3.358826513264320511e+03 -3.788194233295248978e+03 -4.221546801764079646e+03 -4.655082947734079426e+03 -5.086724392341814564e+03 -5.517404185955034336e+03 -5.950548313640063498e+03 -6.389491212776277280e+03 -6.833883831984633616e+03 -7.276865483730779488e+03 -7.704881571228875146e+03 -8.100909551675455077e+03 -8.449670604904913489e+03 -8.741976224188987544e+03 -8.976173085126965816e+03
