-1.286969497272808076e+04 -1.172664666752668927e+04 -1.064871225292656709e+04 -9.666888282200352478e+03 -8.796937436209993393e+03 -8.035504337677961303e+03 -7.362568928196065826e+03 -6.747589565543527897e+03 -6.159661021678984980e+03 -5.581168765906876615e+03 -5.016508520972410224e+03 -4.485231633919456726e+03 -4.005005809789260184e+03 -3.581883014258178264e+03 -3.212297610531496957e+03 -2.887303618762296992e+03 -2.593747877133896054e+03 -2.317283371933224771e+03 -2.052226255294146085e+03 -1.810782865211306671e+03 -1.617362551984003630e+03 -1.492275761803791966e+03 -1.444129396105109436e+03 -1.474539059407755076e+03 -1.584676731786812525e+03 -1.777377199334640636e+03 -2.055514949943350075e+03 -2.419088663044720761e+03 -2.862675591748195529e+03 -3.374805995018013164e+03 -3.940438931426860108e+03 -4.545322475913395465e+03 -5.179003726661041583e+03 -5.835064390340141472e+03 -6.510306758398018246e+03 -7.204461790023325193e+03 -7.919613854621908104e+03 -8.657728426416157163e+03 -9.416126311243149758e+03 -1.018288104991810542e+04 -1.093531254387378431e+04 -1.164372308628669634e+04 -1.227927463965907737e+04 -1.282189169319804932e+04 -1.326419938122830172e+04 -1.361053042534786073e+04 -1.387291041798061087e+04 -1.406660388855865131e+04 -1.420680143541039797e+04 -1.430680363173295154e+04
-1.083855554672261678e+04 -9.870026906609158686e+03 -8.958897935687686186e+03 -8.131156870931968115e+03 -7.399289283828265070e+03 -6.759383697672206836e+03 -6.193562125468380145e+03 -5.675342598998872745e+03 -5.178336373814626313e+03 -4.687922602638117496e+03 -4.208577745792553287e+03 -3.757655771680378166e+03 -3.350522513896275541e+03 -2.992292415500579864e+03 -2.679786200257161454e+03 -2.405377290980916314e+03 -2.158152712076455828e+03 -1.926549466819482632e+03 -1.706579098852902462e+03 -1.509138878988562965e+03 -1.354684604062903418e+03 -1.259658947505253764e+03 -1.230836278700667890e+03 -1.269814463086702744e+03 -1.378589299007368254e+03 -1.561195250382894073e+03 -1.822214767014024346e+03 -2.164147784866039274e+03 -2.584734009897534634e+03 -3.075411291355145295e+03 -3.622598607548411564e+03 -4.211800346588395769e+03 -4.831555680769161881e+03 -5.474537384409006336e+03 -6.136697582387419061e+03 -6.816779222229443803e+03 -7.516292844490473726e+03 -8.238195173762638660e+03 -8.983205228788148816e+03 -9.744780011732857020e+03 -1.050558820527142234e+04 -1.123851435060523545e+04 -1.191291725757397944e+04 -1.250324723253190496e+04 -1.299541426634778873e+04 -1.338818628480263760e+04 -1.369031634871977985e+04 -1.391598069658876557e+04 -1.408075119206591626e+04 -1.419903126025037272e+04
-9.101810853034990942e+03 -8.283841450385303688e+03 -7.515923683834985241e+03 -6.819812445755517729e+03 -6.205426483278507476e+03 -5.668694266239588615e+03 -5.193858349560893657e+03 -4.758111592717507847e+03 -4.339008493791558976e+03 -3.924411913073030973e+03 -3.518652128915883168e+03 -3.136979695527203148e+03 -2.792693741201928333e+03 -2.490132490603936276e+03 -2.226505680812143964e+03 -1.995343900423542436e+03 -1.787638248949652052e+03 -1.594163459429435306e+03 -1.412328164632401695e+03 -1.251898640849586627e+03 -1.130015727892822724e+03 -1.059897208780248775e+03 -1.046747279273915183e+03 -1.092036213057201849e+03 -1.198284070902987878e+03 -1.370333312205579432e+03 -1.613984507675009581e+03 -1.933694780439112719e+03 -2.330008432749252734e+03 -2.797399110776355428e+03 -3.324295340053345171e+03 -3.896425495776209573e+03 -4.501392313460056357e+03 -5.130891599848537226e+03 -5.780102515486184529e+03 -6.446814172501724897e+03 -7.131550195578292914e+03 -7.837251961792783732e+03 -8.566760790669861308e+03 -9.318110079410022081e+03 -1.007974297227643183e+04 -1.082891253012803463e+04 -1.153548322082540835e+04 -1.217002555188436963e+04 -1.271196096660527292e+04 -1.315362703737843003e+04 -1.349926864998293422e+04 -1.376093632814540615e+04 -1.395395148164003695e+04 -1.409354986808434660e+04
-7.624124240264430227e+03 -6.935215709959457854e+03 -6.289551855204974345e+03 -5.705325117669101928e+03 -5.190448193242232264e+03 -4.740946833576036624e+03 -4.343079936467003790e+03 -3.977317989474993283e+03 -3.624633429547910509e+03 -3.274946978787966145e+03 -2.932300012824626265e+03 -2.609977231971254241e+03 -2.319438651666905571e+03 -2.064380780877850157e+03 -1.842392399258455953e+03 -1.648010100640673954e+03 -1.473824293199762678e+03 -1.312542848492009625e+03 -1.162703570633416575e+03 -1.033111953218288363e+03 -9.381823581489959452e+02 -8.884930924457910351e+02 -8.879137278760615573e+02 -9.376869701041680401e+02 -1.040596998060751275e+03 -1.201972205408672153e+03 -1.428427808989456253e+03 -1.725870286604786770e+03 -2.097190698593930392e+03 -2.539826033999358060e+03 -3.044662677638817968e+03 -3.598227429026982009e+03 -4.187391310833278112e+03 -4.802788976075446953e+03 -5.438860996200602131e+03 -6.092603678500948263e+03 -6.763432539002578778e+03 -7.453549582420887418e+03 -8.166687167417427190e+03 -8.904280489003362163e+03 -9.660262836192676332e+03 -1.041740462358780132e+04 -1.114829778845618057e+04 -1.182175391018235678e+04 -1.241165672482700029e+04 -1.290351713572471817e+04 -1.329592108364357227e+04 -1.359759764062333852e+04 -1.382276978146104557e+04 -1.398706501340736395e+04
-6.372279861875847018e+03 -5.793401948182726301e+03 -5.251597032916474745e+03 -4.762067699356311095e+03 -4.331158779942092224e+03 -3.955149783880074665e+03 -3.622162946971028305e+03 -3.315557269552531125e+03 -3.019249731151874130e+03 -2.724866167858628160e+03 -2.436080855951187914e+03 -2.164376975373405003e+03 -1.919589256623475421e+03 -1.704881424215157040e+03 -1.518201482513138444e+03 -1.354955036793101272e+03 -1.209063129626053751e+03 -1.074808743651645273e+03 -9.516187682161260000e+02 -8.474858502199351733e+02 -7.746217971215182843e+02 -7.414940599603055489e+02 -7.508590637042329945e+02 -8.036518434732372498e+02 -9.026964232029047253e+02 -1.053539896803432157e+03 -1.263290182352134252e+03 -1.538865078770038508e+03 -1.885006692141064377e+03 -2.301861556891195960e+03 -2.783052481175176126e+03 -3.316515791692821495e+03 -3.888754347465619048e+03 -4.489288717269878362e+03 -5.111770097177167372e+03 -5.752593359726536619e+03 -6.410183508849766440e+03 -7.085603823867095343e+03 -7.782444044861252223e+03 -8.504220452929523162e+03 -9.249499606357665471e+03 -1.000696564544221474e+04 -1.075374113684712938e+04 -1.145924296852450243e+04 -1.209346620562275712e+04 -1.263534431825107640e+04 -1.307693007977314664e+04 -1.342237440626276293e+04 -1.368374621716948241e+04 -1.387642252493200067e+04
-5.315755269416578813e+03 -4.830249271859639521e+03 -4.376315174327486602e+03 -3.966649634422346935e+03 -3.606369327757262909e+03 -3.292092716183199627e+03 -3.013627988818689573e+03 -2.756854965980094676e+03 -2.508214068864983801e+03 -2.260744932172258359e+03 -2.017723223979210388e+03 -1.789008491524944247e+03 -1.583007685593228189e+03 -1.402438276583559627e+03 -1.245580343888817197e+03 -1.108586719405695248e+03 -9.864777295730896185e+02 -8.748019127480845327e+02 -7.736622400405697135e+02 -6.903566279976887472e+02 -6.353442896485883011e+02 -6.154527981585810039e+02 -6.325411995984293299e+02 -6.871853273475360311e+02 -7.820599698035325673e+02 -9.227046907585686313e+02 -1.116464617740500671e+03 -1.370914748943181394e+03 -1.692171825954906126e+03 -2.082705220392149386e+03 -2.538946282696799244e+03 -3.050801518991846024e+03 -3.604919234418248379e+03 -4.189748896734636219e+03 -4.798015423110276060e+03 -5.425640745396708553e+03 -6.070329459043544375e+03 -6.731925114261191993e+03 -7.413137140233796345e+03 -8.118295740790350465e+03 -8.849379576580528010e+03 -9.600659938942088047e+03 -1.035492909331757619e+04 -1.108446646430545479e+04 -1.175755555499364345e+04 -1.234754213569471176e+04 -1.283955562184279370e+04 -1.323200279778339063e+04 -1.353358386283142499e+04 -1.375856407273436162e+04
-4.427010568100334240e+03 -4.020427621544928570e+03 -3.640580375405435916e+03 -3.298066110702983224e+03 -2.997035219221676016e+03 -2.734481422632893100e+03 -2.501713928451689299e+03 -2.286794960105677092e+03 -2.078317826718066044e+03 -1.870495357993757807e+03 -1.666204690207571730e+03 -1.473862872690330278e+03 -1.300629700692033111e+03 -1.148844652290024897e+03 -1.017087719714520745e+03 -9.021520176378628548e+02 -7.999617695245601681e+02 -7.070693095016440566e+02 -6.240680905887277277e+02 -5.576481153136983266e+02 -5.168875379554691563e+02 -5.073849514593277945e+02 -5.303155459413555946e+02 -5.858794452277519440e+02 -6.764504082648468284e+02 -8.073656794289302070e+02 -9.859996033253846690e+02 -1.220310606749335420e+03 -1.517374695879646197e+03 -1.881528380548363430e+03 -2.311878991833064447e+03 -2.800729862596865587e+03 -3.335489657746830289e+03 -3.903734613790618823e+03 -4.497084618268762824e+03 -5.110985410454194607e+03 -5.742735108888081413e+03 -6.391145990245057874e+03 -7.057651554739558378e+03 -7.746335262480024539e+03 -8.461227752290860735e+03 -9.201285671881760209e+03 -9.955338096394190870e+03 -1.070034085710093859e+04 -1.140527651041813078e+04 -1.203960053210324622e+04 -1.258179013789583041e+04 -1.302362837015976766e+04 -1.336917305884609050e+04 -1.363050687016393931e+04
-3.681563061049551379e+03 -3.341466402956179991e+03 -3.023901582181089452e+03 -2.737707085156361700e+03 -2.486268237337514165e+03 -2.266957959234992813e+03 -2.072405004531676695e+03 -1.892548634941266982e+03 -1.717811974225227232e+03 -1.543382066178367268e+03 -1.371757241732614602e+03 -1.210088606824802582e+03 -1.064452840718287689e+03 -9.368656947240294812e+02 -8.261720735675373817e+02 -7.297120842916604033e+02 -6.441513822427010609e+02 -5.668293779188322787e+02 -4.986723039211955779e+02 -4.458209892982709448e+02 -4.162661754832416250e+02 -4.147250241970917273e+02 -4.418987432573113097e+02 -4.976335262250582900e+02 -5.838913395674023832e+02 -7.056396443545324928e+02 -8.701043000388340261e+02 -1.085417838717785799e+03 -1.359282340993547677e+03 -1.697440987351232025e+03 -2.101376654993716329e+03 -2.566022255711557136e+03 -3.080182137091696404e+03 -3.630941354664399569e+03 -4.208673404797194962e+03 -4.808188573048421858e+03 -5.426622023103376705e+03 -6.062126061914083948e+03 -6.714804420540451247e+03 -7.387739002729776075e+03 -8.085713358698971206e+03 -8.811107606863373803e+03 -9.558422101107089475e+03 -1.031041606181497627e+04 -1.103905629588844931e+04 -1.171213339764624652e+04 -1.230249725552945347e+04 -1.279492425426152477e+04 -1.318765222634017300e+04 -1.348935100947037427e+04
-3.057910365720729260e+03 -2.773662950033672132e+03 -2.508327066395328984e+03 -2.269267644603280132e+03 -2.059259500520612619e+03 -1.876038252862343143e+03 -1.713380933211008596e+03 -1.562832441049503586e+03 -1.416366236238125111e+03 -1.269978822075892367e+03 -1.125820315285406423e+03 -9.899422448471846110e+02 -8.674861467322486988e+02 -7.601881244838048133e+02 -6.671221684085435299e+02 -5.860942043999934867e+02 -5.143778295865743075e+02 -4.499236350603837309e+02 -3.938607486279623799e+02 -3.518176803438294087e+02 -3.309188287267143664e+02 -3.352813829544577402e+02 -3.653331614139664794e+02 -4.206258661302197197e+02 -5.026438030808437247e+02 -6.158452739475492308e+02 -7.671484619961324825e+02 -9.646937985483925786e+02 -1.216559322828604081e+03 -1.529481384930918693e+03 -1.906910512469075229e+03 -2.346425003283610749e+03 -2.838786601369349682e+03 -3.371139186775724284e+03 -3.932596297871796196e+03 -4.517049542556565939e+03 -5.121548139863011784e+03 -5.744021862781730306e+03 -6.383489667236349305e+03 -7.041632622750093105e+03 -7.722901251956109263e+03 -8.431705129469833992e+03 -9.167274280216835905e+03 -9.918510400074641439e+03 -1.066218468517780821e+04 -1.136687206377422808e+04 -1.200153477100326745e+04 -1.254423417999581216e+04 -1.298650539841801765e+04 -1.333231814966124512e+04
-2.537354758378616225e+03 -2.299906941474503128e+03 -2.078276737813976069e+03 -1.878594735089051937e+03 -1.703144334967945497e+03 -1.549995373450382658e+03 -1.413915813207513338e+03 -1.287817793903765732e+03 -1.164984896682637782e+03 -1.042086594151316604e+03 -9.209602337617595822e+02 -8.067103404499275712e+02 -7.036757246791141824e+02 -6.133497372405915939e+02 -5.350005674562339664e+02 -4.668293448495021494e+02 -4.066088304540246554e+02 -3.527606807284151387e+02 -3.065137956688218424e+02 -2.730066863530227579e+02 -2.586552357161280042e+02 -2.671913545031636090e+02 -2.989522049436945963e+02 -3.532872409524466661e+02 -4.311846408156322354e+02 -5.364862834249868229e+02 -6.756569879970847978e+02 -8.567017563187075666e+02 -1.087892917854836242e+03 -1.376624854588635117e+03 -1.727869043564112417e+03 -2.141664639632717808e+03 -2.611135218249904938e+03 -3.124138594934596767e+03 -3.668713750933821757e+03 -4.237510748611366580e+03 -4.827351410591863896e+03 -5.436315100980024908e+03 -6.062795876245115323e+03 -6.707035974508284198e+03 -7.372379727808888674e+03 -8.063939550000413874e+03 -8.784378099874495092e+03 -9.528338783308818165e+03 -1.027851107705281538e+04 -1.100656145165320231e+04 -1.167983107044591816e+04 -1.227072237864432645e+04 -1.276369248960730511e+04 -1.315682444495060918e+04
-2.103770086056751552e+03 -1.905456857581310032e+03 -1.720333707618480958e+03 -1.553497904822660985e+03 -1.406833867198547750e+03 -1.278711088662888187e+03 -1.164746693800805133e+03 -1.059012582267163225e+03 -9.558970448684528947e+02 -8.526294380027118223e+02 -7.507708221706200220e+02 -6.546156271655463570e+02 -5.678173228512059723e+02 -4.916583180659010850e+02 -4.255684715313269066e+02 -3.680826691775864106e+02 -3.173845923266865157e+02 -2.722573119807928492e+02 -2.339510737930433493e+02 -2.071291623654600471e+02 -1.976055538407358654e+02 -2.088774268423367175e+02 -2.413464785796004435e+02 -2.942760146433683417e+02 -3.681869651543548798e+02 -4.662349921019573458e+02 -5.943004660063338633e+02 -7.601179641567337057e+02 -9.720179254897000192e+02 -1.237805011991613128e+03 -1.563548149351267966e+03 -1.951411564076582863e+03 -2.397074500185075976e+03 -2.889773772654069035e+03 -3.416883959134275301e+03 -3.969565898919792289e+03 -4.544065655344336847e+03 -5.138797738359993673e+03 -5.752085521218620670e+03 -6.383019532947366315e+03 -7.033430118899329500e+03 -7.708023934180110700e+03 -8.411473472196670627e+03 -9.143187323647916855e+03 -9.892086236796825688e+03 -1.063475152285894183e+04 -1.133938448496335332e+04 -1.197450487383347536e+04 -1.251780211047753619e+04 -1.296058823721579392e+04
