-1.098135397792863296e+04 -1.016711465996240258e+04 -9.396994615499008432e+03 -8.688330317214336901e+03 -8.049125353756275217e+03 -7.475048681100270187e+03 -6.949889892298539053e+03 -6.449139788192643209e+03 -5.948220253488969320e+03 -5.434964357309845582e+03 -4.918012674795864768e+03 -4.420372331894717718e+03 -3.962875007110663773e+03 -3.554457348913135320e+03 -3.193865410982111371e+03 -2.873784158946072694e+03 -2.582187619498363347e+03 -2.305572688963859946e+03 -2.038923526228252740e+03 -1.794956407275380116e+03 -1.598435703896127961e+03 -1.469899125490757797e+03 -1.418086084096037666e+03 -1.444628671986758945e+03 -1.550508553763237160e+03 -1.738115843642286109e+03 -2.009733638105855334e+03 -2.364842546520452743e+03 -2.797766994353793507e+03 -3.297091969160364897e+03 -3.847998827312511366e+03 -4.436420620022588992e+03 -5.051974831727578021e+03 -5.688294604849897951e+03 -6.342332056549425943e+03 -7.014065361166894945e+03 -7.705828846919847820e+03 -8.419779295730550075e+03 -9.153428021981291749e+03 -9.895187974656782899e+03 -1.062299174830635093e+04 -1.130800564292183844e+04 -1.192231378717856023e+04 -1.244656136860122206e+04 -1.287371734034125984e+04 -1.320806491536201247e+04 -1.346129357410570447e+04 -1.364819036440716263e+04 -1.378344651766020252e+04 -1.387991285113328922e+04
-9.252565720538081223e+03 -8.563194903623390928e+03 -7.912241060734002531e+03 -7.314286412982497495e+03 -6.775680029502748766e+03 -6.292199299358881944e+03 -5.849581780149787846e+03 -5.426642905762745613e+03 -5.002378647895145150e+03 -4.566716935152541737e+03 -4.127616381195483882e+03 -3.705210844062727119e+03 -3.317394444119420768e+03 -2.971620676908241421e+03 -2.666634488000134752e+03 -2.396196336387250540e+03 -2.150348385196091385e+03 -1.918228399656076363e+03 -1.696409255363420471e+03 -1.496244291245855493e+03 -1.338533015460963270e+03 -1.239951619326949185e+03 -1.207425292530441766e+03 -1.242613938430193684e+03 -1.347393333606511078e+03 -1.525407477619149631e+03 -1.780641384749660119e+03 -2.115003487693005809e+03 -2.525872376439495838e+03 -3.004653931271592228e+03 -3.537969930706664400e+03 -4.111543100512547426e+03 -4.714002533373554797e+03 -5.338038452012150628e+03 -5.979696980916523898e+03 -6.637946935571042559e+03 -7.314575243135301207e+03 -8.012760192933665166e+03 -8.733383556808879803e+03 -9.470128899510782503e+03 -1.020611789351802327e+04 -1.091498140140207397e+04 -1.156700457205456405e+04 -1.213749497868968319e+04 -1.261291276785345326e+04 -1.299216896779600575e+04 -1.328380733428027270e+04 -1.350157981354692856e+04 -1.366055760121027197e+04 -1.377466352081861623e+04
-7.772472425919296256e+03 -7.190595445203768577e+03 -6.641891409570811447e+03 -6.138609867931715598e+03 -5.685803663720887926e+03 -5.279506329278643534e+03 -4.907289129580092776e+03 -4.550951769071717536e+03 -4.192615023350699630e+03 -3.823938773542374747e+03 -3.452116755183874830e+03 -3.094640227811777550e+03 -2.766819574120213474e+03 -2.474870730584248577e+03 -2.217590068119581247e+03 -1.989682554221709779e+03 -1.782947026455346077e+03 -1.588733325993001927e+03 -1.404911338160050946e+03 -1.241649385013945448e+03 -1.116421716891488131e+03 -1.042686940496512761e+03 -1.025812177672507005e+03 -1.067364677328914240e+03 -1.169815424137547780e+03 -1.337691144775749308e+03 -1.576218369373891619e+03 -1.889211086441518091e+03 -2.276748286990444285e+03 -2.733168676247980329e+03 -3.247059939402525742e+03 -3.804394994113086796e+03 -4.392902848264762724e+03 -5.004279527386920563e+03 -5.633735384363495541e+03 -6.279239307710482535e+03 -6.941602228249030304e+03 -7.624031672427099693e+03 -8.329545569842064651e+03 -9.056334985161574878e+03 -9.793149116158250763e+03 -1.051783276047826985e+04 -1.120111003829866786e+04 -1.181448158361992137e+04 -1.233810142823553724e+04 -1.276466015372526272e+04 -1.309835757074756475e+04 -1.335090905191873208e+04 -1.353715808787714559e+04 -1.367184060893174319e+04
-6.511773492652684581e+03 -6.021887500747307968e+03 -5.560437037596920163e+03 -5.137704653299632810e+03 -4.757731865320826728e+03 -4.416892866944296657e+03 -4.104443371745388504e+03 -3.804827664705609095e+03 -3.502878181323869285e+03 -3.191683939675947840e+03 -2.877646824561723861e+03 -2.575864521646576122e+03 -2.299394249720935477e+03 -2.053426200732890720e+03 -1.836843895939409322e+03 -1.645172778278953501e+03 -1.471685338680575114e+03 -1.309555563492646797e+03 -1.157688430161048018e+03 -1.025234672019645586e+03 -9.269303066846820229e+02 -8.736046262645162415e+02 -8.692997115989231816e+02 -9.153776787410099587e+02 -1.014636090079633391e+03 -1.172174587202440762e+03 -1.394086475910344234e+03 -1.685610326194682330e+03 -2.049079125815495445e+03 -2.481681925797413442e+03 -2.974395412774807937e+03 -3.514000984508222700e+03 -4.087543637918249715e+03 -4.685664251563201105e+03 -5.302775684318861749e+03 -5.935985122823311031e+03 -6.584979840642862655e+03 -7.252270482657807406e+03 -7.941811150199843723e+03 -8.655174546654465303e+03 -9.386486856426878148e+03 -1.011894472823493379e+04 -1.082587473852808034e+04 -1.147701775105229353e+04 -1.204712556227921596e+04 -1.252227008996101358e+04 -1.290118704342346427e+04 -1.319239854796838517e+04 -1.340970320427977822e+04 -1.356822710024791559e+04
-5.442753224306051379e+03 -5.031191529904162962e+03 -4.643848663720425066e+03 -4.289352169027529271e+03 -3.970955655196234602e+03 -3.685413608967844993e+03 -3.423500649112850169e+03 -3.171979940449435162e+03 -2.918022074235754189e+03 -2.655895059221281826e+03 -2.391222955650353470e+03 -2.136962758586453219e+03 -1.904219019278779797e+03 -1.697334718758257168e+03 -1.515302790922139138e+03 -1.354356016622265997e+03 -1.208991147238971735e+03 -1.073864614242957032e+03 -9.486830806271580059e+02 -8.417233451978721632e+02 -7.655021919913991724e+02 -7.287510145569370934e+02 -7.344105359154814323e+02 -7.835473528841038160e+02 -8.790461968373318768e+02 -1.026314315976705984e+03 -1.232014509854840526e+03 -1.502402200986717162e+03 -1.841587098800781405e+03 -2.249352313730357309e+03 -2.719319167787967672e+03 -3.239665008712352119e+03 -3.797116639676139584e+03 -4.381232348720532173e+03 -4.985592725978596718e+03 -5.606619711093282604e+03 -6.242962233596243095e+03 -6.896016516235845302e+03 -7.569655121191331091e+03 -8.267556725707907390e+03 -8.988415013673524300e+03 -9.721189979606131601e+03 -1.044357741205061211e+04 -1.112585047156678593e+04 -1.173894211407165676e+04 -1.226252968787419013e+04 -1.268902770918495298e+04 -1.302254622897055742e+04 -1.327481981578361774e+04 -1.346074686782136268e+04
-4.539814233275261358e+03 -4.194649748408179221e+03 -3.869997681497224676e+03 -3.573093802727179536e+03 -3.306576880316622010e+03 -3.067590474852882380e+03 -2.848259308086211604e+03 -2.637362266815378007e+03 -2.424075011490906491e+03 -2.203638849081022272e+03 -1.980941948708872587e+03 -1.767047484398005963e+03 -1.571375566367182728e+03 -1.397569686336502855e+03 -1.244743679600300311e+03 -1.109736994020871862e+03 -9.880562373578511597e+02 -8.755468108359738153e+02 -7.725123623393510570e+02 -6.864697004873173682e+02 -6.281578144812202709e+02 -6.046814763665926193e+02 -6.181018578582279588e+02 -6.691337240300850908e+02 -7.605422432568351496e+02 -8.978074379186772376e+02 -1.087923181564371134e+03 -1.337838942640076766e+03 -1.652989398828724461e+03 -2.035370575384379208e+03 -2.481302845117133529e+03 -2.980892052654548024e+03 -3.521051649681348408e+03 -4.090322704755255927e+03 -4.681343205656621649e+03 -5.289976109383755102e+03 -5.914070606168387712e+03 -6.553796128138219501e+03 -7.212203990436032655e+03 -7.893845805861456938e+03 -8.600813761936024093e+03 -9.327541245317919675e+03 -1.005722284123776444e+04 -1.076286249384617440e+04 -1.141367604898643731e+04 -1.198388744259198756e+04 -1.245919722736705080e+04 -1.283816818810280711e+04 -1.312929574321081236e+04 -1.334642054485414519e+04
-3.779765507556123794e+03 -3.490676682646961126e+03 -3.218877155250463602e+03 -2.970431643372570761e+03 -2.747496735802369130e+03 -2.547593446450070132e+03 -2.364033024747152922e+03 -2.187334196957518088e+03 -2.008384078208535811e+03 -1.823228288728695134e+03 -1.636078033903351297e+03 -1.456336956225709855e+03 -1.291977411410056902e+03 -1.146064015330258599e+03 -1.017834485950416024e+03 -9.046467241786002660e+02 -8.028363589517613264e+02 -7.091915420171895903e+02 -6.244376681529469124e+02 -5.554160182698233257e+02 -5.114481907635044990e+02 -4.984189481149663266e+02 -5.177307532757110948e+02 -5.697322549190346308e+02 -6.569018831923776816e+02 -7.845805765644998928e+02 -9.598919411642126533e+02 -1.190234791639538344e+03 -1.481982942175858170e+03 -1.838903138875170043e+03 -2.259871888714769284e+03 -2.737321415855955820e+03 -3.258947158399464115e+03 -3.812484921523972389e+03 -4.389484265469315687e+03 -4.985258833388976200e+03 -5.597148304330505198e+03 -6.224244551848099945e+03 -6.868362006345094414e+03 -7.533882436716747179e+03 -8.224984686355675876e+03 -8.940724181123288872e+03 -9.670178638779931134e+03 -1.039086076832370964e+04 -1.107260667263516370e+04 -1.168581694795964904e+04 -1.220972305819112262e+04 -1.263647782293380442e+04 -1.297010207884914780e+04 -1.322234480725766298e+04
-3.141921312315121668e+03 -2.900038779819273714e+03 -2.672668372676261697e+03 -2.464888516969715056e+03 -2.278474503263316819e+03 -2.111300393967432228e+03 -1.957710712234721086e+03 -1.809717259223531073e+03 -1.659662368626520220e+03 -1.504257042817308957e+03 -1.347102891906098648e+03 -1.196161507062015517e+03 -1.058164889911944101e+03 -9.356965482622357513e+02 -8.281145774279418674e+02 -7.332186854994407668e+02 -6.480231202341045673e+02 -5.700565017822887057e+02 -5.003205592421746815e+02 -4.450406423492730141e+02 -4.124027833831485168e+02 -4.074094670186868825e+02 -4.310194954041019173e+02 -4.832456703549656822e+02 -5.661599829670252575e+02 -6.847753954650031574e+02 -8.461625683473379240e+02 -1.057983427488787584e+03 -1.327250087937286480e+03 -1.659060371140192728e+03 -2.054544660907169600e+03 -2.508668711613559026e+03 -3.010517219758493866e+03 -3.547404768199306545e+03 -4.109684379134305345e+03 -4.691988555898535196e+03 -5.291381140421450255e+03 -5.906207821252765825e+03 -6.536956974115430967e+03 -7.187084341867189323e+03 -7.861593295966135884e+03 -8.562954660470921226e+03 -9.285802864585875795e+03 -1.001327817738354679e+04 -1.071806312370700471e+04 -1.136888356718517753e+04 -1.193947674479473062e+04 -1.241519936430283815e+04 -1.279445092744518843e+04 -1.308569843709493398e+04
-2.608063997787187418e+03 -2.405811221050156746e+03 -2.215696401764716938e+03 -2.041966638195953692e+03 -1.886092327934838067e+03 -1.746268854436416859e+03 -1.617733775582878934e+03 -1.493774145931964085e+03 -1.367965791241057104e+03 -1.237570779583919375e+03 -1.105650715769521867e+03 -9.789233031891852761e+02 -8.630611122067444967e+02 -7.602457210556859764e+02 -6.699474643980471456e+02 -5.903415277410031194e+02 -5.189968752031650183e+02 -4.540193552803583543e+02 -3.965707239997373676e+02 -3.523020769287667235e+02 -3.284748017767324200e+02 -3.294758270982821386e+02 -3.560206558485938331e+02 -4.078576246008846624e+02 -4.865863415920190960e+02 -5.967319008738052162e+02 -7.451373219496823594e+02 -9.395750294089014005e+02 -1.187477588858927902e+03 -1.494887405265252255e+03 -1.864787872923405757e+03 -2.294674837074865536e+03 -2.775551293154408995e+03 -3.294848995973432466e+03 -3.841737905604973548e+03 -4.409924304756444144e+03 -4.996280943498204579e+03 -5.598812040099497608e+03 -6.216879638319514925e+03 -6.852593122379236775e+03 -7.510714461652659338e+03 -8.195787094441762747e+03 -8.907113654525297534e+03 -9.633820120814496477e+03 -1.035322019119144352e+04 -1.103474007755569073e+04 -1.164829366776679490e+04 -1.217270588992072953e+04 -1.259988885257425136e+04 -1.293377876730823300e+04
-2.162316144543035534e+03 -1.993253145695040530e+03 -1.834311912208417198e+03 -1.689038747027570480e+03 -1.558657125400528912e+03 -1.441648572898990096e+03 -1.334017529293739244e+03 -1.230135972664214478e+03 -1.124622669352012963e+03 -1.015196665564877662e+03 -9.044472377927172602e+02 -7.980258903341449468e+02 -7.007030182438026031e+02 -6.143227048599031832e+02 -5.384564328752328493e+02 -4.715975544781564395e+02 -4.117682897590547100e+02 -3.575218643578698448e+02 -3.100908015883942994e+02 -2.745830321797984652e+02 -2.574868380405984567e+02 -2.627707256961739972e+02 -2.910819107690066971e+02 -3.420077320632642000e+02 -4.166657134139328491e+02 -5.189713482432373439e+02 -6.553717964103977920e+02 -8.336084183548805413e+02 -1.061381122705229245e+03 -1.345373223688906364e+03 -1.689989910313471228e+03 -2.095061891504987670e+03 -2.553882119429407794e+03 -3.054630475702567310e+03 -3.585494503794108823e+03 -4.138973982114061982e+03 -4.711634847218243522e+03 -5.301493654621217502e+03 -5.907198330469668690e+03 -6.529435579656164919e+03 -7.171952512634204140e+03 -7.840078182829095567e+03 -8.536544330768836517e+03 -9.256103132726846525e+03 -9.981806312290331334e+03 -1.068602840339726026e+04 -1.133704851190566478e+04 -1.190816460343412837e+04 -1.238442228917730972e+04 -1.276407133576078559e+04
-1.790958228968765525e+03 -1.649634120014490236e+03 -1.516728992256692436e+03 -1.395198848437689321e+03 -1.286064632415240339e+03 -1.188058098739277284e+03 -1.097838530343054344e+03 -1.010697826280259278e+03 -9.221348004433973529e+02 -8.302480434233426649e+02 -7.372178095850605359e+02 -6.477865474652437570e+02 -5.659586492294949949e+02 -4.932936040143469540e+02 -4.294514495884454277e+02 -3.731942294993463634e+02 -3.229146226564516269e+02 -2.775110739970422742e+02 -2.382214437929327460e+02 -2.096372354932894950e+02 -1.975792806360778400e+02 -2.057308812478865434e+02 -2.348107318945699262e+02 -2.843673395250579006e+02 -3.550801129600017703e+02 -4.501803964122589718e+02 -5.755641308195478132e+02 -7.387962978471258566e+02 -9.477289770294551090e+02 -1.209472095314080434e+03 -1.529452083001614028e+03 -1.909497667270445618e+03 -2.345357044668339313e+03 -2.826589874397849599e+03 -3.340811414076638812e+03 -3.879106859687236010e+03 -4.437427552885344994e+03 -5.013988936954978271e+03 -5.607237636794765422e+03 -6.216674531180319718e+03 -6.844602670831978685e+03 -7.496050310470912336e+03 -8.175809367779023887e+03 -8.883337071420244683e+03 -9.607756808461854234e+03 -1.032617981204772514e+04 -1.100765675578099581e+04 -1.162166482397373147e+04 -1.214666520495944314e+04 -1.257435332785438004e+04
