-1.321343020958056877e+04 -1.198749788744039142e+04 -1.084239302988441341e+04 -9.807900910779631886e+03 -8.897837224648632400e+03 -8.106609946273894820e+03 -7.411880770871269306e+03 -6.780935552571797416e+03 -6.181093496185721961e+03 -5.593512010076033221e+03 -5.021855455272061590e+03 -4.485239912226431443e+03 -4.001029504306257877e+03 -3.575070899816039400e+03 -3.203695753727511146e+03 -2.877931538211238149e+03 -2.584685468316917650e+03 -2.309810980039908827e+03 -2.047932412240934354e+03 -1.811505797204965802e+03 -1.624989684635932008e+03 -1.508582986657693255e+03 -1.470743082433516975e+03 -1.512956836048828791e+03 -1.636360006325335235e+03 -1.843990400707456047e+03 -2.139197206223480862e+03 -2.522471772784138011e+03 -2.988523276265594177e+03 -3.525508709148864455e+03 -4.117764761772811653e+03 -4.750582637283070653e+03 -5.413385046843056443e+03 -6.099787608592366269e+03 -6.806545738006149804e+03 -7.533208565045644718e+03 -8.281648323780595092e+03 -9.053665887122335334e+03 -9.846390429866745762e+03 -1.064748445534049279e+04 -1.143348362667482797e+04 -1.217357501445466914e+04 -1.283773837264528993e+04 -1.340499158202467333e+04 -1.386755317209404529e+04 -1.422986311798858151e+04 -1.450442302802057020e+04 -1.470715023851059595e+04 -1.485390913205265861e+04 -1.495860303840762936e+04
-1.112212136816672682e+04 -1.008470873145283076e+04 -9.117863008880020061e+03 -8.246487350921146572e+03 -7.481394478285890727e+03 -6.816790483611254786e+03 -6.232875377633260541e+03 -5.701374244985501718e+03 -5.194426911904713961e+03 -4.696388217904876910e+03 -4.211123953253601030e+03 -3.755630375188222388e+03 -3.345033697309733270e+03 -2.984296686744451108e+03 -2.670171244077571828e+03 -2.395015005559120709e+03 -2.147969326457528041e+03 -1.917664706294560801e+03 -1.700435887774194271e+03 -1.507471119090193042e+03 -1.359311120619518988e+03 -1.272293839117472544e+03 -1.253043020903727665e+03 -1.303032313824524863e+03 -1.424198955866420420e+03 -1.620718504231891984e+03 -1.897613153538491588e+03 -2.257946932895625650e+03 -2.699754172600681159e+03 -3.214236137262398188e+03 -3.787191083737963254e+03 -4.403555808119771427e+03 -5.051653280499824177e+03 -5.724200109965860065e+03 -6.417169403415152374e+03 -7.129158501886420709e+03 -7.861442350372244618e+03 -8.616784440032797647e+03 -9.395759071714233869e+03 -1.019156854594753349e+04 -1.098630985016989325e+04 -1.175190305978683136e+04 -1.245651157274951947e+04 -1.307349292323326699e+04 -1.358807682138032578e+04 -1.399888689201764646e+04 -1.431498928723222161e+04 -1.455114717006374667e+04 -1.472361123551030505e+04 -1.484743062488751093e+04
-9.335579043685762372e+03 -8.460383966490593593e+03 -7.646235213115362058e+03 -6.913935864266451972e+03 -6.271985935757812513e+03 -5.714740521346241621e+03 -5.224853290706015287e+03 -4.778039408286446815e+03 -4.350633888284487512e+03 -3.929642220044181613e+03 -3.518879588055369823e+03 -3.133297474314102146e+03 -2.786003384028188520e+03 -2.481225019275917930e+03 -2.216130501013847152e+03 -1.984244228760361693e+03 -1.776604820836501858e+03 -1.584166581765632600e+03 -1.404663787708139807e+03 -1.248189258918207997e+03 -1.132012646924946466e+03 -1.069260972668060504e+03 -1.064981524734917002e+03 -1.120522201425881121e+03 -1.238333329850278460e+03 -1.423341238859736677e+03 -1.681727134826558540e+03 -2.018545398925605241e+03 -2.434784202129441837e+03 -2.924849445637949430e+03 -3.476602454543983185e+03 -4.075112042613777248e+03 -4.707643605689556352e+03 -5.365911771614584723e+03 -6.045185164933848682e+03 -6.743172948559376891e+03 -7.460159505668328165e+03 -8.198845321535603944e+03 -8.961919244493325095e+03 -9.747259842056573689e+03 -1.054293728247825493e+04 -1.132544256510087689e+04 -1.206352590533169860e+04 -1.272656134990117971e+04 -1.329304539180427491e+04 -1.375489508021771508e+04 -1.411645545791262339e+04 -1.439025087546772738e+04 -1.459225542493704415e+04 -1.473837872570203399e+04
-7.816655683811714880e+03 -7.080217835892135554e+03 -6.396179634074466776e+03 -5.781909426914178766e+03 -5.244128896695332514e+03 -4.777556895137571701e+03 -4.367142407838192412e+03 -3.992139939442572540e+03 -3.632512203630461954e+03 -3.277461148251380564e+03 -2.930590113343739176e+03 -2.604929103806625335e+03 -2.311781537280999601e+03 -2.054763795741233935e+03 -1.831444226410281317e+03 -1.636361918805210735e+03 -1.462148493876401517e+03 -1.301673150165345305e+03 -1.153790202360773037e+03 -1.027658399760259272e+03 -9.378711433926647487e+02 -8.949413905337372626e+02 -9.025730218679016161e+02 -9.618800777228669858e+02 -1.075572463606249585e+03 -1.249016310830357725e+03 -1.489133971782650406e+03 -1.802423115378974671e+03 -2.192340861159398173e+03 -2.656443112249924070e+03 -3.185155837060960039e+03 -3.764290866499857657e+03 -4.380243661123922720e+03 -5.023599587180800881e+03 -5.688941514114530946e+03 -6.373276839329964787e+03 -7.075811957009198522e+03 -7.798462936461978643e+03 -8.544760586130270895e+03 -9.316021504143220227e+03 -1.010596243015585242e+04 -1.089681178669851761e+04 -1.166020750986281018e+04 -1.236375783224250699e+04 -1.298023651078337753e+04 -1.349445784412376634e+04 -1.390485334690606578e+04 -1.422046113465785857e+04 -1.445609051684864244e+04 -1.462804829526561844e+04
-6.530653138280292296e+03 -5.912301085240713292e+03 -5.338629259439399902e+03 -4.824131771090778784e+03 -4.374161138149088401e+03 -3.983917300413741941e+03 -3.640445426974991733e+03 -3.326105505685452954e+03 -3.023979900618415286e+03 -2.725092086157679660e+03 -2.432741901621277975e+03 -2.158191945798160305e+03 -1.911145272873127396e+03 -1.694706782488696263e+03 -1.506819697707564501e+03 -1.342899781390068711e+03 -1.196904170270786835e+03 -1.063257034660763111e+03 -9.416829993515910928e+02 -8.405432009968830016e+02 -7.722811155097507481e+02 -7.453387216541112821e+02 -7.623013357653793491e+02 -8.239584584561019938e+02 -9.330549345124596812e+02 -1.095142886238493247e+03 -1.317560264981673299e+03 -1.607774573708768457e+03 -1.971178656257562579e+03 -2.408225851873361535e+03 -2.912232936421374234e+03 -3.470416819591964668e+03 -4.068667571446702823e+03 -4.696344186711671682e+03 -5.347259872723477201e+03 -6.017924893253220034e+03 -6.706625885537002432e+03 -7.414118886530189229e+03 -8.143721875853849269e+03 -8.898809424826613395e+03 -9.677826768083668867e+03 -1.046911909183552052e+04 -1.124906623922632207e+04 -1.198597101535023830e+04 -1.264861849853341482e+04 -1.321500005484847316e+04 -1.367673494159728762e+04 -1.403806769564624847e+04 -1.431153930471619424e+04 -1.451317985444090118e+04
-5.445832626191430791e+03 -4.927536682371880488e+03 -4.447124940163574138e+03 -4.016686655554303343e+03 -3.640515920997191188e+03 -3.314343622207488806e+03 -3.027094621782396644e+03 -2.763829272610921180e+03 -2.510299591246926866e+03 -2.259041434580378336e+03 -2.013009823386183598e+03 -1.781870823681487764e+03 -1.573917192652561425e+03 -1.391821467274382485e+03 -1.233869550632087794e+03 -1.096230791468184179e+03 -9.739578748587267683e+02 -8.627204547743908734e+02 -7.628934292162406337e+02 -6.821455630947051532e+02 -6.312173771473480883e+02 -6.169655474918286018e+02 -6.410834421728968664e+02 -7.039757853782818984e+02 -8.082256452466382370e+02 -9.593560389578555032e+02 -1.164871083020887681e+03 -1.432826658446726924e+03 -1.770031290621878725e+03 -2.179433575605349233e+03 -2.657349087343240171e+03 -3.193019717894454061e+03 -3.772365738901567966e+03 -4.383526119124509023e+03 -5.019359673212476991e+03 -5.676002770868212792e+03 -6.351130962256372186e+03 -7.044300056407266311e+03 -7.757880132232886353e+03 -8.495991417783558063e+03 -9.260518121438748494e+03 -1.004554941422601587e+04 -1.083336185912946166e+04 -1.159528975712981264e+04 -1.229840566371684690e+04 -1.291492948606575919e+04 -1.342927901187489988e+04 -1.383969730865473139e+04 -1.415519003662562864e+04 -1.439060856134803907e+04
-4.533653574995344570e+03 -4.099821047048911169e+03 -3.697958031440282411e+03 -3.338140953639820964e+03 -3.023840209068601325e+03 -2.751322534482062565e+03 -2.511174501610721109e+03 -2.290787150577511056e+03 -2.078187247800098703e+03 -1.867167647081088035e+03 -1.660331278959244173e+03 -1.465924250790957103e+03 -1.291004558155318136e+03 -1.137874914658909574e+03 -1.005127271873048926e+03 -8.895760144042125148e+02 -7.871752189912670019e+02 -6.945797091548408844e+02 -6.126248941643789294e+02 -5.483613108136112260e+02 -5.111894281141539409e+02 -5.068029648122417257e+02 -5.362345527410839168e+02 -5.994852499385609690e+02 -6.988118790629561090e+02 -8.395184590259500510e+02 -1.029079734674306110e+03 -1.275849938260817453e+03 -1.587593255322010009e+03 -1.969267438847883568e+03 -2.420074181302912621e+03 -2.931767057062298591e+03 -3.490953603821512388e+03 -4.084729813685959016e+03 -4.704765368881613540e+03 -5.346792522816970632e+03 -6.008216778856718520e+03 -6.687632857652566599e+03 -7.386093643976303611e+03 -8.107380658985203809e+03 -8.855393227788084914e+03 -9.628997298483931445e+03 -1.041671335961366458e+04 -1.119477144539594519e+04 -1.193103982943096707e+04 -1.259375161828611999e+04 -1.316042633073346587e+04 -1.362240168851227099e+04 -1.398382325967705947e+04 -1.425724436235401117e+04
-3.768807971090729097e+03 -3.406048971915854509e+03 -3.070160632774544865e+03 -2.769533910836722953e+03 -2.506992430515468641e+03 -2.279315243091638877e+03 -2.078541277710704890e+03 -1.894060853174928070e+03 -1.715831808360323521e+03 -1.538692409638907066e+03 -1.364907416871914393e+03 -1.201476664271455320e+03 -1.054384271088295009e+03 -9.256132979776933780e+02 -8.140229787258593888e+02 -7.169776128163114208e+02 -6.311710715339570470e+02 -5.540288640278394041e+02 -4.866877548963052504e+02 -4.356278567204437877e+02 -4.091900331838598390e+02 -4.122576997408914394e+02 -4.454342209041486171e+02 -5.083459306350443967e+02 -6.027992700005078177e+02 -7.337083836699770245e+02 -9.083550110031309259e+02 -1.135178191863516076e+03 -1.422524238348434210e+03 -1.776857620976262297e+03 -2.199967450164449474e+03 -2.686405137541237309e+03 -3.224158756362086024e+03 -3.799664400105457389e+03 -4.403206303190830113e+03 -5.029905660082527902e+03 -5.677148988961358555e+03 -6.342992296369741780e+03 -7.027163743955026803e+03 -7.732353113224140543e+03 -8.463126851422755863e+03 -9.221793227404194113e+03 -1.000270148447114843e+04 -1.078811836695378588e+04 -1.154907318912818482e+04 -1.225213863156706975e+04 -1.286902442464056367e+04 -1.338378181763191424e+04 -1.379447658727734051e+04 -1.411008090126329444e+04
-3.129111220986608259e+03 -2.825995460897572684e+03 -2.545389379820740942e+03 -2.294272290361858268e+03 -2.074954601546753565e+03 -1.884687521354243017e+03 -1.716767591473266748e+03 -1.562291365705410499e+03 -1.412850863636364011e+03 -1.264154062840512779e+03 -1.118153237072527645e+03 -9.807664762918188899e+02 -8.570503037642848767e+02 -7.487095884164564268e+02 -6.548320691529469286e+02 -5.732488753437703508e+02 -5.012606022913273591e+02 -4.368900663410537391e+02 -3.814462684564336996e+02 -3.408676412788842072e+02 -3.226408167433617109e+02 -3.311174104811875623e+02 -3.666930843595426950e+02 -4.286964323323725239e+02 -5.184089792928815541e+02 -6.402045228771933125e+02 -8.010231477926787420e+02 -1.009228765928452503e+03 -1.273468453873544604e+03 -1.601251019604282192e+03 -1.996528570083800787e+03 -2.456706637005856919e+03 -2.971782337223326977e+03 -3.528107189528910112e+03 -4.114522526561277118e+03 -4.725192227801250738e+03 -5.357543681002193807e+03 -6.009572670014462346e+03 -6.679986793308206870e+03 -7.370012502001696703e+03 -8.083770899748297779e+03 -8.825550823338282498e+03 -9.594519574464868128e+03 -1.037929726466799548e+04 -1.115594410594517649e+04 -1.189192040902396548e+04 -1.255495497792793867e+04 -1.312213759939968622e+04 -1.358454754320900429e+04 -1.394623706475447034e+04
-2.595300620365901523e+03 -2.342119054567310286e+03 -2.107741483642099411e+03 -1.897965232382903650e+03 -1.714688888251387198e+03 -1.555587289787326426e+03 -1.415037533503722443e+03 -1.285586053411753255e+03 -1.160204190044738425e+03 -1.035323568419820731e+03 -9.126150242054803812e+02 -7.970661560629563382e+02 -6.929376044982071789e+02 -6.016915679838276674e+02 -5.226073294701636769e+02 -4.539104130191179820e+02 -3.933993433461171776e+02 -3.395565478268409265e+02 -2.937624662629615386e+02 -2.614313457053301022e+02 -2.493376637632525217e+02 -2.615050937013184011e+02 -2.983198252083193438e+02 -3.589307760080794765e+02 -4.440770956427342071e+02 -5.574696329964385768e+02 -7.055641062630467104e+02 -8.965187932312109069e+02 -1.139081025339566622e+03 -1.441418641181072417e+03 -1.809167020475166737e+03 -2.242424381851376893e+03 -2.733668831386666170e+03 -3.269870424243052184e+03 -3.838588994998332055e+03 -4.432638760078574705e+03 -5.049303786376069183e+03 -5.686913274585823274e+03 -6.343676358604247980e+03 -7.019368431431254976e+03 -7.716892394920557308e+03 -8.441138518288586056e+03 -9.194718855626066215e+03 -9.972153510783862657e+03 -1.075565992343374273e+04 -1.151597367284945904e+04 -1.221921180262659254e+04 -1.283662396749489744e+04 -1.335193020584700571e+04 -1.376303413994636685e+04
-2.150781425099420176e+03 -1.939321508795830596e+03 -1.743533410782631563e+03 -1.568225623084940253e+03 -1.414962686022416619e+03 -1.281791774073519264e+03 -1.164012300414610763e+03 -1.055398211843043555e+03 -9.500825176543911539e+02 -8.450990596151847285e+02 -7.418696374406436007e+02 -6.445871123304473258e+02 -5.568334857285417456e+02 -4.798596771128873115e+02 -4.131027715382351175e+02 -3.551196799103350941e+02 -3.041182443954486985e+02 -2.589329311192178693e+02 -2.209404043365864823e+02 -1.950438051747984787e+02 -1.873984185956580859e+02 -2.018337606230506367e+02 -2.388880282495239271e+02 -2.976759144126700107e+02 -3.784367024591066979e+02 -4.841344968269977471e+02 -6.206033558620359827e+02 -7.956748081771022498e+02 -1.018054738722990010e+03 -1.296276781112709614e+03 -1.637190054605944624e+03 -2.043252995098423980e+03 -2.509678808421474969e+03 -3.024786613637771097e+03 -3.575266663414431150e+03 -4.152270750305840011e+03 -4.752526710587672824e+03 -5.374877880432351049e+03 -6.017643306132087673e+03 -6.679500350671613887e+03 -7.361753937415675864e+03 -8.068757728198481345e+03 -8.805074415905943169e+03 -9.570075323206625399e+03 -1.035242349526152975e+04 -1.112800218650778697e+04 -1.186389773186876118e+04 -1.252738673838103932e+04 -1.309517485330071577e+04 -1.355810904693250632e+04
