-1.111760161991844143e+04 -1.008112965763977627e+04 -9.115155827950888124e+03 -8.244540106367512635e+03 -7.480067843041471860e+03 -6.815939783568458552e+03 -6.232367869191552927e+03 -5.701101998814092440e+03 -5.194317765819077067e+03 -4.696413044747396270e+03 -4.211292961015481524e+03 -3.755973461554480309e+03 -3.345573578774123234e+03 -2.985030415455851653e+03 -2.671067277275225479e+03 -2.396023069740685060e+03 -2.149033631664876339e+03 -1.918729645022199293e+03 -1.701441575607664163e+03 -1.508345045316204505e+03 -1.359961762301450108e+03 -1.272605272068626618e+03 -1.252868242278689195e+03 -1.302189126787269743e+03 -1.422472059565512382e+03 -1.617862396821685252e+03 -1.893350600855399989e+03 -2.251973349426172263e+03 -2.691765106209297301e+03 -3.203973892931466708e+03 -3.774478064571268078e+03 -4.388285755488202994e+03 -5.033750875618420650e+03 -5.703587330410763570e+03 -6.393760970900581924e+03 -7.102875823603238132e+03 -7.832224282269457035e+03 -8.584586658044889191e+03 -9.360551124079122019e+03 -1.015334280842663065e+04 -1.094510749155947633e+04 -1.170784661308656723e+04 -1.240982411499471345e+04 -1.302448911752680579e+04 -1.353712767452132357e+04 -1.394637404290612540e+04 -1.426126606428413288e+04 -1.449651538316033111e+04 -1.466831354690641638e+04 -1.479165360932521617e+04
-9.332293311970337527e+03 -8.457814195484885204e+03 -7.644339843225829100e+03 -6.912641383512279390e+03 -6.271191506363642475e+03 -5.714333906697978819e+03 -5.224726465245385043e+03 -4.778100634243875902e+03 -4.350817898481386692e+03 -3.929918704901022011e+03 -3.519254374166192520e+03 -3.133799265841676970e+03 -2.786659918849401492e+03 -2.482042941696820890e+03 -2.217089222634764155e+03 -1.985303608736011711e+03 -1.777717825774403082e+03 -1.585285737640126172e+03 -1.405737762314996644e+03 -1.249155103049159152e+03 -1.132790214701112745e+03 -1.069749061561353074e+03 -1.065051594765790242e+03 -1.120011793253769156e+03 -1.237044964728994955e+03 -1.421044694341331706e+03 -1.678158006332389732e+03 -2.013405172985594618e+03 -2.427760270555997067e+03 -2.915660447918350656e+03 -3.465042522876699422e+03 -4.061057010578655991e+03 -4.691014834617498309e+03 -5.346633464318616461e+03 -6.023169428617778067e+03 -6.718332070898632992e+03 -7.432422202634481437e+03 -8.168160528855060875e+03 -8.928250636732847852e+03 -9.710586082475823787e+03 -1.050326955138605263e+04 -1.128285655867108653e+04 -1.201819110050433846e+04 -1.267874767524105300e+04 -1.324309997008936989e+04 -1.370319919640814624e+04 -1.406338019539079141e+04 -1.433612536074951640e+04 -1.453735175873970911e+04 -1.468291040528557460e+04
-7.814337021121476937e+03 -7.078445409725436548e+03 -6.394927206833107448e+03 -5.781130331677800314e+03 -5.243752242657365969e+03 -4.777497269101485472e+03 -4.367313063253617656e+03 -3.992463865439072379e+03 -3.632931204826897101e+03 -3.277944264502314127e+03 -2.931137947026172696e+03 -2.605566435590390483e+03 -2.312537724859690570e+03 -2.055652391925491429e+03 -1.832453946041124027e+03 -1.637461699161968681e+03 -1.463299125011182241e+03 -1.302834293134513473e+03 -1.154918082921285304e+03 -1.028698575879833470e+03 -9.387532715680430329e+02 -8.955767534146464186e+02 -9.028495994156708093e+02 -9.616546832483066964e+02 -1.074666384373477058e+03 -1.247216054826323671e+03 -1.486190199925565594e+03 -1.798047818571318203e+03 -2.186219550859448191e+03 -2.648275294917059909e+03 -3.174706534526423638e+03 -3.751412990131818788e+03 -4.364851419732166505e+03 -5.005619938408332018e+03 -5.668286718394546369e+03 -6.349851090855563598e+03 -7.049531817286128899e+03 -7.769267943568474948e+03 -8.512609089210633101e+03 -9.280884364020792418e+03 -1.006783048475348733e+04 -1.085572221739255656e+04 -1.161627789943652715e+04 -1.231720687534186618e+04 -1.293137586511657537e+04 -1.344365684684432199e+04 -1.385249280350108893e+04 -1.416689387672438170e+04 -1.440161790889888107e+04 -1.457291251989361990e+04
-6.529090033624301213e+03 -5.911157336821780518e+03 -5.337885884632954003e+03 -4.823759776030192370e+03 -4.374112221393334039e+03 -3.984127885872082516e+03 -3.640846914944440869e+03 -3.326634156782892205e+03 -3.024584782992095825e+03 -2.725742651819145522e+03 -2.433433842527001616e+03 -2.158944596124233612e+03 -1.911986873840127146e+03 -1.695655252027878987e+03 -1.507871364977413805e+03 -1.344031616545488987e+03 -1.198083946468051181e+03 -1.064450658814970666e+03 -9.428533479302116120e+02 -8.416434616169716492e+02 -7.732495098422974706e+02 -7.460969648271999404e+02 -7.627516248297491757e+02 -8.239756697141748418e+02 -9.324794779992799931e+02 -1.093779113382780679e+03 -1.315175553698923068e+03 -1.604095006186325236e+03 -1.965894006722634458e+03 -2.401022442277117079e+03 -2.902847986161584231e+03 -3.458676131750169134e+03 -4.054473258791651915e+03 -4.679625201004726478e+03 -5.327931661673882445e+03 -5.995886131034659229e+03 -6.681780113005079329e+03 -7.386392949332315766e+03 -8.113066875749553219e+03 -8.865191365825632602e+03 -9.641224371579311992e+03 -1.042954088938682071e+04 -1.120658360617041762e+04 -1.194074899203637506e+04 -1.260092362960720675e+04 -1.316517747151505318e+04 -1.362516500655998061e+04 -1.398512111132054815e+04 -1.425754496333441784e+04 -1.445840959181220751e+04
-5.444857956445296622e+03 -4.926887380531490635e+03 -4.446784279773160961e+03 -4.016636403362902911e+03 -3.640724167974806278e+03 -3.314764203252550942e+03 -3.027674209999321647e+03 -2.764515890950536232e+03 -2.511049541211028554e+03 -2.259825717809862908e+03 -2.013820258998501004e+03 -1.782720846444519793e+03 -1.574831959990323867e+03 -1.392820972810379089e+03 -1.234956046163359133e+03 -1.097388233847336096e+03 -9.751602550203709825e+02 -8.639391383194546279e+02 -7.640971039415549058e+02 -6.832942821367113311e+02 -6.322570107322624153e+02 -6.178265431510307053e+02 -6.416798112932201548e+02 -7.041986187027047208e+02 -8.079341529211026227e+02 -9.583731342457623441e+02 -1.162982003883111702e+03 -1.429774236206401156e+03 -1.765515097335194923e+03 -2.173133539120743990e+03 -2.648978071430668024e+03 -3.182373730784589043e+03 -3.759329221842234801e+03 -4.368027606741005002e+03 -5.001320384926087172e+03 -5.655319784949891073e+03 -6.327695705388753595e+03 -7.018023795988764505e+03 -7.728703110260809808e+03 -8.463874684929014620e+03 -9.225433969531542971e+03 -1.000748750926271714e+04 -1.079235601524649792e+04 -1.155145335235418679e+04 -1.225195373051181014e+04 -1.286617129068660324e+04 -1.337858272988167118e+04 -1.378744335131924345e+04 -1.410173113825020664e+04 -1.433624600805938644e+04
-4.533135719277810495e+03 -4.099559433755349346e+03 -3.697935468338556802e+03 -3.338345053361224018e+03 -3.024250402375964768e+03 -2.751906179802364477e+03 -2.511890922396568385e+03 -2.291594598065132686e+03 -2.079048941215121886e+03 -1.868057058420549311e+03 -1.661237701828650870e+03 -1.466855595601858568e+03 -1.291981723003535080e+03 -1.138918041197352068e+03 -1.006242891310741925e+03 -8.907540215103350647e+02 -7.883951159448571389e+02 -6.958176289898784717e+02 -6.138545581511441469e+02 -5.495489295118819655e+02 -5.122878515717070513e+02 -5.077501106551331986e+02 -5.369540014965215278e+02 -5.998820093884160087e+02 -6.987629300844347426e+02 -8.388655251148448997e+02 -1.027626627292390140e+03 -1.273358000755771627e+03 -1.583776439559293749e+03 -1.963806288019094154e+03 -2.412662513454219607e+03 -2.922170411582471388e+03 -3.479033240949084302e+03 -4.070409722059455817e+03 -4.687973913508841179e+03 -5.327429904464928768e+03 -5.986165265564301990e+03 -6.662786632961044234e+03 -7.358377823750791322e+03 -8.076748626898240218e+03 -8.821813383145828993e+03 -9.592448644147059895e+03 -1.037720225951257453e+04 -1.115236562059516837e+04 -1.188590058098785266e+04 -1.254614271281956280e+04 -1.311069138675633440e+04 -1.357092052764086657e+04 -1.393096652991845440e+04 -1.420334101843655117e+04
-3.768643624684958922e+03 -3.406090258130137499e+03 -3.070388723341168770e+03 -2.769939008306478172e+03 -2.507561352166167126e+03 -2.280025521601697619e+03 -2.079362521177477447e+03 -1.894960041146506228e+03 -1.716778520585691240e+03 -1.539663162466760696e+03 -1.365890307573275550e+03 -1.202474987384183805e+03 -1.055414217643384291e+03 -9.266936729006337146e+02 -8.151630593809464926e+02 -7.181721872938302340e+02 -6.324044911959194906e+02 -5.552814271049190893e+02 -4.879375030370491686e+02 -4.368464683905370975e+02 -4.103368176640626643e+02 -4.132772149212473778e+02 -4.462577417556542514e+02 -5.088898844459987458e+02 -6.029567241777773461e+02 -7.333395734940478405e+02 -9.072826585017917296e+02 -1.133183140356504737e+03 -1.419338256234356777e+03 -1.772168505582907301e+03 -2.193456659207246503e+03 -2.677809342384912270e+03 -3.213311386720967221e+03 -3.786479332371579858e+03 -4.387618575748665535e+03 -5.011823281744025735e+03 -5.656449933427263204e+03 -6.319554278643784528e+03 -7.000892971084680539e+03 -7.703190799733004496e+03 -8.431036833791340541e+03 -9.186749339511818107e+03 -9.964692549793677244e+03 -1.074717538967467590e+04 -1.150530599920050008e+04 -1.220575920647059684e+04 -1.282034011764316710e+04 -1.333315999685460702e+04 -1.374229754506662539e+04 -1.405669751168680523e+04
-3.129219567986972834e+03 -2.826272441155344495e+03 -2.545814314229423871e+03 -2.294835999748241647e+03 -2.075648344502329110e+03 -1.885496196217550505e+03 -1.717668987456567038e+03 -1.563259778337005628e+03 -1.413861523886314899e+03 -1.265186752438426311e+03 -1.119195958801236429e+03 -9.818190616424808468e+02 -8.581243803228240949e+02 -7.498216207478768638e+02 -6.559927211786141470e+02 -5.744568031823049523e+02 -5.025043768359795422e+02 -4.381536290876586008e+02 -3.827113406801205429e+02 -3.421106850563077160e+02 -3.238271315018961332e+02 -3.321977144457839586e+02 -3.676049759881107093e+02 -4.293653332061893479e+02 -5.187418389373931404e+02 -6.400791890804975992e+02 -8.002812252696114683e+02 -1.007670974662633057e+03 -1.270846632945267402e+03 -1.597265997134404188e+03 -1.990856884964214714e+03 -2.449059940778639884e+03 -2.961963184216690934e+03 -3.516012943375148097e+03 -4.100092223218904110e+03 -4.708345389447820708e+03 -5.338160203396450925e+03 -5.987516914178768275e+03 -6.655143832820660464e+03 -7.342306189564513261e+03 -8.053157085528991956e+03 -8.792000354519030225e+03 -9.558011919751348614e+03 -1.033983704216893057e+04 -1.111359596891281763e+04 -1.184684251887097707e+04 -1.250740881718065793e+04 -1.307246562864175394e+04 -1.353312929150266245e+04 -1.389344331778102060e+04
-2.595618611553520168e+03 -2.342578584857698388e+03 -2.108320320266176623e+03 -1.898653764573027956e+03 -1.715480742426655297e+03 -1.556472453523675995e+03 -1.416000138947462347e+03 -1.286606422219464321e+03 -1.161262434568706112e+03 -1.036402670734486264e+03 -9.137036745359507677e+02 -7.981618826718041646e+02 -6.940480269252255994e+02 -6.028302757060052954e+02 -5.237852430635186920e+02 -4.551290734471177757e+02 -3.946509345690459440e+02 -3.408282022131617168e+02 -2.950390233690287687e+02 -2.626933788810709984e+02 -2.505559743535730206e+02 -2.626363002427571018e+02 -2.993070153018784367e+02 -3.597062668361753595e+02 -4.445592029023296163e+02 -5.575523111861105008e+02 -7.051074203776812510e+02 -8.953432666895846523e+02 -1.136959738952164798e+03 -1.438070021967866751e+03 -1.804270221100809522e+03 -2.235671826484027861e+03 -2.724831322366681889e+03 -3.258822408183984408e+03 -3.825268644999674962e+03 -4.416978952523398220e+03 -5.031193013058672477e+03 -5.666208087543147485e+03 -6.320240879263481474e+03 -6.993104480664926086e+03 -7.687742526111528605e+03 -8.409069421398031409e+03 -9.159705975476730600e+03 -9.934185101621023932e+03 -1.071476466333263670e+04 -1.147225841220007533e+04 -1.217288597372632466e+04 -1.278799338569391693e+04 -1.330136167799506620e+04 -1.371090800476363620e+04
-2.151259965554483642e+03 -1.939921660933097883e+03 -1.744231897824379757e+03 -1.569011961301481506e+03 -1.415831502122543043e+03 -1.282736371978215402e+03 -1.165021582705012861e+03 -1.056457375307105622e+03 -9.511757968368139018e+02 -8.462123802089756737e+02 -7.429928371998249759e+02 -6.457164225028600413e+02 -5.579732971121995888e+02 -4.810205788069741857e+02 -4.142950792108471205e+02 -3.563469069668799420e+02 -3.053755991173857183e+02 -2.602103414270841313e+02 -2.222253495112451276e+02 -1.963203278616307159e+02 -1.886422804541174116e+02 -2.030073008254745162e+02 -2.399394591799295142e+02 -2.985428688326841211e+02 -3.790462954636381028e+02 -4.843947404191216037e+02 -6.203919053043267695e+02 -7.948315863679262065e+02 -1.016374354392130044e+03 -1.293498446325822442e+03 -1.633002529961071787e+03 -2.037336688931966137e+03 -2.501774353565170259e+03 -3.014740047566994690e+03 -3.563008669180602283e+03 -4.137746890645485109e+03 -4.735640120448116249e+03 -5.355484748263846086e+03 -5.995589866315630388e+03 -6.654663407273272242e+03 -7.334056695585076341e+03 -8.038158673719325634e+03 -8.771546849365959133e+03 -9.533599309858982451e+03 -1.031300226247023966e+04 -1.108569782530442353e+04 -1.181886577506022331e+04 -1.247988678790388440e+04 -1.304554847624037575e+04 -1.350673563826509235e+04
