-5.310136638021926956e+03 -5.276971494732105384e+03 -5.234506171216406983e+03 -5.179342067449382739e+03 -5.108776868178471886e+03 -5.018803338278205956e+03 -4.902502626117380714e+03 -4.750902910098820939e+03 -4.556919866552346321e+03 -4.320707637143173088e+03 -4.052401556340453681e+03 -3.768804309617530180e+03 -3.485852470729823835e+03 -3.213026644507125638e+03 -2.952559024256714110e+03 -2.700369666827998117e+03 -2.446489438561889529e+03 -2.178917215383468374e+03 -1.894962962909501812e+03 -1.611460741727017876e+03 -1.357798309566340777e+03 -1.156758133337888466e+03 -1.014924526507858786e+03 -9.268902499223300993e+02 -8.826152468023337860e+02 -8.718141616373753777e+02 -8.855736652788851870e+02 -9.166684439841511676e+02 -9.593390843526586877e+02 -1.008858148470980723e+03 -1.061221869677969835e+03 -1.113187709710965919e+03 -1.162483313664027719e+03 -1.207832474342009618e+03 -1.248692698071233508e+03 -1.284894574196389613e+03 -1.316401090692185107e+03 -1.343244282699843097e+03 -1.365560846674763980e+03 -1.383630984872603904e+03 -1.397876993212468506e+03 -1.408824001284963742e+03 -1.417041833846996951e+03 -1.423087293712310384e+03 -1.427460750079506170e+03 -1.430582731543127466e+03 -1.432788571766248879e+03 -1.434335117601281127e+03 -1.435413253550693980e+03 -1.436161727155177005e+03
-4.500659890240405730e+03 -4.472130541823839849e+03 -4.435549693299169121e+03 -4.388039771323768036e+03 -4.327349895018823190e+03 -4.250097755539551144e+03 -4.150378123249764030e+03 -4.020526565690227017e+03 -3.854533468890267613e+03 -3.652635857583606139e+03 -3.423630377154895086e+03 -3.181972111622832017e+03 -2.941284090176888640e+03 -2.709599912283324556e+03 -2.488760765312341846e+03 -2.275294164376661229e+03 -2.060844468357210644e+03 -1.835519207538060300e+03 -1.597506090070934306e+03 -1.361442757338711999e+03 -1.152086823413295178e+03 -9.881693314812368953e+02 -8.748286649782390896e+02 -8.074843696663697301e+02 -7.779306461922699327e+02 -7.777613092669048456e+02 -7.995486981596978922e+02 -8.370909154204229026e+02 -8.852987093519054724e+02 -9.398643143833006661e+02 -9.969667865430479878e+02 -1.053326938983442005e+03 -1.106540818645411719e+03 -1.155269234415711480e+03 -1.199043055602744062e+03 -1.237848613402087722e+03 -1.271788941480092717e+03 -1.300959378873974629e+03 -1.325483315101517064e+03 -1.345586637085904385e+03 -1.361633460302807180e+03 -1.374109980404127555e+03 -1.383575037569703909e+03 -1.390600536886431655e+03 -1.395719949032595650e+03 -1.399395119930315104e+03 -1.402002898076614883e+03 -1.403836983945230259e+03 -1.405118464584370486e+03 -1.406009537849776052e+03
-3.802079529043118328e+03 -3.777676130651876065e+03 -3.746348742722051611e+03 -3.705670707338444572e+03 -3.653771108402867867e+03 -3.587804010324166939e+03 -3.502751973315188479e+03 -3.392098042201652333e+03 -3.250762680234025538e+03 -3.079020896533748328e+03 -2.884446407023074698e+03 -2.679397083872048370e+03 -2.475460328817729078e+03 -2.279421747169826176e+03 -2.092806105147791641e+03 -1.912686473440672444e+03 -1.732111496749002526e+03 -1.542996807057946853e+03 -1.344239164269959247e+03 -1.148532935535309207e+03 -9.766637882349178881e+02 -8.439462584198871582e+02 -7.543243429692338395e+02 -7.039408244156194314e+02 -6.861863177320151408e+02 -6.943249991765247842e+02 -7.222779309553402527e+02 -7.647765257509823869e+02 -8.173393590818328676e+02 -8.760560478175065100e+02 -9.373016733804915930e+02 -9.977518530458690975e+02 -1.054793026077454215e+03 -1.106902510146929217e+03 -1.153588195501541350e+03 -1.194958585668980277e+03 -1.231276690738917750e+03 -1.262739416706032671e+03 -1.289483290385734790e+03 -1.311684869596201224e+03 -1.329639203530312670e+03 -1.343775742796645318e+03 -1.354624245115887561e+03 -1.362757389927947997e+03 -1.368733025371664780e+03 -1.373050987738744197e+03 -1.376130207155741346e+03 -1.378303915705381769e+03 -1.379826796319664481e+03 -1.380887773545946402e+03
-3.203127247058460853e+03 -3.182353291348854782e+03 -3.155658933464717393e+03 -3.121004403981620726e+03 -3.076836809990455095e+03 -3.020767630438897413e+03 -2.948550194594175537e+03 -2.854665553423551955e+03 -2.734833793974270066e+03 -2.589338719462799872e+03 -2.424656876752314929e+03 -2.251296011717534384e+03 -2.079069123881036830e+03 -1.913691769223726624e+03 -1.756431757777735356e+03 -1.604842028568267779e+03 -1.453175492215931854e+03 -1.294877480841080342e+03 -1.129410562853648344e+03 -9.677792801151251751e+02 -8.274095958030578686e+02 -7.207654150309009538e+02 -6.507951773835607128e+02 -6.142351603112967950e+02 -6.058245575926656556e+02 -6.202908460382477642e+02 -6.527826564880288061e+02 -6.988974277162216140e+02 -7.547121069595577865e+02 -8.166916903774175580e+02 -8.814339775406285753e+02 -9.456042387727920868e+02 -1.006347048525170067e+03 -1.061848334090310800e+03 -1.111476087878270164e+03 -1.155397932532510595e+03 -1.194039607056064142e+03 -1.227739107084702482e+03 -1.256684743874268634e+03 -1.281020899641301412e+03 -1.300969435933871409e+03 -1.316887068515851297e+03 -1.329255218643535045e+03 -1.338630304409526843e+03 -1.345582682974709996e+03 -1.350644188518583860e+03 -1.354274669459672623e+03 -1.356848747617922527e+03 -1.358657913207885031e+03 -1.359921256682358489e+03
-2.692491936799657196e+03 -2.674879399250283313e+03 -2.652229106845798015e+03 -2.622830963608443653e+03 -2.585397177094172548e+03 -2.537927256757890973e+03 -2.476838685372269083e+03 -2.397473745437958314e+03 -2.296236012056790059e+03 -2.173400102901675382e+03 -2.034472581788738353e+03 -1.888346232805775344e+03 -1.743299597578597513e+03 -1.604135175025956642e+03 -1.471911067508161068e+03 -1.344595286118775675e+03 -1.217460614574915098e+03 -1.085230183717697400e+03 -9.478087393552285675e+02 -8.147478670791228978e+02 -7.006675518731022976e+02 -6.156851780816449491e+02 -5.619217466801708269e+02 -5.365714164706150768e+02 -5.354726994564127835e+02 -5.546070647607767796e+02 -5.902363801983019584e+02 -6.387763508365402458e+02 -6.968293705719275977e+02 -7.612117529104507412e+02 -8.287672915804902232e+02 -8.962143099647913687e+02 -9.604751083733088990e+02 -1.019367236798587669e+03 -1.071992985443564976e+03 -1.118485771962108174e+03 -1.159410966738164007e+03 -1.195279582147732071e+03 -1.226379133745424497e+03 -1.252852972576054981e+03 -1.274855731988417574e+03 -1.292659545488989806e+03 -1.306678278968538052e+03 -1.317432846624905324e+03 -1.325491070430227410e+03 -1.331407706022186176e+03 -1.335680078734806557e+03 -1.338724775764093465e+03 -1.340872827509211675e+03 -1.342376944300453260e+03
-2.259275400560263279e+03 -2.244393948504606669e+03 -2.225243301198423978e+03 -2.200392741839625160e+03 -2.168774830022606693e+03 -2.128716831827904571e+03 -2.077204857445424750e+03 -2.010319423135461648e+03 -1.925045350912717822e+03 -1.821637818907410292e+03 -1.704756089670546771e+03 -1.581895804683226743e+03 -1.460017480750188497e+03 -1.343147612310196791e+03 -1.232172155332187458e+03 -1.125413328389123535e+03 -1.018998664619609485e+03 -9.087061432528317937e+02 -7.947753153834431714e+02 -6.855149759373683764e+02 -5.932259607161219037e+02 -5.261252949673275907e+02 -4.856595544070512460e+02 -4.693566260921399476e+02 -4.739137124333249744e+02 -4.963534565948205568e+02 -5.339337414539086240e+02 -5.838529124997187409e+02 -6.432252378383839186e+02 -7.091968448554504221e+02 -7.788668135812889659e+02 -8.490780174119292951e+02 -9.165974308469632206e+02 -9.788440846711249606e+02 -1.034536536166965561e+03 -1.083655232838282473e+03 -1.126850397091082186e+03 -1.164820526891896407e+03 -1.198001877774801869e+03 -1.226581465205052154e+03 -1.250665910208933383e+03 -1.270438145699280312e+03 -1.286227069527062667e+03 -1.298497481570374930e+03 -1.307796680377916573e+03 -1.314689927943978546e+03 -1.319705784574721520e+03 -1.323301566641511272e+03 -1.325849713786036773e+03 -1.327639806533783940e+03
-1.893291326376791858e+03 -1.880752914430642704e+03 -1.864608967662268242e+03 -1.843664490942787552e+03 -1.817034842165480768e+03 -1.783323159863047067e+03 -1.739999756486611432e+03 -1.683774348251497031e+03 -1.612123854773651374e+03 -1.525278897046603788e+03 -1.427165850441415614e+03 -1.324080758718886045e+03 -1.221858522518568861e+03 -1.123868275220569103e+03 -1.030853790388464176e+03 -9.414362891623586620e+02 -8.524535923443251022e+02 -7.605452185509346918e+02 -6.661928557460360025e+02 -5.766418282776041906e+02 -5.022898288413523460e+02 -4.498426305033131030e+02 -4.202189186325009018e+02 -4.111808222661572927e+02 -4.200631632279083192e+02 -4.447160676809527899e+02 -4.832655478934470921e+02 -5.336584115822234935e+02 -5.935253647171457487e+02 -6.603315801685668021e+02 -7.314254927563666797e+02 -8.038342077401978258e+02 -8.742684926464402224e+02 -9.397745680450560712e+02 -9.985962565187547852e+02 -1.050427434610884120e+03 -1.095915214915481101e+03 -1.135933699151223436e+03 -1.171110405445664810e+03 -1.201730656686571592e+03 -1.227887490590786683e+03 -1.249680842742487130e+03 -1.267341560898289572e+03 -1.281257635662447228e+03 -1.291935440519929443e+03 -1.299934961012012991e+03 -1.305806522118934026e+03 -1.310044561854323547e+03 -1.313063462953673024e+03 -1.315192421329142462e+03
-1.585237776824847288e+03 -1.574697868486914558e+03 -1.561121533059046214e+03 -1.543511967194788667e+03 -1.521135978408026403e+03 -1.492828240152399758e+03 -1.456469490487057328e+03 -1.409303130290735680e+03 -1.349221083422573429e+03 -1.276427577601523353e+03 -1.194220152956386073e+03 -1.107871442776370031e+03 -1.022259782277082422e+03 -9.401989603243949887e+02 -8.623145989863702425e+02 -7.874781344756665931e+02 -7.131136347519387755e+02 -6.365576725411794996e+02 -5.584554990532320744e+02 -4.851379122899110143e+02 -4.254452541605159013e+02 -3.849035488672288920e+02 -3.640457165768123673e+02 -3.608013602760626668e+02 -3.729519061119592038e+02 -3.989667785447788901e+02 -4.376979634386598264e+02 -4.877964058869264363e+02 -5.474252932268861969e+02 -6.143758981028004200e+02 -6.862323344080822380e+02 -7.602406630746313567e+02 -8.331642549108523781e+02 -9.017565142746653919e+02 -9.637408113929460569e+02 -1.018391689578906380e+03 -1.066235592878692160e+03 -1.108277898746250457e+03 -1.145362923957850398e+03 -1.177932003394089406e+03 -1.206113756202722016e+03 -1.229945524747228092e+03 -1.249554669698318321e+03 -1.265233491169868330e+03 -1.277425508425017597e+03 -1.286666522076235651e+03 -1.293515663013218955e+03 -1.298497978616478576e+03 -1.302068454073624252e+03 -1.304597748934579158e+03
-1.326773859920863742e+03 -1.317930334312548439e+03 -1.306535588571251310e+03 -1.291758991590837240e+03 -1.272992727825063639e+03 -1.249265338487945428e+03 -1.218804114146539860e+03 -1.179303286287979290e+03 -1.129003590422197021e+03 -1.068083021757879123e+03 -9.993030970233203334e+02 -9.270680725231885617e+02 -8.554468296786322981e+02 -7.867850607025184217e+02 -7.216096275189224798e+02 -6.589999025765963552e+02 -5.968612814723366000e+02 -5.330897650213261159e+02 -4.684292978501092648e+02 -4.084181521386503277e+02 -3.606196018913697117e+02 -3.296536409568651607e+02 -3.158020760571075130e+02 -3.171302398216168967e+02 -3.317137678777109500e+02 -3.584476133362007317e+02 -3.967548731120691059e+02 -4.459266858443991737e+02 -5.046750304146734152e+02 -5.711441569206709801e+02 -6.431447863960155473e+02 -7.181492407755170007e+02 -7.930684415233981781e+02 -8.644839020574315782e+02 -9.296109631125196984e+02 -9.871920161056217466e+02 -1.037494447792449819e+03 -1.081576014431987232e+03 -1.120497541383191674e+03 -1.154907885603153545e+03 -1.185031381918508259e+03 -1.210879416579248527e+03 -1.232481876549923072e+03 -1.250020989913443827e+03 -1.263855319128796964e+03 -1.274474996900866472e+03 -1.282431483575702259e+03 -1.288270582311829685e+03 -1.292484095848618836e+03 -1.295484619535019192e+03
-1.110528087184981359e+03 -1.103118676294258876e+03 -1.093569729950507508e+03 -1.081189631768881100e+03 -1.065474312153856090e+03 -1.045614330487339657e+03 -1.020128655196587147e+03 -9.870910611571173376e+02 -9.450346134505592772e+02 -8.941123729908226778e+02 -8.366313661804737194e+02 -7.762623929787253019e+02 -7.163918985283709162e+02 -6.589717802151025126e+02 -6.044458858273686701e+02 -5.520654225347043393e+02 -5.001294224510652953e+02 -4.469798451494276037e+02 -3.934075349370732511e+02 -3.442581114010312149e+02 -3.060403463084653026e+02 -2.826858199651418886e+02 -2.743463957974183245e+02 -2.792230968480615161e+02 -2.955772436875436711e+02 -3.225596659814628424e+02 -3.600033024512809448e+02 -4.077511009441149668e+02 -4.650673755147054180e+02 -5.304910871552982599e+02 -6.020668397943569516e+02 -6.774814040049001278e+02 -7.538567333869362983e+02 -8.277414360229935255e+02 -8.959166237551841050e+02 -9.565194721199686683e+02 -1.009412661310685280e+03 -1.055595117927810634e+03 -1.096312001095587902e+03 -1.132455125504507578e+03 -1.164408591696826079e+03 -1.192210155182678136e+03 -1.215813215988786851e+03 -1.235283542175105367e+03 -1.250874461911966364e+03 -1.263007303239399789e+03 -1.272206110032663901e+03 -1.279023980706100247e+03 -1.283982763434071785e+03 -1.287535537508717653e+03
-9.300611670319361792e+02 -9.238600620140139199e+02 -9.158673255009985041e+02 -9.055074285158761995e+02 -8.923621301275056794e+02 -8.757571797822897679e+02 -8.544563790017863312e+02 -8.268521243992749987e+02 -7.917218726867723717e+02 -7.491956323198846803e+02 -7.011966992535972167e+02 -6.507787604061333013e+02 -6.007547805243714265e+02 -5.527459363370834353e+02 -5.071259281863565889e+02 -4.632873045273112780e+02 -4.198501274279399240e+02 -3.755099452418962187e+02 -3.310647529814442009e+02 -2.907502271048285252e+02 -2.601950024820940257e+02 -2.428080393617406116e+02 -2.387124556490633722e+02 -2.462686778876380913e+02 -2.638599947682147331e+02 -2.907563081792490038e+02 -3.270422359577586349e+02 -3.730007152120003866e+02 -4.284278304158589208e+02 -4.923026832893384608e+02 -5.629335528464441722e+02 -6.382060537128996884e+02 -7.154788062534764777e+02 -7.913978236833341953e+02 -8.624362153441729788e+02 -9.261093213882568307e+02 -9.817397310443257084e+02 -1.030130567604602447e+03 -1.072644820330092443e+03 -1.110428095737973990e+03 -1.144082948360105547e+03 -1.173737592665680268e+03 -1.199306963412515643e+03 -1.220745940958990559e+03 -1.238186981024773559e+03 -1.251959225348233986e+03 -1.262536851530809145e+03 -1.270463155206075044e+03 -1.276279826321178689e+03 -1.280476473671771828e+03
