-1.017073186339270251e+04 -9.488284291668307560e+03 -8.840003980652954851e+03 -8.243088372410369630e+03 -7.703150027925049471e+03 -7.213535108934861455e+03 -6.757409288362961888e+03 -6.311422874228695946e+03 -5.853107499253106653e+03 -5.372541723686820660e+03 -4.880423006756625000e+03 -4.401582927683825801e+03 -3.958324821322628395e+03 -3.560578335130770938e+03 -3.207708374302641914e+03 -2.892896702573021230e+03 -2.604619615002599403e+03 -2.329836197069233094e+03 -2.063909342252964962e+03 -1.819888059738827678e+03 -1.622839057448556105e+03 -1.493486888684833730e+03 -1.440518625860887596e+03 -1.465197006974186706e+03 -1.567805896210787978e+03 -1.749766560640677881e+03 -2.012269679057521671e+03 -2.353829486995794923e+03 -2.768214385039385434e+03 -3.244008266835082395e+03 -3.766790064956801871e+03 -4.322901090694075720e+03 -4.902063618027455959e+03 -5.497683876799887003e+03 -6.106311193242225272e+03 -6.727470170791679266e+03 -7.363040390376340838e+03 -8.014838073352499123e+03 -8.680472006476456954e+03 -9.349379876167027760e+03 -1.000181107667357719e+04 -1.061240542001610265e+04 -1.115712327064321107e+04 -1.161985779122300119e+04 -1.199545088950657919e+04 -1.228853816789874872e+04 -1.250999255916392394e+04 -1.267314921177924043e+04 -1.279107222446484411e+04 -1.287509838194095755e+04
-8.572683077311046873e+03 -7.994219831447207980e+03 -7.445922737326764945e+03 -6.942292226052906699e+03 -6.487619149084923265e+03 -6.075650213676126441e+03 -5.691528987883199079e+03 -5.314999381338530839e+03 -4.926804310984357471e+03 -4.518743289713966078e+03 -4.100508301758439302e+03 -3.693815273533593881e+03 -3.317877418826570647e+03 -2.981044696241704060e+03 -2.682586779871667659e+03 -2.416647605382936035e+03 -2.173658261985803165e+03 -1.943126007494990517e+03 -1.721928650664665156e+03 -1.521691472819409000e+03 -1.363480709301842808e+03 -1.264171223159464034e+03 -1.230702058749939852e+03 -1.264466818665250457e+03 -1.366752890455689112e+03 -1.540317130161266277e+03 -1.788068702564840578e+03 -2.110871033284662190e+03 -2.505383099458448669e+03 -2.962837986125803127e+03 -3.470182475935040202e+03 -4.013611979015169254e+03 -4.581985719320214230e+03 -5.167853140880742103e+03 -5.766882650894468497e+03 -6.377592409819799286e+03 -7.001304049526211202e+03 -7.640758624471283838e+03 -8.296635197134681221e+03 -8.963084777076857790e+03 -9.624854715568089887e+03 -1.025852456349204476e+04 -1.083819374521127247e+04 -1.134288039657135960e+04 -1.176168552168145834e+04 -1.209462625270594435e+04 -1.234995495962887799e+04 -1.254022187552167088e+04 -1.267890894171784021e+04 -1.277834174327877190e+04
-7.204630242123005701e+03 -6.715864188927662326e+03 -6.253424185896048584e+03 -5.829520860376122073e+03 -5.447460431584865546e+03 -5.101532200930338149e+03 -4.778764047717365429e+03 -4.461692400651627395e+03 -4.133867690335332554e+03 -3.788491092589369600e+03 -3.434198169939578293e+03 -3.089832904141236213e+03 -2.771876641971010486e+03 -2.487360233393531416e+03 -2.235540223258486549e+03 -2.011423814651334169e+03 -1.807110202479042073e+03 -1.614243913897436414e+03 -1.430939284551234095e+03 -1.267581789189837536e+03 -1.141871194743954220e+03 -1.067461244735650780e+03 -1.049782972605495843e+03 -1.090232291193893843e+03 -1.190804867056443072e+03 -1.355238485748858920e+03 -1.587729683077819345e+03 -1.891003700699663796e+03 -2.264277449117633296e+03 -2.701530879352393640e+03 -3.191557596469192958e+03 -3.720827096564522890e+03 -4.277422077234637982e+03 -4.853007748504959636e+03 -5.442456697167674974e+03 -6.043289079139470232e+03 -6.655852953103586515e+03 -7.282886490436079839e+03 -7.927027739660233237e+03 -8.586507162267093008e+03 -9.251043302019234034e+03 -9.900769660876685521e+03 -1.050989581668996470e+04 -1.105384156911458012e+04 -1.151605871818858941e+04 -1.189114661525677366e+04 -1.218367322834621882e+04 -1.240453881559510228e+04 -1.256713060655966547e+04 -1.268455298706676695e+04
-6.039422534416369672e+03 -5.627556369289093709e+03 -5.238439298555085770e+03 -4.882343240009813599e+03 -4.561842571261555349e+03 -4.271835300345337600e+03 -4.001097742937229214e+03 -3.734657829760740697e+03 -3.458507382197900824e+03 -3.166990498237597421e+03 -2.867693348041054833e+03 -2.576853641228449305e+03 -2.308554657963117279e+03 -2.068726476301932053e+03 -1.856667545447844759e+03 -1.668149486767121289e+03 -1.496677807977419661e+03 -1.335662482717131752e+03 -1.184205880339886335e+03 -1.051629742290245304e+03 -9.528528729823094636e+02 -8.988832844360463241e+02 -8.938596996351834605e+02 -9.390558885927557640e+02 -1.036906110290587094e+03 -1.191830812572248078e+03 -1.408964373508882545e+03 -1.692448241563642569e+03 -2.043640646362210873e+03 -2.459185785251245306e+03 -2.930107790680646303e+03 -3.443659018761737116e+03 -3.987345566636962303e+03 -4.551908647535998170e+03 -5.131486106240047775e+03 -5.722739480162822474e+03 -6.324892714574765705e+03 -6.939988459252694156e+03 -7.571520471985857512e+03 -8.220811763170295308e+03 -8.882400310703262221e+03 -9.541067560292383860e+03 -1.017308204676030982e+04 -1.075202851748478497e+04 -1.125641779409164337e+04 -1.167500634955845635e+04 -1.200766141785191576e+04 -1.226262145096668792e+04 -1.245248104169535509e+04 -1.259077196529014691e+04
-5.051401048645527226e+03 -4.705114951559512519e+03 -4.378322781719874911e+03 -4.079657344925937650e+03 -3.811147886601485425e+03 -3.568314156508265569e+03 -3.341521276098183534e+03 -3.117997716310048872e+03 -2.885848896030995547e+03 -2.640354577588469056e+03 -2.388099851714934630e+03 -2.142988947658216148e+03 -1.917012234383809755e+03 -1.715179150527130560e+03 -1.536863250374681456e+03 -1.378505948909983317e+03 -1.234786914725212682e+03 -1.100553380746880293e+03 -9.756747436103139535e+02 -8.685629282238082851e+02 -7.918771690337914606e+02 -7.545017804924545999e+02 -7.594897002856951076e+02 -8.078869876628448310e+02 -9.023214431892856737e+02 -1.047637445242256490e+03 -1.249630257876252699e+03 -1.513483280117437744e+03 -1.842254220372062946e+03 -2.235008661399413995e+03 -2.685229173183796775e+03 -3.181485244018569574e+03 -3.711040420167921184e+03 -4.263697365251832707e+03 -4.832853740353143621e+03 -5.414498197120425175e+03 -6.006806352216752202e+03 -6.610715523536992805e+03 -7.229621126567256397e+03 -7.866788892074948308e+03 -8.520901814691616892e+03 -9.181841852006346016e+03 -9.829570527502057303e+03 -1.043785930399432073e+04 -1.098160111216663790e+04 -1.144381823195766265e+04 -1.181886835784781761e+04 -1.211124537356624751e+04 -1.233187052772556854e+04 -1.249418162179842511e+04
-4.216883213198454541e+03 -3.926268812060592154e+03 -3.652240656622232109e+03 -3.402046491935292579e+03 -3.177306734354835953e+03 -2.974141045153946834e+03 -2.784334062554796219e+03 -2.597040534827231568e+03 -2.402188473012555278e+03 -2.195828020938055033e+03 -1.983618248927515424e+03 -1.777398780626034068e+03 -1.587342655961274204e+03 -1.417686075031768496e+03 -1.267893978410374302e+03 -1.134989516440244870e+03 -1.014625441961347406e+03 -9.028032901627334468e+02 -7.999652095337692117e+02 -7.137379787062936884e+02 -6.549684071482272429e+02 -6.308831330539987903e+02 -6.436555449456793667e+02 -6.940302886575361754e+02 -7.846120020947557805e+02 -9.204358513364200007e+02 -1.107734660455068251e+03 -1.352440720916914415e+03 -1.658897392340158149e+03 -2.028235527460759613e+03 -2.456437372669232900e+03 -2.933871494437041292e+03 -3.448017891904903536e+03 -3.987805212556064816e+03 -4.545812151626699233e+03 -5.117501279580857044e+03 -5.700231052993304729e+03 -6.293711369680867392e+03 -6.900530557112239876e+03 -7.524761865429529280e+03 -8.168207489754894596e+03 -8.825664912296244438e+03 -9.481879060890229084e+03 -1.011279161963260958e+04 -1.069149044402691106e+04 -1.119600360043888395e+04 -1.161475709639356683e+04 -1.194746947288449701e+04 -1.220236018659764704e+04 -1.239206386013958399e+04
-3.514422667746518528e+03 -3.270882933569616853e+03 -3.041371239274132677e+03 -2.831965062917684463e+03 -2.643974686974370343e+03 -2.474076792220343577e+03 -2.315306803527534157e+03 -2.158492342189749252e+03 -1.995127231996844102e+03 -1.821899918555201339e+03 -1.643633335953117921e+03 -1.470359484441694349e+03 -1.310680928194158241e+03 -1.168181181439115335e+03 -1.042420408553513425e+03 -9.309230666710830064e+02 -8.301440300076958465e+02 -7.370004885503512924e+02 -6.523399008477883854e+02 -5.830984002193058586e+02 -5.386788578933014833e+02 -5.250558667567527209e+02 -5.437314211258042178e+02 -5.951161686162261049e+02 -6.816105894850950335e+02 -8.082256952294135317e+02 -9.814403676268868821e+02 -1.207715909431185764e+03 -1.492332967673105031e+03 -1.838079165567917471e+03 -2.243295805980812929e+03 -2.700506495552302567e+03 -3.197947440883967374e+03 -3.723866938451530132e+03 -4.269906266629868696e+03 -4.831043180222374758e+03 -5.404110983030924217e+03 -5.987723703022352311e+03 -6.583250555368152163e+03 -7.194592880346896891e+03 -7.825488663958363759e+03 -8.474939754460918266e+03 -9.132905606424083089e+03 -9.779145919295138810e+03 -1.038700787861508798e+04 -1.093088964685493193e+04 -1.139341096743805610e+04 -1.176869977820021268e+04 -1.206117563495774084e+04 -1.228177613871078938e+04
-2.924896084639542096e+03 -2.721026608100986778e+03 -2.528962331825584442e+03 -2.353792027372024222e+03 -2.196587005436135314e+03 -2.054526987895651018e+03 -1.921736968062911956e+03 -1.790487176508591119e+03 -1.653611799103518479e+03 -1.508331278780577804e+03 -1.358727947262254702e+03 -1.213265795099913021e+03 -1.079196641950828052e+03 -9.595505530425366487e+02 -8.539782724470562698e+02 -7.604330436833995464e+02 -6.760285345015208804e+02 -5.984003745284339857e+02 -5.286608237562224986e+02 -4.731232986055784977e+02 -4.400378673699935916e+02 -4.344677639032910861e+02 -4.574498141836640457e+02 -5.090732156816541192e+02 -5.913977271083210780e+02 -7.092136242499545915e+02 -8.690678854323796259e+02 -1.077783884401370187e+03 -1.341313267519126384e+03 -1.663699689711263545e+03 -2.045358080191142335e+03 -2.481145818559980398e+03 -2.960603640253142203e+03 -3.471646932765553629e+03 -4.004887551279378840e+03 -4.554725629369289891e+03 -5.117718525872489408e+03 -5.691699464450010964e+03 -6.276713908112418721e+03 -6.875764439641285207e+03 -7.493361784559044281e+03 -8.131652382961206968e+03 -8.785594215309887659e+03 -9.439849033533157126e+03 -1.007003462744442550e+04 -1.064877476565552752e+04 -1.115365175154721874e+04 -1.157278502024508089e+04 -1.190575219784901856e+04 -1.216075167712816437e+04
-2.431465601582006911e+03 -2.260928666778286697e+03 -2.100285235771233602e+03 -1.953789111877754522e+03 -1.822323994675243284e+03 -1.703514456996341096e+03 -1.592425672773137194e+03 -1.482564209371161951e+03 -1.367907591271116644e+03 -1.246121816206354424e+03 -1.120643219155310817e+03 -9.985866274968425387e+02 -8.860475459348733693e+02 -7.855852150441635331e+02 -6.969312003647119127e+02 -6.184027860553132996e+02 -5.476534850434795771e+02 -4.828773841592660006e+02 -4.253374203703100989e+02 -3.807718326446816377e+02 -3.564981219921727984e+02 -3.569410091047034825e+02 -3.828680844188390893e+02 -4.341028294680696149e+02 -5.122795876401235091e+02 -6.217960381261258362e+02 -7.690923188332608333e+02 -9.612149196360524002e+02 -1.204598488663290709e+03 -1.504196818688959183e+03 -1.862126495792455216e+03 -2.275563171411205985e+03 -2.735826053109184159e+03 -3.230983623540467761e+03 -3.750630516418593743e+03 -4.288384103761130064e+03 -4.840641019620067709e+03 -5.404851557461784068e+03 -5.979912167982052779e+03 -6.567506944648676836e+03 -7.171916905127665814e+03 -7.797221065284292308e+03 -8.442632050894259010e+03 -9.098123687838378828e+03 -9.743241417701376122e+03 -1.035093468169524203e+04 -1.089514879351534000e+04 -1.135813594313788599e+04 -1.173381228919885689e+04 -1.202652646701293270e+04
-2.019458522180731734e+03 -1.876857899730914369e+03 -1.742520435504678289e+03 -1.619995503151633784e+03 -1.510016567847182841e+03 -1.410595158695190548e+03 -1.317601363354804789e+03 -1.225595575167289553e+03 -1.129527283632241279e+03 -1.027436954911329394e+03 -9.222042820867234241e+02 -8.197913265687757303e+02 -7.253082307245965694e+02 -6.409130983878058032e+02 -5.664061389677488023e+02 -5.004113953528846537e+02 -4.410241763971666842e+02 -3.868693820372625964e+02 -3.392713969204922364e+02 -3.034273691732758493e+02 -2.858819273961315730e+02 -2.906266262816742483e+02 -3.183348034418646080e+02 -3.686554102799007069e+02 -4.427684791959418362e+02 -5.445417115858761008e+02 -6.801351502667175737e+02 -8.566850250764728116e+02 -1.080980020920366314e+03 -1.358619505530247579e+03 -1.693027985933255422e+03 -2.083509077650527615e+03 -2.523487592926750494e+03 -3.001753459843672317e+03 -3.507062527888359455e+03 -4.032001842267483426e+03 -4.572734462081200945e+03 -5.126690008426782697e+03 -5.692003340223038322e+03 -6.268943719072957720e+03 -6.860817442615963955e+03 -7.472449436790263462e+03 -8.106217908453764721e+03 -8.757164401056461429e+03 -9.409838093806509278e+03 -1.003954751241741542e+04 -1.061849298762216495e+04 -1.112385401936656854e+04 -1.154347225299910497e+04 -1.187679575716795080e+04
-1.676197446366545364e+03 -1.556959028727655777e+03 -1.444602748266559956e+03 -1.342084679393741908e+03 -1.250015735227236291e+03 -1.166739590419276738e+03 -1.088810915886972225e+03 -1.011684163021071299e+03 -9.311324426924859381e+02 -8.455116203409972968e+02 -7.572263416065190995e+02 -6.712595361611106455e+02 -5.918852651292568225e+02 -5.209199307101814611e+02 -4.582197682409476442e+02 -4.026653866554943875e+02 -3.527133964318743438e+02 -3.073191509803218651e+02 -2.678017680981399167e+02 -2.388442176153891126e+02 -2.263299479206836509e+02 -2.339596111954649302e+02 -2.624559292132083783e+02 -3.114074764576793086e+02 -3.815658789196871794e+02 -4.761759360531434027e+02 -6.009526399564038002e+02 -7.629796161476374436e+02 -9.693025046864952401e+02 -1.225987075455954937e+03 -1.537407301678836120e+03 -1.904678361891465556e+03 -2.323467082920092253e+03 -2.783851279158202033e+03 -3.274115032312172389e+03 -3.785624417968410853e+03 -4.314050388141662552e+03 -4.857014790891779739e+03 -5.412387933459709529e+03 -5.979229951050379896e+03 -6.559441793292258808e+03 -7.157571797210520344e+03 -7.777927629407335189e+03 -8.419845817277435344e+03 -9.073269243383258072e+03 -9.717528526650939966e+03 -1.032520876975140891e+04 -1.086984857641157396e+04 -1.133337088401321307e+04 -1.170950090681498841e+04
