-6.781992365171056008e+04 -6.030095844475491322e+04 -5.325930346937509603e+04 -4.673243787537312164e+04 -4.074643413617143960e+04 -3.531407211389114673e+04 -3.043443268745592650e+04 -2.609382417339050517e+04 -2.226770714899623999e+04 -1.892320044004737429e+04 -1.602176596480714034e+04 -1.352175169935522172e+04 -1.138058221084381694e+04 -9.556493520802936473e+03 -8.009794633292222898e+03 -6.703695246089214379e+03 -5.604769824083859021e+03 -4.683138455298028020e+03 -3.912441785394435556e+03 -3.269676958222081794e+03 -2.734948346219545783e+03 -2.291173750015004316e+03 -1.923775176016751175e+03 -1.620373851975077514e+03 -1.370501856556481243e+03 -1.165337384652321589e+03 -9.974669033412658337e+02 -8.606749225449231062e+02 -7.497604955849122916e+02 -6.603786190866927654e+02 -5.889042161194880691e+02 -5.323162082902233578e+02 -4.880992003105150161e+02 -4.541604355381634832e+02 -4.287598791184070706e+02 -4.104515107723059941e+02 -3.980341391617453155e+02 -3.905102703110705988e+02 -3.870517661162760987e+02 -3.869712118881631113e+02 -3.896980731054180751e+02 -3.947588616680388895e+02 -4.017606524987662056e+02 -4.103773944412877768e+02 -4.203385473491416633e+02 -4.314196522642049558e+02 -4.434345055866062921e+02 -4.562286627147936997e+02 -4.696740430336592453e+02 -4.836644473587788298e+02
-6.156683246058734949e+04 -5.470104568590738199e+04 -4.828818193378643628e+04 -4.235549277281967807e+04 -3.692159982235830103e+04 -3.199456060507267830e+04 -2.757120827981771799e+04 -2.363769103296060348e+04 -2.017094789241402759e+04 -1.714076284597087943e+04 -1.451203699459299969e+04 -1.224698253702307557e+04 -1.030703765438926894e+04 -8.654397777500375014e+03 -7.253137543267315777e+03 -6.069951701831750142e+03 -5.074573229433365668e+03 -4.239938067739833059e+03 -3.542164502485391949e+03 -2.960406769084834195e+03 -2.476631158477522604e+03 -2.075351345590600886e+03 -1.743349327465475653e+03 -1.469399848624892911e+03 -1.244009599338469570e+03 -1.059177614337336308e+03 -9.081798778220695567e+02 -7.853788397454929964e+02 -6.860570832726870094e+02 -6.062735184163759641e+02 -5.427400282491876169e+02 -4.927163240372135533e+02 -4.539207740840197403e+02 -4.244550873083220495e+02 -4.027409079115742543e+02 -3.874665793590620524e+02 -3.775425432975149533e+02 -3.720640390858396813e+02 -3.702799550263280253e+02 -3.715668495813608843e+02 -3.754073086692129095e+02 -3.813719338358554864e+02 -3.891043668163961797e+02 -3.983088503017222592e+02 -4.087399044298410900e+02 -4.201937655733299266e+02 -4.325012903675332723e+02 -4.455220754914297459e+02 -4.591395841024651645e+02 -4.732571043230997248e+02
-5.634863482707655930e+04 -5.008293469195015496e+04 -4.423103503246644686e+04 -3.881537188356660045e+04 -3.385191012635033985e+04 -2.934792810082971846e+04 -2.530102561858165791e+04 -2.169931428487033190e+04 -1.852255451657667436e+04 -1.574390213809952184e+04 -1.333191799677603194e+04 -1.125255095660374900e+04 -9.470893757217230814e+03 -7.952603088579184259e+03 -6.664951276796075035e+03 -5.577529747893897365e+03 -4.662654461530752997e+03 -3.895535487454568738e+03 -3.254272704365157551e+03 -2.719732499397789979e+03 -2.275350274168643864e+03 -1.906893069359438414e+03 -1.602207119058359240e+03 -1.350967256527708287e+03 -1.144438938737540866e+03 -9.752590950410674395e+02 -8.372387770185921454e+02 -7.251884073142227862e+02 -6.347650326453328944e+02 -5.623401597619001677e+02 -5.048863194446330454e+02 -4.598803322147772406e+02 -4.252212457931390190e+02 -3.991610121479720874e+02 -3.802461259288027691e+02 -3.672686261385382522e+02 -3.592250497057315215e+02 -3.552821072207555630e+02 -3.547480205385367640e+02 -3.570486156237378736e+02 -3.617074005299630812e+02 -3.683289777871225397e+02 -3.765852435981476560e+02 -3.862039144468825498e+02 -3.969589965017744362e+02 -4.086628760917698173e+02 -4.211597620216427913e+02 -4.343202540428842440e+02 -4.480368478569434956e+02 -4.622202170230259526e+02
-5.231391637125184207e+04 -4.653761584741793195e+04 -4.113496442958122498e+04 -3.612730888572205004e+04 -3.153070707432675044e+04 -2.735350843212108884e+04 -2.359516073327903723e+04 -2.024620319669567471e+04 -1.728921541095827706e+04 -1.470039226639403387e+04 -1.245140533457770289e+04 -1.051126576658916383e+04 -8.847989782064174506e+03 -7.429956754692120739e+03 -6.226923826338314029e+03 -5.210712619419809926e+03 -4.355613367357604147e+03 -3.638564091661513885e+03 -3.039162927417175524e+03 -2.539565392020107538e+03 -2.124309102211482696e+03 -1.780098641963131740e+03 -1.495574348671797452e+03 -1.261081329281713806e+03 -1.068449176159986109e+03 -9.107885017200322864e+02 -7.823073151930468612e+02 -6.781481622798974058e+02 -5.942455947540798888e+02 -5.272027261335466619e+02 -4.741851972496787084e+02 -4.328306973150570229e+02 -4.011721708081396400e+02 -3.775729237559183957e+02 -3.606719807842779346e+02 -3.493382075584511313e+02 -3.426318835058776813e+02 -3.397725758378268210e+02 -3.401123215284201251e+02 -3.431132658236689394e+02 -3.483290327142623255e+02 -3.553892144683592278e+02 -3.639864643634797403e+02 -3.738657602010950995e+02 -3.848154773023876487e+02 -3.966599698341276508e+02 -4.092534098411084074e+02 -4.224746755017584405e+02 -4.362231149809940121e+02 -4.504150408353810917e+02
-4.930464714992373047e+04 -4.390224669261060626e+04 -3.884018504405977728e+04 -3.414007566158773261e+04 -2.981878346450239042e+04 -2.588594447879159998e+04 -2.234270343810359918e+04 -1.918162254557710912e+04 -1.638753342863458238e+04 -1.393901068017059151e+04 -1.181013709073820246e+04 -9.972283640033127085e+03 -8.395710106891614487e+03 -7.050877732973807724e+03 -5.909436656716169637e+03 -4.944900850580099359e+03 -4.133052375298010702e+03 -3.452129099074560145e+03 -2.882850936418028596e+03 -2.408333961292295044e+03 -2.013933083634894501e+03 -1.687044731692722507e+03 -1.416892500423496585e+03 -1.194311615792917110e+03 -1.011542471742294310e+03 -8.620393144567167383e+02 -7.402971591744544639e+02 -6.416979821321621102e+02 -5.623759044925559465e+02 -4.991002814106026335e+02 -4.491751724071160652e+02 -4.103534803545429668e+02 -3.807640182042164838e+02 -3.588498325864852632e+02 -3.433162382777052244e+02 -3.330871682823979540e+02 -3.272686023908503898e+02 -3.251179913705895501e+02 -3.260187382716966340e+02 -3.294589297592900152e+02 -3.350136279987835906e+02 -3.423301375763638816e+02 -3.511157529405820696e+02 -3.611275708254130450e+02 -3.721640200678493784e+02 -3.840578192103788524e+02 -3.966701213524615355e+02 -4.098856469567435852e+02 -4.236086397528308680e+02 -4.377595094445001678e+02
-4.709389817604123527e+04 -4.197029575267402106e+04 -3.716213909345304273e+04 -3.269133708546853450e+04 -2.857530705927828967e+04 -2.482453074465016834e+04 -2.144129862409131238e+04 -1.841959127492921107e+04 -1.574587505789230636e+04 -1.340050154561896852e+04 -1.135939323681234964e+04 -9.595749346193677411e+03 -8.081584841326781316e+03 -6.788997713353655854e+03 -5.691127559100382314e+03 -4.762816380570525325e+03 -3.981010444326303059e+03 -3.324954078862607730e+03 -2.776227453187283118e+03 -2.318675221746141688e+03 -1.938264875930792869e+03 -1.622904971341454257e+03 -1.362245391127531548e+03 -1.147475053836930783e+03 -9.711271353990175612e+02 -8.268978618472258404e+02 -7.094820438710685266e+02 -6.144265377195599740e+02 -5.380015139134878837e+02 -4.770886123983802918e+02 -4.290846139111097273e+02 -3.918190506653910461e+02 -3.634841322513527757e+02 -3.425754151962314609e+02 -3.278417548711144036e+02 -3.182432174529445774e+02 -3.129157782861486794e+02 -3.111417791625995619e+02 -3.123252537934997690e+02 -3.159713546915564848e+02 -3.216692247810216259e+02 -3.290777536874433054e+02 -3.379137429306458671e+02 -3.479420774987592040e+02 -3.589675648159583261e+02 -3.708281570463904018e+02 -3.833893199200828121e+02 -3.965393516017184083e+02 -4.101854892657589744e+02 -4.242506696942800772e+02
-4.547121396741090575e+04 -4.055739486030110857e+04 -3.594108641090735910e+04 -3.164412402534931971e+04 -2.768401215634941036e+04 -2.407155939366093662e+04 -2.080966216929008078e+04 -1.789318468541380207e+04 -1.530971898959023565e+04 -1.304092534573768717e+04 -1.106414735666800516e+04 -9.354046406160316110e+03 -7.884076839770152219e+03 -6.627702033842960191e+03 -5.559316622155663026e+03 -4.654885564180878646e+03 -3.892337025558352252e+03 -3.251757203514832781e+03 -2.715436175713450211e+03 -2.267808935532809755e+03 -1.895328232090089159e+03 -1.586297746179930073e+03 -1.330686671896654616e+03 -1.119940469901158622e+03 -9.467975513331271031e+02 -8.051178651178092878e+02 -6.897266200272475771e+02 -5.962744703688782693e+02 -5.211142330547428401e+02 -4.611934136022238135e+02 -4.139613623209017419e+02 -3.772896550956984356e+02 -3.494042192612833446e+02 -3.288277495423761820e+02 -3.143310436618673975e+02 -3.048920053749292833e+02 -2.996611959638415215e+02 -2.979329510828603702e+02 -2.991212100427687801e+02 -3.027393242005599632e+02 -3.083832176028214462e+02 -3.157173658231538411e+02 -3.244631387197972572e+02 -3.343891210468067356e+02 -3.453030831931814646e+02 -3.570453244601634424e+02 -3.694831546250635483e+02 -3.825063171477796118e+02 -3.960231899987664974e+02 -4.099576282308723876e+02
-4.422729454286918917e+04 -3.948097414394203952e+04 -3.501885371658948134e+04 -3.086237606530570702e+04 -2.702877255310229157e+04 -2.352878687497181818e+04 -2.036550957725045737e+04 -1.753427190135313504e+04 -1.502338845958710226e+04 -1.281545685404271535e+04 -1.088891736184652837e+04 -9.219625508035302119e+03 -7.782266071856924100e+03 -6.551514234692340324e+03 -5.502912901064435573e+03 -4.613478818558187413e+03 -3.862074762286432815e+03 -3.229594896829885329e+03 -2.699010484933485714e+03 -2.255317752935247427e+03 -1.885422133371883319e+03 -1.577985275519480183e+03 -1.323254190051387013e+03 -1.112886085155489582e+03 -9.397779029342227659e+02 -7.979061460960167551e+02 -6.821801047011681476e+02 -5.883098570570240327e+02 -5.126892541003313681e+02 -4.522933558976994846e+02 -4.045893524335778011e+02 -3.674597743609715508e+02 -3.391367118704586119e+02 -3.181457605373057049e+02 -3.032584675517498454e+02 -2.934521378050071121e+02 -2.878759625917238623e+02 -2.858225447324711581e+02 -2.867040060248268674e+02 -2.900319711076407430e+02 -2.954008223667935340e+02 -3.024737109182465247e+02 -3.109708876703173246e+02 -3.206599858260062206e+02 -3.313479427231396812e+02 -3.428742960493789269e+02 -3.551056289138696229e+02 -3.679309716666177223e+02 -3.812579971262750860e+02 -3.950098710342884942e+02
-4.307836447220431728e+04 -3.848758570150699961e+04 -3.417042940124984307e+04 -3.014766652401057945e+04 -2.643591705910559176e+04 -2.304547645486094189e+04 -1.997922047529562406e+04 -1.723253545050291359e+04 -1.479406638270501753e+04 -1.264699677691873512e+04 -1.077057016145382659e+04 -9.141612839027082373e+03 -7.735892425379592169e+03 -6.529223021812373190e+03 -5.498290295109662111e+03 -4.621212383388121452e+03 -3.877876139627928751e+03 -3.250096956356095234e+03 -2.721649384425135395e+03 -2.278209460284038414e+03 -1.907241371556099693e+03 -1.597852863605882703e+03 -1.340636670877795723e+03 -1.127509616176810368e+03 -9.515568248536205829e+02 -8.068855201042466661e+02 -6.884908160910969173e+02 -5.921345477852192971e+02 -5.142372683961521034e+02 -4.517829643823121160e+02 -4.022356873884335755e+02 -3.634671145228617206e+02 -3.336939730797712969e+02 -3.114242642628876183e+02 -2.954112629421223346e+02 -2.846143359103118655e+02 -2.781656964361538940e+02 -2.753422914280704390e+02 -2.755420965650484959e+02 -2.782641733926404868e+02 -2.830919198477814689e+02 -2.896790206474686329e+02 -2.977376746424836824e+02 -3.070287407071458006e+02 -3.173535005124251711e+02 -3.285467848505043094e+02 -3.404712501464661045e+02 -3.530126242683455757e+02 -3.660757670770147456e+02 -3.795814128395998068e+02
-4.154740224763033621e+04 -3.714020817834935588e+04 -3.299879722005072108e+04 -2.914253475657206582e+04 -2.558656808953454311e+04 -2.233983917831064537e+04 -1.940413901093491222e+04 -1.677413603434247125e+04 -1.443816827358768569e+04 -1.237951984464243651e+04 -1.057790410270250686e+04 -9.010926303360711245e+03 -7.655371703353937846e+03 -6.488238156669643104e+03 -5.487491766204079795e+03 -4.632564759078332827e+03 -3.904637162554852694e+03 -3.286751896498632959e+03 -2.763811311799376654e+03 -2.322496304555319512e+03 -1.951140195526638308e+03 -1.639580707293348496e+03 -1.379005741398841110e+03 -1.161802692366230531e+03 -9.814167351017169949e+02 -8.322206569154272984e+02 -7.093970529215768011e+02 -6.088327338798310393e+02 -5.270247211639032230e+02 -4.609970063396712021e+02 -4.082271903791250907e+02 -3.665821126147249061e+02 -3.342615996267956007e+02 -3.097494998763086187e+02 -2.917712186312941185e+02 -2.792570262664588654e+02 -2.713104756912036919e+02 -2.671813254504396014e+02 -2.662424199388048009e+02 -2.679700263222025569e+02 -2.719271709632992042e+02 -2.777495592844289263e+02 -2.851337044381473902e+02 -2.938269327970228915e+02 -3.036189774756860515e+02 -3.143349131758618569e+02 -3.258292246037212863e+02 -3.379808348815992076e+02 -3.506889488424935166e+02 -3.638695888120008703e+02
-3.894532683757163613e+04 -3.480284633394403500e+04 -3.092309352741021939e+04 -2.732204121844727342e+04 -2.401121576005689712e+04 -2.099611219936317866e+04 -1.827557720955276091e+04 -1.584205433483860361e+04 -1.368247248714290617e+04 -1.177951389165159890e+04 -1.011301324209891027e+04 -8.661293827830613736e+03 -7.402314873456598434e+03 -6.314568890342285158e+03 -5.377718324588851829e+03 -4.572994255782168693e+03 -3.883397977749846632e+03 -3.293752587505478914e+03 -2.790650095799595874e+03 -2.362333370084135368e+03 -1.998543962730865360e+03 -1.690358347529658431e+03 -1.430027416220037139e+03 -1.210827860012484734e+03 -1.026929445358453904e+03 -8.732790772852091550e+02 -7.455006723284930104e+02 -6.398089373674057470e+02 -5.529348831801689812e+02 -4.820610403635114380e+02 -4.247646840999366304e+02 -3.789677603286963858e+02 -3.428925446392723870e+02 -3.150223166570567628e+02 -2.940664975940161980e+02 -2.789297992684369660e+02 -2.686849955068003055e+02 -2.625489709377968097e+02 -2.598617375361166069e+02 -2.600681382277778084e+02 -2.627019786952254208e+02 -2.673723429998158849e+02 -2.737518576482883645e+02 -2.815666758305222857e+02 -2.905879625128932844e+02 -3.006246744062596576e+02 -3.115174471396011313e+02 -3.231334241084085761e+02 -3.353618852372495667e+02 -3.481105568865249893e+02
