-4.748065688524628058e+04 -4.273804104809949058e+04 -3.816139646065363922e+04 -3.380894817467371468e+04 -2.972872642073890165e+04 -2.595632338669052479e+04 -2.251399267279379274e+04 -1.941103739946853966e+04 -1.664522717969163568e+04 -1.420487649823946049e+04 -1.207120768228361521e+04 -1.022068344988673925e+04 -8.627090383136137461e+03 -7.263253914956731023e+03 -6.102347617553115924e+03 -5.118816753409842931e+03 -4.288968783167651964e+03 -3.591296869939729277e+03 -3.006602667051543449e+03 -2.517977460673973837e+03 -2.110690271065538127e+03 -1.772020522005746443e+03 -1.491062882032778361e+03 -1.258523528361056151e+03 -1.066520524981094013e+03 -9.083960985507609394e+02 -7.785450758129652513e+02 -6.722613240884477364e+02 -5.856024436918208949e+02 -5.152719722312444901e+02 -4.585177967876473986e+02 -4.130451950719794922e+02 -3.769428410878978184e+02 -3.486201434728292270e+02 -3.267543862478498795e+02 -3.102462789647900649e+02 -2.981826745489524910e+02 -2.898053649541639061e+02 -2.844850090749536093e+02 -2.816993798991471749e+02 -2.810152367328498713e+02 -2.820732330908613221e+02 -2.845753620176448067e+02 -2.882745191809221978e+02 -2.929658312913252303e+02 -2.984794545495115017e+02 -3.046745961832215244e+02 -3.114345529060604463e+02 -3.186625943931371125e+02 -3.262785485921451141e+02
-4.631787286829004734e+04 -4.167894419454928720e+04 -3.720604880179445172e+04 -3.295506333884168271e+04 -2.897208525092672789e+04 -2.529121318426730431e+04 -2.193364582445531050e+04 -1.890804488373631102e+04 -1.621190581625917730e+04 -1.383357524047182051e+04 -1.175454606248935852e+04 -9.951722650082370819e+03 -8.399443060844927459e+03 -7.071142367886151078e+03 -5.940621253514896125e+03 -4.982939627573553480e+03 -4.174986759272979725e+03 -3.495792276096057321e+03 -2.926642532485806896e+03 -2.451059773270740607e+03 -2.054691303101717040e+03 -1.725145166840906768e+03 -1.451799112741869521e+03 -1.225601492072914198e+03 -1.038876378460265641e+03 -8.851404274298614610e+02 -7.589355836370119732e+02 -6.556793966954185180e+02 -5.715331649405368353e+02 -5.032871702796502404e+02 -4.482617227398101249e+02 -4.042224687231413327e+02 -3.693083357623531811e+02 -3.419705199228457104e+02 -3.209210221604654407e+02 -3.050893746768475125e+02 -2.935863465523956393e+02 -2.856735664804468797e+02 -2.807381414831638722e+02 -2.782714798902341613e+02 -2.778516427872954182e+02 -2.791286502431571535e+02 -2.818122574251842707e+02 -2.856617922078436891e+02 -2.904777112887911130e+02 -2.960945874315905826e+02 -3.023752875048369333e+02 -3.092061406515018689e+02 -3.164929292581479672e+02 -3.241575633416520077e+02
-4.515278181125938136e+04 -4.061713142792136205e+04 -3.624752908895584551e+04 -3.209763809857820161e+04 -2.821168396568870230e+04 -2.462228141274584050e+04 -2.134955423450176022e+04 -1.840148986104171854e+04 -1.577527473321496473e+04 -1.345925671871443046e+04 -1.143517480696921666e+04 -9.680357189929949527e+03 -8.169681449751126820e+03 -6.877185034581713808e+03 -5.777291955475056966e+03 -4.845675433097512723e+03 -4.059806833817794086e+03 -3.399253556080824183e+03 -2.845788551141801236e+03 -2.383367214819173569e+03 -1.998017430800956845e+03 -1.677678135687664508e+03 -1.412012324521131177e+03 -1.192212539006204679e+03 -1.010810703886479814e+03 -8.614995617938930081e+02 -7.389696521893311001e+02 -6.387635101398458346e+02 -5.571472714670693449e+02 -4.909989487080292747e+02 -4.377121184666269755e+02 -3.951135072670878117e+02 -3.613928864626418545e+02 -3.350437206743171146e+02 -3.148131126381122158e+02 -2.996597191839454126e+02 -2.887184580194960972e+02 -2.812709702290396763e+02 -2.767209412971135407e+02 -2.745735099171827187e+02 -2.744181070438720553e+02 -2.759141672509351224e+02 -2.787792409937086404e+02 -2.827791108461260023e+02 -2.877195784065569910e+02 -2.934396426182073583e+02 -2.998058359654098695e+02 -3.067075235353829612e+02 -3.140530023126926835e+02 -3.217662652185903198e+02
-4.399794378361354757e+04 -3.956425814889276808e+04 -3.529681536281148874e+04 -3.124709308944353688e+04 -2.745742358321362553e+04 -2.395889400525846213e+04 -2.077050664076477187e+04 -1.789953607462087894e+04 -1.534283337351402588e+04 -1.308873310518911785e+04 -1.111921494495495608e+04 -9.412031401489286509e+03 -7.942603067780812125e+03 -6.685574115561601502e+03 -5.615995765540703360e+03 -4.710157292337748004e+03 -3.946113559823661490e+03 -3.303969875588184095e+03 -2.765984891634651831e+03 -2.316545504967397846e+03 -1.942058049347240058e+03 -1.630789981859238196e+03 -1.372687116706780671e+03 -1.159183835869509494e+03 -9.830177302465796174e+02 -8.380556605662254697e+02 -7.191350311739561221e+02 -6.219218751773697704e+02 -5.427859105610814368e+02 -4.786918371927823728e+02 -4.271056404960255577e+02 -3.859144249098434329e+02 -3.533582282877789567e+02 -3.279723026663044720e+02 -3.085384429152136363e+02 -2.940440728765868243e+02 -2.836479393097414459e+02 -2.766514050915126290e+02 -2.724744673686130909e+02 -2.706357496940670444e+02 -2.707358277457672102e+02 -2.724433455735764937e+02 -2.754834638810991123e+02 -2.796282545539170314e+02 -2.846887176808880895e+02 -2.905081499402327836e+02 -2.969566376708462485e+02 -3.039264853676482403e+02 -3.113284217588494585e+02 -3.190884519507792447e+02
-4.287569995006501267e+04 -3.854182801153948822e+04 -3.437449527841649979e+04 -3.042298280979176343e+04 -2.672770143910452680e+04 -2.331818400817152360e+04 -2.021229580338448068e+04 -1.741659696007542880e+04 -1.492761337165907935e+04 -1.273368404222903337e+04 -1.081705002684435567e+04 -9.155908022530005837e+03 -7.726238139882632822e+03 -6.503303099343772374e+03 -5.462788138160008202e+03 -4.581600701011916499e+03 -3.838377277101024447e+03 -3.213756080179917262e+03 -2.690474195858614166e+03 -2.253341282367801341e+03 -1.889132585587486119e+03 -1.586434291594332990e+03 -1.335465404956305065e+03 -1.127892980946647185e+03 -9.566517694099908340e+02 -8.157750167515647490e+02 -7.002400852129492250e+02 -6.058304278595043115e+02 -5.290140665454269993e+02 -4.668378594962284751e+02 -4.168363574408107297e+02 -3.769538128101363554e+02 -3.454778376049681583e+02 -3.209832395649669934e+02 -3.022846599374438483e+02 -2.883967603838663649e+02 -2.785008425689538853e+02 -2.719169201098778217e+02 -2.680803920200825132e+02 -2.665225859124487897e+02 -2.668545463624710692e+02 -2.687535385283770211e+02 -2.719518196827938255e+02 -2.762273024826905612e+02 -2.813957946039607236e+02 -2.873045509317527149e+02 -2.938269179901906227e+02 -3.008578868325482745e+02 -3.083104012220486538e+02 -3.161122935279332751e+02
-4.181026125452114502e+04 -3.757329665059113177e+04 -3.350302784270486154e+04 -2.964654757383870674e+04 -2.604236319196679688e+04 -2.271848536956201133e+04 -1.969168693083740800e+04 -1.696786532164738310e+04 -1.454327427259147225e+04 -1.240630629271059297e+04 -1.053950526711596467e+04 -8.921543894010390432e+03 -7.528983417882350295e+03 -6.337717074376878372e+03 -5.324067690224515900e+03 -4.465557659632345349e+03 -3.741396737167878200e+03 -3.132744058368885362e+03 -2.622800811380638152e+03 -2.196783754798170776e+03 -1.841820834827879935e+03 -1.546800786780190947e+03 -1.302200087634771535e+03 -1.099903520551250949e+03 -9.330290373770825454e+02 -7.957634397017853871e+02 -6.832124167677471860e+02 -5.912664304572510900e+02 -5.164825938785736525e+02 -4.559818580436987077e+02 -4.073603485838863207e+02 -3.686134662443079151e+02 -3.380712967208702366e+02 -3.143439071779556571e+02 -2.962751967898974499e+02 -2.829040886683968665e+02 -2.734319821046590278e+02 -2.671955156059259480e+02 -2.636438159795595766e+02 -2.623195231973537602e+02 -2.628429835347336052e+02 -2.648990943528967819e+02 -2.682263633772799949e+02 -2.726078142330023866e+02 -2.778634292538309865e+02 -2.838438711455976318e+02 -2.904252679205001755e+02 -2.975048815740962027e+02 -3.049975111673992387e+02 -3.128325061606226427e+02
-4.080651079940249474e+04 -3.666383125435924012e+04 -3.268771897719753179e+04 -2.892310740822837033e+04 -2.540665035136062943e+04 -2.216490028747645556e+04 -1.921360701690385031e+04 -1.655807288101903032e+04 -1.419434034637681907e+04 -1.211090718516879315e+04 -1.029066193199881127e+04 -8.712785270242336992e+03 -7.354442241793396533e+03 -6.192170670138572859e+03 -5.202937374273277783e+03 -4.364879553339078484e+03 -3.657774817264284593e+03 -3.063293883007898330e+03 -2.565090025336984127e+03 -2.148773475799741846e+03 -1.801810460208715085e+03 -1.513377625956798283e+03 -1.274194450448064345e+03 -1.076349385237908791e+03 -9.131301043724375859e+02 -7.788641877531472346e+02 -6.687736746423843215e+02 -5.788449339692500644e+02 -5.057139958489926812e+02 -4.465666846787860322e+02 -3.990524388972751240e+02 -3.612104830305862606e+02 -3.314069518213844390e+02 -3.082815960781742888e+02 -2.907027855218714194e+02 -2.777296385713297013e+02 -2.685802351791132310e+02 -2.626049954200207708e+02 -2.592644268865763024e+02 -2.581105544059657859e+02 -2.587714445369765599e+02 -2.609383244466243923e+02 -2.643548706493033933e+02 -2.688083087075833646e+02 -2.741220214906621777e+02 -2.801494120767621325e+02 -2.867688088545440905e+02 -2.938792356704716440e+02 -3.013968997195747761e+02 -3.092522749546442355e+02
-3.981247432753801695e+04 -3.576494386740603659e+04 -3.188383829337230418e+04 -2.821188353121665568e+04 -2.478384771749291758e+04 -2.162480167177045223e+04 -1.874945200537248456e+04 -1.616248733736920622e+04 -1.385972320317718732e+04 -1.182975294323933304e+04 -1.005580891004088880e+04 -8.517589278080866279e+03 -7.192882265382679179e+03 -6.058897338565700920e+03 -5.093276799010848663e+03 -4.274805127750485553e+03 -3.583858313388687293e+03 -3.002645214747404225e+03 -2.515292811181069283e+03 -2.107821373214853793e+03 -1.768047384859340127e+03 -1.485443525341258237e+03 -1.250977288604338128e+03 -1.056943357680317149e+03 -8.967997484758177507e+02 -7.650138865752265929e+02 -6.569219919154229501e+02 -5.686032111559010218e+02 -4.967686596066914717e+02 -4.386647424437983318e+02 -3.919896776540521159e+02 -3.548219302427288540e+02 -3.255592062010643986e+02 -3.028666867407860650e+02 -2.856332682106334460e+02 -2.729346845857529615e+02 -2.640025108154803775e+02 -2.581981664786216015e+02 -2.549911542164228706e+02 -2.539408730970528723e+02 -2.546814419418200544e+02 -2.569090513339170911e+02 -2.603714358498749561e+02 -2.648591207600622965e+02 -2.701981510678440372e+02 -2.762440564593274530e+02 -2.828768446795314730e+02 -2.899968490884234029e+02 -2.975212845535838824e+02 -3.053813900846348588e+02
-3.865022376304404315e+04 -3.470951612884580391e+04 -3.093626254038767365e+04 -2.737057880897379437e+04 -2.404494632534324410e+04 -2.098257169432567389e+04 -1.819677049186804288e+04 -1.569131832085752103e+04 -1.346156326020913730e+04 -1.149601832655613543e+04 -9.778149775587871773e+03 -8.288126388889395457e+03 -7.004368997394201870e+03 -5.904814800891128471e+03 -4.967872768645381257e+03 -4.173088739382915264e+03 -3.501562442666721381e+03 -2.936167577932021231e+03 -2.461625259688845290e+03 -2.064474954086188063e+03 -1.732978719437426435e+03 -1.456986149953129598e+03 -1.227779971674904118e+03 -1.037916156396929182e+03 -8.810677187618755397e+02 -7.518778713955482544e+02 -6.458257007729291672e+02 -5.591057697706081626e+02 -4.885218659768261205e+02 -4.313943524881390204e+02 -3.854801276136219030e+02 -3.489039732047313009e+02 -3.200999979959040047e+02 -2.977619074319678703e+02 -2.808009138129110625e+02 -2.683102112847349190e+02 -2.595350604499416249e+02 -2.538476459991393597e+02 -2.507259818422544981e+02 -2.497362390722896066e+02 -2.505179619149729717e+02 -2.527717157641269807e+02 -2.562487800994256304e+02 -2.607425583531792199e+02 -2.660814275339363348e+02 -2.721227935548930077e+02 -2.787481547015957517e+02 -2.858590064630670895e+02 -2.933734469766303619e+02 -3.012233644540964406e+02
-3.690683019217619585e+04 -3.310967717729694414e+04 -2.948500226012212443e+04 -2.606899354049448448e+04 -2.289050650490086264e+04 -1.996961417147889733e+04 -1.731711723252872252e+04 -1.493495079178193373e+04 -1.281728770100969814e+04 -1.095207181466759903e+04 -9.322715342004243212e+03 -7.909742835814924547e+03 -6.692234649778676612e+03 -5.648993317389305048e+03 -4.759413912453448575e+03 -4.004078873026605379e+03 -3.365119644762330609e+03 -2.826395502852421487e+03 -2.373538595945281031e+03 -1.993907748450007148e+03 -1.676484991804639094e+03 -1.411740212288896601e+03 -1.191481811601039226e+03 -1.008705306754708545e+03 -8.574473535546632093e+02 -7.326495494533490955e+02 -6.300342654239482272e+02 -5.459933871444371789e+02 -4.774899762600828126e+02 -4.219723188781325689e+02 -3.772994966759767976e+02 -3.416774279832307002e+02 -3.136042423718929513e+02 -2.918238466762780945e+02 -2.752865915547712348e+02 -2.631160358132628403e+02 -2.545809129738267984e+02 -2.490715169072296646e+02 -2.460798311914812757e+02 -2.451828249055319020e+02 -2.460284237656498192e+02 -2.483237398617696670e+02 -2.518252067844427131e+02 -2.563303210259376783e+02 -2.616707365390751079e+02 -2.677064984124002649e+02 -2.743212347389646766e+02 -2.814181537249733083e+02 -2.889167166073245880e+02 -2.967498766809630979e+02
-3.391516356241229369e+04 -3.034507183496531070e+04 -2.695992169114958961e+04 -2.378904655838580584e+04 -2.085478172908065244e+04 -1.817141215355305394e+04 -1.574496766924143230e+04 -1.357377795754155886e+04 -1.164959153253815930e+04 -9.959018340055406952e+03 -8.485067398099736238e+03 -7.208599520172654593e+03 -6.109578237753233225e+03 -5.168062196264679187e+03 -4.364929756071304837e+03 -3.682358250534043691e+03 -3.104097654287590558e+03 -2.615584586638398832e+03 -2.203941243007865069e+03 -1.857898149681728682e+03 -1.567671966545558234e+03 -1.324821587533495858e+03 -1.122098561925298554e+03 -9.533019355262066483e+02 -8.131431601549178367e+02 -6.971236497628298139e+02 -6.014256314652741366e+02 -5.228158589601893027e+02 -4.585612479518858891e+02 -4.063553295825654459e+02 -3.642544285697366604e+02 -3.306225462470678167e+02 -3.040840051724812838e+02 -2.834829712988281472e+02 -2.678490159526575098e+02 -2.563679257435177306e+02 -2.483570242418524856e+02 -2.432443378281204787e+02 -2.405510160734888530e+02 -2.398764977857202609e+02 -2.408859910313182127e+02 -2.432999046606563525e+02 -2.468849281935764282e+02 -2.514465063712007691e+02 -2.568224953610323382e+02 -2.628778210327969873e+02 -2.694999873625429245e+02 -2.765953060664905934e+02 -2.840857379062338168e+02 -2.919062523832450324e+02
