-6.780009267302868830e+04 -6.029056783510024979e+04 -5.325564327937486814e+04 -4.673357673402683577e+04 -4.075099737333699886e+04 -3.532108236809152731e+04 -3.044319543919105854e+04 -2.610384569812540576e+04 -2.227863590419245156e+04 -1.893478537202227017e+04 -1.603382698891855944e+04 -1.353415889439156854e+04 -1.139324121554732483e+04 -9.569335317632116130e+03 -8.022768414914761706e+03 -6.716763431180278531e+03 -5.617904557899918473e+03 -4.696319125849438933e+03 -3.925653228854308054e+03 -3.282908131824811790e+03 -2.748191322577466508e+03 -2.304422939641317953e+03 -1.937026719630366642e+03 -1.633625145267445077e+03 -1.383751181759080737e+03 -1.178583629209987294e+03 -1.010709349134862009e+03 -8.739130912236172435e+02 -7.629940375413942775e+02 -6.736072356882522172e+02 -6.021276069261288058e+02 -5.455340369836560512e+02 -5.013110747773691855e+02 -4.673658989014715530e+02 -4.419584094468312969e+02 -4.236425277100310041e+02 -4.112170158459205140e+02 -4.036843487587996151e+02 -4.002163739081744325e+02 -4.001256776429138426e+02 -4.028417381441537941e+02 -4.078910855861644791e+02 -4.148808111663685168e+02 -4.234848701583814545e+02 -4.334327122577210503e+02 -4.444998473530994829e+02 -4.565000184224198847e+02 -4.692787072052802273e+02 -4.827077440424480415e+02 -4.966808319525056277e+02
-6.155108024540726910e+04 -5.469354875667378656e+04 -4.828659477082543162e+04 -4.235813409046165907e+04 -3.692726555158185511e+04 -3.200238962893570351e+04 -2.758058563431079165e+04 -2.364817800201047430e+04 -2.018223157507203359e+04 -1.715261988456211475e+04 -1.452430760210198605e+04 -1.225955199085936147e+04 -1.031982317496136784e+04 -8.667339267338555146e+03 -7.266191077041000426e+03 -6.083084964226785814e+03 -5.087762322522522481e+03 -4.253165272887124956e+03 -3.555416700507642418e+03 -2.973674309095643821e+03 -2.489907029753484949e+03 -2.088630554048038903e+03 -1.756628412753641442e+03 -1.482676501921531781e+03 -1.257282357651154143e+03 -1.072445616395910974e+03 -9.214426714474901701e+02 -7.986362326948163854e+02 -6.993090304024209445e+02 -6.195200384925510662e+02 -5.559811443155504094e+02 -5.059520220558785013e+02 -4.671509755300464803e+02 -4.376796324130161224e+02 -4.159595471934362649e+02 -4.006789718663499116e+02 -3.907482605488406762e+02 -3.852625739935906495e+02 -3.834707351041706715e+02 -3.847492534881392316e+02 -3.885806846939336765e+02 -3.945356184099117627e+02 -4.022577007304698782e+02 -4.114511902028394275e+02 -4.218706275295945716e+02 -4.333122663484832628e+02 -4.456069692644189217e+02 -4.586143210046211607e+02 -4.722177507715950924e+02 -4.863204898985923137e+02
-5.633413644688280328e+04 -5.007615785995485203e+04 -4.422985542183301732e+04 -3.881824545995998051e+04 -3.385771461797652591e+04 -2.935584880973588224e+04 -2.531047234098700210e+04 -2.170986045033198388e+04 -1.853389247576097841e+04 -1.575581033963546724e+04 -1.334423697512750732e+04 -1.126516585483722884e+04 -9.483721679986885647e+03 -7.965584004655504941e+03 -6.678041512327460623e+03 -5.590697357330630439e+03 -4.675875949723444137e+03 -3.908793496616557150e+03 -3.267554383830924962e+03 -2.733028353194205465e+03 -2.288653338508064735e+03 -1.920198314782092893e+03 -1.615511004020025212e+03 -1.364267383305517342e+03 -1.157733780197708484e+03 -9.885477731489603457e+02 -8.505208819071496009e+02 -7.384638502485474874e+02 -6.480339283679104483e+02 -5.756027344463711870e+02 -5.181428406011469860e+02 -4.731310568867687607e+02 -4.384663835209198623e+02 -4.124006995186481390e+02 -3.934804100470994968e+02 -3.804974549594302289e+02 -3.724482677840577480e+02 -3.684994559838942223e+02 -3.679591426173340096e+02 -3.702530630356063739e+02 -3.749046465580051404e+02 -3.815184322197284246e+02 -3.897662705978582380e+02 -3.993758517700271682e+02 -4.101211742176893154e+02 -4.218146325294864027e+02 -4.343004545906381964e+02 -4.474492629685278189e+02 -4.611535717584955592e+02 -4.753240605098420133e+02
-5.229795806994064333e+04 -4.652945346746809082e+04 -4.113255739723262377e+04 -3.612914672656271432e+04 -3.153566991793845955e+04 -2.736076622707829301e+04 -2.360409932904026209e+04 -2.025636944295382636e+04 -1.730027603762471335e+04 -1.471210296925258262e+04 -1.246358754116869568e+04 -1.052378923278825459e+04 -8.860759625137374314e+03 -7.442903853444028755e+03 -6.239997762833897468e+03 -5.223876525844480057e+03 -4.368840190064885974e+03 -3.651833900918027211e+03 -3.052460991931834997e+03 -2.552880807088759866e+03 -2.137633813627125619e+03 -1.793426748554799360e+03 -1.508901597593325278e+03 -1.274404742373194949e+03 -1.081766764499271858e+03 -9.240990398942122965e+02 -7.956101574779165730e+02 -6.914430902988113985e+02 -6.075326908126737635e+02 -5.404822689113677825e+02 -4.874575775479752906e+02 -4.460963517429378840e+02 -4.144315311353515199e+02 -3.908263794936710838e+02 -3.739198525361766769e+02 -3.625807288512942819e+02 -3.558691891347739329e+02 -3.530046951834573861e+02 -3.533391757648664679e+02 -3.563346683786190852e+02 -3.615446927224041929e+02 -3.685987432299917828e+02 -3.771893849420534934e+02 -3.870615202290106254e+02 -3.980034647934684813e+02 -4.098395313372562327e+02 -4.224238696784013882e+02 -4.356353542436410748e+02 -4.493733448957086125e+02 -4.635541759940183510e+02
-4.928454216395611002e+04 -4.389057581205251336e+04 -3.883486284138091287e+04 -3.413953175630680198e+04 -2.982183123414027796e+04 -2.589168590795271302e+04 -2.235045907825483300e+04 -1.919087917657183425e+04 -1.639790445460327101e+04 -1.395020589341099185e+04 -1.182193947075784490e+04 -9.984531522653103821e+03 -8.408283497793499919e+03 -7.063687838975683917e+03 -5.922417919733935378e+03 -4.958004925222481688e+03 -4.146243609916993591e+03 -3.465381172905942094e+03 -2.896144378989603410e+03 -2.421654338933092276e+03 -2.027269684743139806e+03 -1.700389619755511376e+03 -1.430239833571262807e+03 -1.207657155568328108e+03 -1.024883223106644436e+03 -8.753732548224637640e+02 -7.536230270394220270e+02 -6.550151059996923095e+02 -5.756840603465598178e+02 -5.123995722483316513e+02 -4.624659265174135498e+02 -4.236361666097290595e+02 -3.940391771290624092e+02 -3.721180218721219717e+02 -3.565779911092042767e+02 -3.463429625922545938e+02 -3.405188390521362294e+02 -3.383629794246737106e+02 -3.392586855156490060e+02 -3.426939373474526178e+02 -3.482436880914378889e+02 -3.555551334529071710e+02 -3.643354613485790878e+02 -3.743416666258857504e+02 -3.853720834251433871e+02 -3.972593456233513507e+02 -4.098645346970714627e+02 -4.230723153888519050e+02 -4.367868938188824472e+02 -4.509286611345775668e+02
-4.706670603827515879e+04 -4.195276666353891778e+04 -3.715200511913455557e+04 -3.268686786002134613e+04 -2.857517669579027279e+04 -2.482772031664885071e+04 -2.144702383159020246e+04 -1.842724814333190443e+04 -1.575499874597395501e+04 -1.341073483328994371e+04 -1.137046225679650161e+04 -9.607444792966431123e+03 -8.093747355817945390e+03 -6.801506476484981249e+03 -5.703891372844454963e+03 -4.775766695692831490e+03 -3.994095924955212013e+03 -3.338136387863647087e+03 -2.789478009466026833e+03 -2.331972729566507496e+03 -1.951593463375177180e+03 -1.636252804300714160e+03 -1.375603653193999435e+03 -1.160837202632139906e+03 -9.844883630855978254e+02 -8.402547024603379668e+02 -7.228320830906751553e+02 -6.277681920394265944e+02 -5.513338558994591949e+02 -4.904112267713176720e+02 -4.423974754056516190e+02 -4.051224189654549264e+02 -3.767784619293972810e+02 -3.558612798125069503e+02 -3.411197846587700724e+02 -3.315140497664057193e+02 -3.261800195796435560e+02 -3.243999769213077684e+02 -3.255778766664467412e+02 -3.292187790887161327e+02 -3.349117263638842132e+02 -3.423155024529688717e+02 -3.511468009158437553e+02 -3.611703984792467281e+02 -3.721909957071472945e+02 -3.840464410145854686e+02 -3.966021014451407041e+02 -4.097461838704691672e+02 -4.233858442791280368e+02 -4.374439513059242017e+02
-4.543336090550009976e+04 -4.053114910271927511e+04 -3.592383482259084121e+04 -3.163385106018179067e+04 -2.767915813120239181e+04 -2.407091441021682476e+04 -2.081228590845271538e+04 -1.789834522518693484e+04 -1.531684585202072230e+04 -1.304957336313628548e+04 -1.107396885491506509e+04 -9.364769799433739536e+03 -7.895490143611632448e+03 -6.639640116542743272e+03 -5.571651273640367435e+03 -4.667517683819841295e+03 -3.905190416561967595e+03 -3.264773608593025074e+03 -2.728571296007862657e+03 -2.281029247153486267e+03 -1.908608460024510350e+03 -1.599618882852799743e+03 -1.344034444821363650e+03 -1.133304174927366603e+03 -9.601691779749885427e+02 -8.184914497545727272e+02 -7.030977718996185786e+02 -6.096400243348591630e+02 -5.344719919382055195e+02 -4.745419514909813188e+02 -4.272998680757993384e+02 -3.906178022700452175e+02 -3.627220542584204850e+02 -3.421355939358790579e+02 -3.276294091536690303e+02 -3.181815210803843001e+02 -3.129425479566049262e+02 -3.112068338226777087e+02 -3.123882888079039049e+02 -3.160002072005905802e+02 -3.216384361792610207e+02 -3.289673610794588399e+02 -3.377082530267877019e+02 -3.476295930917312944e+02 -3.585390455301392194e+02 -3.702768028375126050e+02 -3.827100686843929225e+02 -3.957284823886603817e+02 -4.092403211642815677e+02 -4.231693444668125039e+02
-4.417407695168756618e+04 -3.944223241677179612e+04 -3.499144401582382125e+04 -3.084384309299483357e+04 -2.701719657878570069e+04 -2.352266621935613148e+04 -2.036366944941632755e+04 -1.753579308479841711e+04 -1.502755123231533435e+04 -1.282169684517007590e+04 -1.089679092725217015e+04 -9.228782772802363979e+03 -7.792430142329733826e+03 -6.562465314165431664e+03 -5.514476216938483049e+03 -4.625515429239024343e+03 -3.874474479109760068e+03 -3.242270728860620238e+03 -2.711894178918396392e+03 -2.268356140949945257e+03 -1.898574106471371579e+03 -1.591219271428511092e+03 -1.336546122325441956e+03 -1.126217659499200636e+03 -9.531352725778265267e+02 -8.112788592119823079e+02 -6.955602970005867292e+02 -6.016916439262540734e+02 -5.260682795053185146e+02 -4.656664596846526365e+02 -4.179543232196762119e+02 -3.808151614878963755e+02 -3.524816763941094564e+02 -3.314799514219062075e+02 -3.165819146159186630e+02 -3.067651571363284120e+02 -3.011790729211277267e+02 -2.991163947073532654e+02 -2.999893127174027541e+02 -3.033094698278584929e+02 -3.086712272957047389e+02 -3.157376855253127701e+02 -3.242290234901354324e+02 -3.339127879988963059e+02 -3.445958207292659381e+02 -3.561175582339839707e+02 -3.683444796549498506e+02 -3.811655103308064554e+02 -3.944882182634977426e+02 -4.082356655575335935e+02
-4.300325292267512123e+04 -3.843099916594897513e+04 -3.412850722696060984e+04 -3.011734392628202477e+04 -2.641476318927346802e+04 -2.303156640389594759e+04 -1.997103318711131942e+04 -1.722887167948505521e+04 -1.479398242291383576e+04 -1.264975082792295325e+04 -1.077557899498088591e+04 -9.148416987341210188e+03 -7.744128492955213005e+03 -6.538601970446741689e+03 -5.508580703550363069e+03 -4.632227770736631101e+03 -3.889465504502092699e+03 -3.262137754506228703e+03 -2.734042266509654382e+03 -2.290874220468096610e+03 -1.920113701908723215e+03 -1.610881647120770140e+03 -1.353781658566507303e+03 -1.140739411772641915e+03 -9.648471450741785702e+02 -8.202177167749805449e+02 -7.018506485898910796e+02 -6.055111888962867397e+02 -5.276225196893531120e+02 -4.651706518352929720e+02 -4.156212053087634217e+02 -3.768470859309910566e+02 -3.470659971128833945e+02 -3.247867252367043420e+02 -3.087631808134807443e+02 -2.979552433581048945e+02 -2.914955329783123261e+02 -2.886613093643658203e+02 -2.888507767158997694e+02 -2.915631504875321980e+02 -2.963819181523634825e+02 -3.029608003302585075e+02 -3.110119888526547811e+02 -3.202963026976080982e+02 -3.306149596198271752e+02 -3.418027098372450610e+02 -3.537221183264495039e+02 -3.662588149320442881e+02 -3.793175579407611053e+02 -3.928189785137186618e+02
-4.144106964451324893e+04 -3.705787929334374348e+04 -3.293574950459355023e+04 -2.909494001645950993e+04 -2.555133052234313436e+04 -2.231446312315236355e+04 -1.938662002360364568e+04 -1.676287062362703000e+04 -1.443187887079803295e+04 -1.237719241041859095e+04 -1.057873632446566262e+04 -9.014284719890249107e+03 -7.660756391014300789e+03 -6.495253862439109071e+03 -5.495824580126894034e+03 -4.641963572036100231e+03 -3.914899245793569207e+03 -3.297711973068185216e+03 -2.775333490135575175e+03 -2.334468244229746233e+03 -1.963468904803441546e+03 -1.652189445806785898e+03 -1.391831612770996344e+03 -1.174794639621009992e+03 -9.945337712197382416e+02 -8.454302553437001961e+02 -7.226736812328526867e+02 -6.221565412061014513e+02 -5.403803953398687554e+02 -4.743728097448107519e+02 -4.216141721709243484e+02 -3.799734843570179805e+02 -3.476522535775407619e+02 -3.231356450069237098e+02 -3.051501084975966478e+02 -2.926267544815474366e+02 -2.846698182179696914e+02 -2.805296134809241266e+02 -2.795794320154424781e+02 -2.812958928963494145e+02 -2.852422882406157214e+02 -2.910545116742476921e+02 -2.984291961819302514e+02 -3.071137296147349502e+02 -3.168978586890660836e+02 -3.276066341105131414e+02 -3.390944884263518588e+02 -3.512402725641649681e+02 -3.639431057176531112e+02 -3.771189161718593823e+02
-3.879450668189674616e+04 -3.468307813058807369e+04 -3.082875371085844017e+04 -2.724845262618321067e+04 -2.395450196359522306e+04 -2.095307389618413799e+04 -1.824358631982414590e+04 -1.581896275758335287e+04 -1.366653339726806007e+04 -1.176931403152734492e+04 -1.010741495500533165e+04 -8.659385702631207096e+03 -7.403369925868400060e+03 -6.318009271699933379e+03 -5.383085657213340710e+03 -4.579924840181976833e+03 -3.891602272691382950e+03 -3.302998494585524895e+03 -2.800749658114117210e+03 -2.373132509962561016e+03 -2.009914848225878359e+03 -1.702193921880121707e+03 -1.442237586203436422e+03 -1.223336846660459742e+03 -1.039673862357524285e+03 -8.862064053398862598e+02 -7.585679156959953389e+02 -6.529813552811873478e+02 -5.661847669015924112e+02 -4.953665514054054029e+02 -4.381087856523329833e+02 -3.923372715286652692e+02 -3.562773355773557569e+02 -3.284146480152516574e+02 -3.074604967101803936e+02 -2.923210559581308416e+02 -2.820702563843897224e+02 -2.759259097740313109e+02 -2.732287806196895872e+02 -2.734243269560040517e+02 -2.760468558949001476e+02 -2.807058539925639025e+02 -2.870742611379132541e+02 -2.948784628055326493e+02 -3.038897832956333787e+02 -3.139172747910872658e+02 -3.248016145099636560e+02 -3.364099438686521353e+02 -3.486315071838117206e+02 -3.613739705230647132e+02
