-5.746740794564403041e+04 -5.144727789487814880e+04 -4.571491676141056814e+04 -4.032605793086035555e+04 -3.532432273554759740e+04 -3.073922417509025763e+04 -2.658562766020100025e+04 -2.286455483498099056e+04 -1.956501553990118555e+04 -1.666645930095888252e+04 -1.414144503389476813e+04 -1.195820444153579047e+04 -1.008288217620060277e+04 -8.481342150874239451e+03 -7.120515033606734505e+03 -5.969319901510687487e+03 -4.999224813123688364e+03 -4.184522542262729075e+03 -3.502395788513132629e+03 -2.932836859367770558e+03 -2.458474528200504210e+03 -2.064348318728521917e+03 -1.737659363720555803e+03 -1.467517852102691677e+03 -1.244699990871886257e+03 -1.061422161296986815e+03 -9.111362253023548874e+02 -7.883474052040608058e+02 -6.884545188780775788e+02 -6.076113553236048119e+02 -5.426074283345072899e+02 -4.907661023882404834e+02 -4.498580382042558199e+02 -4.180279799956603597e+02 -3.937330499329462441e+02 -3.756908926367698314e+02 -3.628362008140479702e+02 -3.542843382842219739e+02 -3.493009503815925427e+02 -3.472766098166016491e+02 -3.477056868731252166e+02 -3.501687562612752345e+02 -3.543179599285596169e+02 -3.598648370439406108e+02 -3.665702108041765541e+02 -3.742357882959251469e+02 -3.826971859362093369e+02 -3.918181404403769079e+02 -4.014857051166178508e+02 -4.116062646940563923e+02
-5.440124110327260132e+04 -4.866003882115089073e+04 -4.320634792283178831e+04 -3.808950846403234755e+04 -3.334779000219752197e+04 -2.900658821751429059e+04 -2.507793717958599882e+04 -2.156124242902394690e+04 -1.844495513665059843e+04 -1.570881822724305675e+04 -1.332631814986472091e+04 -1.126704357746633286e+04 -9.498749680876811908e+03 -7.989024041223322456e+03 -6.706529440469955262e+03 -5.621852766298322422e+03 -4.708019202701400900e+03 -3.940741985645903242e+03 -3.298476567919055469e+03 -2.762339609973864754e+03 -2.315941906058920722e+03 -1.945172805070983259e+03 -1.637963336555171281e+03 -1.384046711995991473e+03 -1.174728233864038657e+03 -1.002671730665428640e+03 -8.617061530441064860e+02 -7.466536022989757839e+02 -6.531785360759529340e+02 -5.776569722780441225e+02 -5.170640081899766756e+02 -4.688777500218197360e+02 -4.309977088071304365e+02 -4.016757914504909763e+02 -3.794581522867889021e+02 -3.631363383627171970e+02 -3.517063397236410083e+02 -3.443343311548267707e+02 -3.403280563767098101e+02 -3.391129555655925287e+02 -3.402122705979300576e+02 -3.432304794614895513e+02 -3.478395126292326722e+02 -3.537672911502743318e+02 -3.607882003034697505e+02 -3.687151754562297015e+02 -3.773931297839000649e+02 -3.866934981209911371e+02 -3.965097086744578974e+02 -4.067534257183133377e+02
-5.151338353120886313e+04 -4.605489861095894594e+04 -4.087823378187701019e+04 -3.602721125741065043e+04 -3.153579259263353742e+04 -2.742632845656560312e+04 -2.370901464866860988e+04 -2.038248692172828305e+04 -1.743530733416968724e+04 -1.484800379844456802e+04 -1.259532117124935940e+04 -1.064840181996281899e+04 -8.976703133221148164e+03 -7.549550501703237387e+03 -6.337299074723596277e+03 -5.312129084719750608e+03 -4.448528457356561375e+03 -3.723527549915338568e+03 -3.116750038245877931e+03 -2.610336422870112074e+03 -2.188786236167715742e+03 -1.838754312467944828e+03 -1.548826815075290142e+03 -1.309294695426126964e+03 -1.111936000113754289e+03 -9.498137905704224977e+02 -8.170931346766737988e+02 -7.088783828600294328e+02 -6.210704896687552719e+02 -5.502432643007934985e+02 -4.935369558408896751e+02 -4.485673696864821522e+02 -4.133486753941048732e+02 -3.862281357191411644e+02 -3.658311159189211139e+02 -3.510148908220874091e+02 -3.408299350218484278e+02 -3.344875466486599862e+02 -3.313328104296367655e+02 -3.308220474163030076e+02 -3.325040252913864833e+02 -3.360043143415567783e+02 -3.410122706287330061e+02 -3.472702107122481721e+02 -3.545644128214535158e+02 -3.627176390972933859e+02 -3.715829238377917250e+02 -3.810384149336630912e+02 -3.909830910755783293e+02 -4.013332069185173623e+02
-4.894642643966832838e+04 -4.375386116513466550e+04 -3.883334931177602266e+04 -3.422464407978494273e+04 -2.995872290836888715e+04 -2.605600682691525435e+04 -2.252572352078799304e+04 -1.936636422046170992e+04 -1.656700696366230477e+04 -1.410918692691194701e+04 -1.196898780763025934e+04 -1.011908295077904950e+04 -8.530539345928731564e+03 -7.174284319562138080e+03 -6.022206405954670117e+03 -5.047911546790223838e+03 -4.227183963351753846e+03 -3.538212202118445475e+03 -2.961640513489060595e+03 -2.480498857426911400e+03 -2.080055161866745948e+03 -1.747623401218153049e+03 -1.472351951033129126e+03 -1.245009093900303014e+03 -1.057776616936080018e+03 -9.040580180223701063e+02 -7.783046833589116886e+02 -6.758612465447652085e+02 -5.928299430847782787e+02 -5.259529263967415318e+02 -4.725110472971945796e+02 -4.302373934414528094e+02 -3.972438466981902252e+02 -3.719589800900626528e+02 -3.530757372290311764e+02 -3.395074865542656539e+02 -3.303512011807661111e+02 -3.248566711418225168e+02 -3.224008015345912099e+02 -3.224661840682819047e+02 -3.246232493521329161e+02 -3.285154128037263490e+02 -3.338467189073026020e+02 -3.403715677046541828e+02 -3.478861750444705194e+02 -3.562214755039713054e+02 -3.652372252816749096e+02 -3.748171029480532752e+02 -3.848646398584861572e+02 -3.952998403040389235e+02
-4.674899359816105425e+04 -4.179241458601816703e+04 -3.709664525541652984e+04 -3.269862624236043848e+04 -2.862735704742336748e+04 -2.490207559692169889e+04 -2.153154565794381779e+04 -1.851440917723352686e+04 -1.584038694429794123e+04 -1.349202069918783855e+04 -1.144664210290693518e+04 -9.678305860612441393e+03 -8.159505114758116179e+03 -6.862570523648090784e+03 -5.760723493519079057e+03 -4.828802078849795180e+03 -4.043705530253301276e+03 -3.384614555620576994e+03 -2.833044351674911013e+03 -2.372781121379531214e+03 -1.989743694194523641e+03 -1.671802337012926500e+03 -1.408578181352382899e+03 -1.191239468683485029e+03 -1.012305151070513602e+03 -8.654621553444667370e+02 -7.453995969797913403e+02 -6.476611622419432024e+02 -5.685155305520322599e+02 -5.048438867389119196e+02 -4.540431188460582916e+02 -4.139430926820546119e+02 -3.827363519500769939e+02 -3.589186501069703468e+02 -3.412388337838415850e+02 -3.286567386584641781e+02 -3.203079085218523687e+02 -3.154740956555427829e+02 -3.135586391860654771e+02 -3.140659446275150799e+02 -3.165844011264267692e+02 -3.207721729042550578e+02 -3.263453886351240953e+02 -3.330683279447932250e+02 -3.407452689823890069e+02 -3.492137162512241275e+02 -3.583387747062901099e+02 -3.680084755820686269e+02 -3.781298924758100952e+02 -3.886259137731696569e+02
-4.490211292758132186e+04 -4.014895797888473317e+04 -3.564568097778603988e+04 -3.142719588562953140e+04 -2.752110099125627676e+04 -2.394583913915738231e+04 -2.070993669805271202e+04 -1.781228120187070817e+04 -1.524322899313833295e+04 -1.298624638638885335e+04 -1.101977994691691310e+04 -9.319101189187695127e+03 -7.857948766328504462e+03 -6.609871489896990170e+03 -5.549242161473068336e+03 -4.651958685649654399e+03 -3.895875651480424494e+03 -3.261020530302168027e+03 -2.729648894028707218e+03 -2.286187167873932594e+03 -1.917102827805587594e+03 -1.610732879509929035e+03 -1.357093174614725285e+03 -1.147684196548415684e+03 -9.753035104540035718e+02 -8.338710075617268558e+02 -7.182701673541735090e+02 -6.242065688094411371e+02 -5.480835807017642765e+02 -4.868943617738680700e+02 -4.381288554843969223e+02 -3.996942580877065438e+02 -3.698473902112556289e+02 -3.471374516076681971e+02 -3.303577448995072814e+02 -3.185050885476234726e+02 -3.107457831870214591e+02 -3.063871370966205632e+02 -3.048536891437701115e+02 -3.056673878213379680e+02 -3.084310919965580524e+02 -3.128148530372639584e+02 -3.185445200017179559e+02 -3.253922806978322342e+02 -3.331688127647124702e+02 -3.417167715757111637e+02 -3.509053867126857540e+02 -3.606259769498153673e+02 -3.707882259656983024e+02 -3.813170881415724125e+02
-4.333796082913444843e+04 -3.876143849204386788e+04 -3.442475823781295912e+04 -3.036120640321148312e+04 -2.659725458759936373e+04 -2.315071821859461488e+04 -2.002996501714547412e+04 -1.723413599339071152e+04 -1.475417758305483585e+04 -1.257439784549720935e+04 -1.067425158524538529e+04 -9.030107232623673553e+03 -7.616823554325525947e+03 -6.409041907646129403e+03 -5.382164161604213405e+03 -4.513031301423900914e+03 -3.780343541566066051e+03 -3.164873424051631446e+03 -2.649523766077392793e+03 -2.219276822677342352e+03 -1.861072918821808344e+03 -1.563648208132327454e+03 -1.317353330330189920e+03 -1.113968112483010600e+03 -9.465222276552237872e+02 -8.091277992990872008e+02 -6.968271255483841742e+02 -6.054567684130713587e+02 -5.315279935594040808e+02 -4.721227728376697428e+02 -4.248041275336807985e+02 -3.875393851571300843e+02 -3.586348668144681824e+02 -3.366805601499956992e+02 -3.205034263040577116e+02 -3.091281124557295925e+02 -3.017439768630093226e+02 -2.976774692825351849e+02 -2.963690387612551831e+02 -2.973538586116840179e+02 -3.002457628155425482e+02 -3.047238788201458988e+02 -3.105215195779325654e+02 -3.174169642576529782e+02 -3.252258140105915345e+02 -3.337946580262072303e+02 -3.429958270817062385e+02 -3.527230478221925978e+02 -3.628878418487672661e+02 -3.734165399714809155e+02
-4.192808936768714193e+04 -3.751406234414417122e+04 -3.333061382400988077e+04 -2.940954436919300861e+04 -2.577627366491153225e+04 -2.244800594604930302e+04 -1.943291889465033819e+04 -1.673034132711048369e+04 -1.433172429322062271e+04 -1.222212597842306968e+04 -1.038192267786550656e+04 -8.788505011421224481e+03 -7.417792182892887467e+03 -6.245472969522244057e+03 -5.247944868528709776e+03 -4.402966297749809200e+03 -3.690061468058760511e+03 -3.090727485757391605e+03 -2.588493299083299007e+03 -2.168874614290957197e+03 -1.819261066342547565e+03 -1.528763756644157866e+03 -1.288043851688202494e+03 -1.089136727939788670e+03 -9.252812362771142034e+02 -7.907599434333021691e+02 -6.807535111866386615e+02 -5.912105011025209933e+02 -5.187326574137366606e+02 -4.604749588640118532e+02 -4.140593046888475328e+02 -3.775005013657191739e+02 -3.491431635252957904e+02 -3.276081767041208650e+02 -3.117474531428179603e+02 -3.006058206472237089e+02 -2.933890042258796029e+02 -2.894367821111230796e+02 -2.882005163472068148e+02 -2.892243696204009211e+02 -2.921296217660913044e+02 -2.966015897109933803e+02 -3.023787327399373908e+02 -3.092435911218099136e+02 -3.170152613374400516e+02 -3.255431570357000624e+02 -3.347018431978557373e+02 -3.443867634444916348e+02 -3.545107082347492451e+02 -3.650008957437526078e+02
-4.042931645520697930e+04 -3.618443626912028412e+04 -3.216173142916638608e+04 -2.839133523797138332e+04 -2.489738163989387613e+04 -2.169619843884823786e+04 -1.879549995232595393e+04 -1.619454362048231815e+04 -1.388505870256360868e+04 -1.185267358994680217e+04 -1.007856093905345369e+04 -8.541066139186346845e+03 -7.217156965095699888e+03 -6.083606704945278580e+03 -5.117884515065015876e+03 -4.298769171574521351e+03 -3.606726228045828066e+03 -3.024097750536181138e+03 -2.535153171434456453e+03 -2.126043772180417818e+03 -1.784695138814326356e+03 -1.500663700694582303e+03 -1.264976236790320172e+03 -1.069965401051468916e+03 -9.091098603652906149e+02 -7.768843531208904096e+02 -6.686226161298914121e+02 -5.803944706231369537e+02 -5.088972296668879380e+02 -4.513608584687154348e+02 -4.054658854134718808e+02 -3.692728448720762344e+02 -3.411619662690686710e+02 -3.197818530684679672e+02 -3.040059780623688539e+02 -2.928959279383574312e+02 -2.856704423185357768e+02 -2.816794011122147481e+02 -2.803820158265619398e+02 -2.813285750716891016e+02 -2.841451822723174701e+02 -2.885210046102349679e+02 -2.941976259503454685e+02 -3.009601621112258272e+02 -3.086298535944981722e+02 -3.170578985298949419e+02 -3.261203275547057956e+02 -3.357137537178982711e+02 -3.457518557875067700e+02 -3.561624741145215580e+02
-3.838833962061623606e+04 -3.435183449890644260e+04 -3.053162983740382333e+04 -2.695525184900461682e+04 -2.364452085126329621e+04 -2.061386340462301450e+04 -1.786959123088563865e+04 -1.541009742181950423e+04 -1.322677624437030317e+04 -1.130540117830505551e+04 -9.627693849081166263e+03 -8.172863494735125641e+03 -6.918966364820565104e+03 -5.844005015786980948e+03 -4.926745324251549391e+03 -4.147268934353668556e+03 -3.487301338198466510e+03 -2.930364408585173805e+03 -2.461801374118724198e+03 -2.068715986536584751e+03 -1.739859111544366669e+03 -1.465487303597721848e+03 -1.237210330132634681e+03 -1.047838617608887489e+03 -8.912372423215035724e+02 -7.621901467585412320e+02 -6.562763805012166358e+02 -5.697590026336843039e+02 -4.994865692434648281e+02 -4.428066823260964497e+02 -3.974907908433947341e+02 -3.616692600212383581e+02 -3.337756382241581719e+02 -3.124990375446952271e+02 -2.967435889443326573e+02 -2.855940164466634315e+02 -2.782864778589863590e+02 -2.741839251619603033e+02 -2.727553351162691797e+02 -2.735582451195391513e+02 -2.762241011945951641e+02 -2.804459871271808993e+02 -2.859683595062808195e+02 -2.925784650138239726e+02 -3.000991645410537103e+02 -3.083829331622533800e+02 -3.173068446731621179e+02 -3.267683833319807150e+02 -3.366819531464206534e+02 -3.469759767627179485e+02
-3.514251582852085994e+04 -3.140024482385162992e+04 -2.787415467365655786e+04 -2.458678056603862206e+04 -2.155514603363109200e+04 -1.878941562707089543e+04 -1.629244076726163439e+04 -1.406011180780263021e+04 -1.208231522239234982e+04 -1.034424805705719155e+04 -8.827854042970106093e+03 -7.513195784845065646e+03 -6.379641953154931798e+03 -5.406809572841451882e+03 -4.575249488402953830e+03 -3.866895064104386165e+03 -3.265311732021179068e+03 -2.755791592244963340e+03 -2.325336529110188167e+03 -1.962568232270398539e+03 -1.657596303957300506e+03 -1.401867831145691753e+03 -1.188014450560907335e+03 -1.009706702788986604e+03 -8.615206972616376788e+02 -7.388188400362087123e+02 -6.376444318109251981e+02 -5.546290105782392175e+02 -4.869110407751617799e+02 -4.320646281444522856e+02 -3.880371398893936998e+02 -3.530947999631392804e+02 -3.257754562756287555e+02 -3.048477808770962838e+02 -2.892761922891476729e+02 -2.781908109119196411e+02 -2.708617936845549821e+02 -2.666774489013010339e+02 -2.651256012264115043e+02 -2.657777502207271709e+02 -2.682756332215780617e+02 -2.723198593208979901e+02 -2.776603244917328084e+02 -2.840881513483326444e+02 -2.914289248032597470e+02 -2.995370206795855097e+02 -3.082908501700951547e+02 -3.175888691653444766e+02 -3.273462269149800932e+02 -3.374919517532601958e+02
