-6.782078583982192504e+04 -6.030075813422529609e+04 -5.325836023388544709e+04 -4.673097460030473303e+04 -4.074460627739543270e+04 -3.531198812695723609e+04 -3.043216829728217272e+04 -2.609143233499985217e+04 -2.226522498864018053e+04 -1.892065408048769677e+04 -1.601917387085301198e+04 -1.351912699189447994e+04 -1.137793426481973984e+04 -9.553829068487539189e+03 -8.007118527549097962e+03 -6.701010991149300935e+03 -5.602079947999167416e+03 -4.680444774680751834e+03 -3.909745596508163544e+03 -3.266979177041970615e+03 -2.732249612347410221e+03 -2.288474504289779361e+03 -1.921075718486063352e+03 -1.617674384946071996e+03 -1.367802516240586783e+03 -1.162638264129359868e+03 -9.947680689941819310e+02 -8.579764256558468105e+02 -7.470623803945552481e+02 -6.576809282903825533e+02 -5.862069945026514688e+02 -5.296195049931798167e+02 -4.854030700546566095e+02 -4.514649390392328314e+02 -4.260650828530266381e+02 -4.077574862451202193e+02 -3.953409618336209519e+02 -3.878180183802994634e+02 -3.843605193762964518e+02 -3.842810508961246114e+02 -3.870090788679158322e+02 -3.920711159751738251e+02 -3.990742389218861490e+02 -4.076923998750202145e+02 -4.176550638557289403e+02 -4.287377788985561438e+02 -4.407543498650803713e+02 -4.535503414455874918e+02 -4.669976823418872982e+02 -4.809901818917908258e+02
-6.156734581260049163e+04 -5.470060297488809010e+04 -4.828706843081026454e+04 -4.235390841666867345e+04 -3.691968476402675151e+04 -3.199241306913896187e+04 -2.756889709639535067e+04 -2.363526444532913592e+04 -2.016843974596021508e+04 -1.713819692952303740e+04 -1.450943007754822793e+04 -1.224434648756993738e+04 -1.030438091249885474e+04 -8.651726376778129634e+03 -7.250455818878012906e+03 -6.067262781121749867e+03 -5.071879372990027150e+03 -4.237240908098792715e+03 -3.539465213101510017e+03 -2.957706185815125536e+03 -2.473929868507731953e+03 -2.072649753661246905e+03 -1.740647705835095849e+03 -1.466698374998286681e+03 -1.241308385622006426e+03 -1.056476728268204397e+03 -9.054793590307742761e+02 -7.826787114977619240e+02 -6.833573609062032119e+02 -6.035742152935897593e+02 -5.400411598730622700e+02 -4.900179108198769882e+02 -4.512228431218059086e+02 -4.217576734037805863e+02 -4.000440539959124067e+02 -3.847703364084868554e+02 -3.748469698049641465e+02 -3.693692001455495983e+02 -3.675859211103972939e+02 -3.688736951285910095e+02 -3.727151106552599913e+02 -3.786807705330369345e+02 -3.864143169622781215e+02 -3.956199928625434268e+02 -4.060523190631943180e+02 -4.175075337745071806e+02 -4.298164971497897113e+02 -4.428388113337528011e+02 -4.564579468286593738e+02 -4.705772005718042692e+02
-5.634910255092931766e+04 -5.008247886621864745e+04 -4.422992363103744719e+04 -3.881379523545978009e+04 -3.385000348188558564e+04 -2.934578752925442677e+04 -2.529871929000311502e+04 -2.169689051645558720e+04 -1.852004752325569279e+04 -1.574133614079559811e+04 -1.332931015037112593e+04 -1.124991342944018834e+04 -9.468235202134750580e+03 -7.949929679388885233e+03 -6.662267435931476030e+03 -5.574838655790014855e+03 -4.659958412643018164e+03 -3.892836139230248591e+03 -3.251571252027281844e+03 -2.717029799674987771e+03 -2.272646934066411632e+03 -1.904189510988418988e+03 -1.599503627908375847e+03 -1.348264018047869968e+03 -1.141736066385293498e+03 -9.725566518782267167e+02 -8.345367922751267997e+02 -7.224868889587171452e+02 -6.320639767785889944e+02 -5.596395575081340894e+02 -5.021861619065512059e+02 -4.571806139620555314e+02 -4.225219672611495412e+02 -3.964621812352808092e+02 -3.775477590008771926e+02 -3.645707485743474763e+02 -3.565276960660693248e+02 -3.525853210745244724e+02 -3.520518539582928952e+02 -3.543531283568617027e+02 -3.590126588683524460e+02 -3.656350531950409959e+02 -3.738922112091198073e+02 -3.835118515946409161e+02 -3.942679814905498574e+02 -4.059729874193086516e+02 -4.184710782305415933e+02 -4.316328542894226530e+02 -4.453508131639175645e+02 -4.595356320495239970e+02
-5.231465844429608114e+04 -4.653739151727675926e+04 -4.113404182551353733e+04 -3.612588200617907569e+04 -3.152891646975160620e+04 -2.735145592075191962e+04 -2.359291998585110196e+04 -2.024382741586542033e+04 -1.728674293325215694e+04 -1.469785065736274191e+04 -1.244881438039614113e+04 -1.050863965354485845e+04 -8.845338678049060036e+03 -7.427287951406418870e+03 -6.224242560149173187e+03 -5.208022658381441943e+03 -4.352917429076321241e+03 -3.635864139606540903e+03 -3.036460380544571308e+03 -2.536861273114014693e+03 -2.121604143316173577e+03 -1.777393360045638929e+03 -1.492869100756797025e+03 -1.258376353415427502e+03 -1.065744622464451140e+03 -9.080844563284050537e+02 -7.796038188743331148e+02 -6.754452249447912209e+02 -5.915432066711822472e+02 -5.245008664828836800e+02 -4.714838405264765697e+02 -4.301298180233495145e+02 -3.984717468239750815e+02 -3.748729386818131957e+02 -3.579724255571935601e+02 -3.466390815142961515e+02 -3.399331950468580317e+02 -3.370743427973079065e+02 -3.374145712833008020e+02 -3.404160351685655996e+02 -3.456323674873435721e+02 -3.526931689083013453e+02 -3.612911001836376954e+02 -3.711711453924584703e+02 -3.821216847202808822e+02 -3.939670756790414998e+02 -4.065614921998507043e+02 -4.197838131544602902e+02 -4.335333866847286686e+02 -4.477265252533128432e+02
-4.930601236484987749e+04 -4.390252581035155890e+04 -3.883966380792716518e+04 -3.413896474215097987e+04 -2.981723855906471363e+04 -2.588408076077724763e+04 -2.234060606921345607e+04 -1.917935440472417758e+04 -1.638514084052565158e+04 -1.393652768321158510e+04 -1.180758862442970167e+04 -9.969687925756037657e+03 -8.393080423304692886e+03 -7.048223736010420907e+03 -5.906765357036235400e+03 -4.942217333847069312e+03 -4.130360330014158535e+03 -3.449431201085370958e+03 -2.880149127316842623e+03 -2.405629648899847780e+03 -2.011227285806007785e+03 -1.684338179389219931e+03 -1.414185711889809909e+03 -1.191604950486305825e+03 -1.008836170198155742e+03 -8.593335283745271909e+02 -7.375919745977217872e+02 -6.389934375915814826e+02 -5.596720053120650391e+02 -4.963970109640825967e+02 -4.464725008816384388e+02 -4.076513714554999979e+02 -3.780624341749881978e+02 -3.561487378753080293e+02 -3.406156021481995140e+02 -3.303869666244821701e+02 -3.245688189449843435e+02 -3.224186185326041141e+02 -3.233197776005127935e+02 -3.267603922676513548e+02 -3.323155342691965188e+02 -3.396325177120255603e+02 -3.484186463358559536e+02 -3.584310257246223728e+02 -3.694680928779742999e+02 -3.813625735456734560e+02 -3.939756268192061270e+02 -4.071919777331360137e+02 -4.209158730764837628e+02 -4.350677241761547975e+02
-4.709630145784043270e+04 -4.197140627451491309e+04 -3.716227987355780351e+04 -3.269075011996329704e+04 -2.857417416062702978e+04 -2.482298874206162873e+04 -2.143945056593039044e+04 -1.841751475949445739e+04 -1.574362847195530412e+04 -1.339812875907671150e+04 -1.135692714730830630e+04 -9.593214561874916399e+03 -8.078999715153695433e+03 -6.786375887886229066e+03 -5.688479140292502052e+03 -4.760148829112560634e+03 -3.978329250966914515e+03 -3.322263273968200792e+03 -2.773529988982395480e+03 -2.315973256973290518e+03 -1.935559986142007801e+03 -1.620198303029648514e+03 -1.359537773978233645e+03 -1.144767082232063785e+03 -9.684192277368500754e+02 -8.241903041289240264e+02 -7.067750222689421662e+02 -6.117201634448015284e+02 -5.352958426191446506e+02 -4.743836595636228139e+02 -4.263803671205312185e+02 -3.891154793724418823e+02 -3.607811954398897569e+02 -3.398730672719275390e+02 -3.251399500790482762e+02 -3.155419130978901876e+02 -3.102149370111327471e+02 -3.084413705133292183e+02 -3.096252552616655294e+02 -3.132717523917718836e+02 -3.189700138773797562e+02 -3.263789386485204318e+02 -3.352153376576361552e+02 -3.452441053410211680e+02 -3.562700584625269471e+02 -3.681311582624630887e+02 -3.806928790865652559e+02 -3.938435270167053659e+02 -4.074903461827601632e+02 -4.215562791049304110e+02
-4.547518969510356692e+04 -4.055976112716782518e+04 -3.594222778387837025e+04 -3.164433265678840689e+04 -2.768351041971125233e+04 -2.407051675134817560e+04 -2.080820785434613936e+04 -1.789141730167241622e+04 -1.530771380759585372e+04 -1.303873985301417088e+04 -1.106182547577320656e+04 -9.351621695460493356e+03 -7.881574921256142261e+03 -6.625142438057861909e+03 -5.556714196387813899e+03 -4.652251554006483275e+03 -3.889679910820912482e+03 -3.249083347521507221e+03 -2.712750330145137923e+03 -2.265114632240723950e+03 -1.892628085326131213e+03 -1.583593683690869511e+03 -1.327980109759146671e+03 -1.117232443337338964e+03 -9.440888116308261715e+02 -8.024089509703221665e+02 -6.870179100007119359e+02 -5.935662217606079594e+02 -5.184066111206926735e+02 -4.584865140241545305e+02 -4.112552288773376858e+02 -3.745842938097526940e+02 -3.466996098176892929e+02 -3.261238544681613121e+02 -3.116278156064691984e+02 -3.021893927573346446e+02 -2.969591472330527040e+02 -2.952314178321721556e+02 -2.964201492099660982e+02 -3.000386995683256828e+02 -3.056830007865779635e+02 -3.130175369005985431e+02 -3.217636866213410372e+02 -3.316900437917427098e+02 -3.426043880243587978e+02 -3.543470279008004695e+02 -3.667852824555978941e+02 -3.798089042789644623e+02 -3.933262802011571466e+02 -4.072612736728466984e+02
-4.423357012610698439e+04 -3.948517750052591146e+04 -3.502146016967516334e+04 -3.086375208277453567e+04 -2.702920072197911941e+04 -2.352848499277189694e+04 -2.036464537084040785e+04 -1.753297444724642264e+04 -1.502175707161085484e+04 -1.281356799420297284e+04 -1.088682999019468843e+04 -9.217385194664437222e+03 -7.779908131440755824e+03 -6.549066098612474889e+03 -5.500395905669018248e+03 -4.610909555572155114e+03 -3.859466106985150873e+03 -3.226956801568138872e+03 -2.696350601256222944e+03 -2.252641925960113440e+03 -1.882734797842556873e+03 -1.575289773425353815e+03 -1.320553023946594976e+03 -1.110181118069398281e+03 -9.370705139810064566e+02 -7.951973498021428668e+02 -6.794706412228908903e+02 -5.856002596342996185e+02 -5.099798992130619126e+02 -4.495845006574703575e+02 -4.018811627999296547e+02 -3.647523468726506053e+02 -3.364300907870848505e+02 -3.154399516410587694e+02 -3.005534493844423878e+02 -2.907478708082435332e+02 -2.851723964483379632e+02 -2.831196241348702642e+02 -2.840016750781875885e+02 -2.873301765793172535e+02 -2.926995159962629600e+02 -2.997728509946055055e+02 -3.082704400653258290e+02 -3.179599246429697814e+02 -3.286482506899064902e+02 -3.401749647510182513e+02 -3.524066589295086942e+02 -3.652323726463700950e+02 -3.785597878185351419e+02 -3.923120792509706121e+02
-4.308796829776340746e+04 -3.849446284335332166e+04 -3.417517741844001284e+04 -3.015075436959278522e+04 -2.643771218648098147e+04 -2.304626612769328131e+04 -1.997922865549729249e+04 -1.723193626082394621e+04 -1.479299486994156541e+04 -1.264555751378326204e+04 -1.076884409590929499e+04 -9.139662710643069659e+03 -7.733767006119104735e+03 -6.526960395150565091e+03 -5.495920356525812167e+03 -4.618758722082060558e+03 -3.875357441451320483e+03 -3.247528048172878243e+03 -2.719042018937963803e+03 -2.275572918222841963e+03 -1.904582936802381482e+03 -1.595178208396106129e+03 -1.337950174109445925e+03 -1.124814628363421434e+03 -9.488558878176203280e+02 -8.041805469290706014e+02 -6.857832359999981691e+02 -5.894254205403395872e+02 -5.115273729194133239e+02 -4.490728662842976746e+02 -3.995257898472716533e+02 -3.607576964895256424e+02 -3.309852181604163661e+02 -3.087162829249213019e+02 -2.927041099930366954e+02 -2.819080245798136275e+02 -2.754602099025555617e+02 -2.726375922888195760e+02 -2.728381345488508600e+02 -2.755608915161222967e+02 -2.803892591937780026e+02 -2.869769239485158323e+02 -2.950360888655445706e+02 -3.043276188394437440e+02 -3.146528027388468445e+02 -3.258464792919447746e+02 -3.377713133001615233e+02 -3.503130412600121417e+02 -3.633765318038635428e+02 -3.768825280547245598e+02
-4.156182130942399817e+04 -3.715100599010989390e+04 -3.300672121131492895e+04 -2.914818436284428753e+04 -2.559042268056421017e+04 -2.234228071915982582e+04 -1.940547059415337208e+04 -1.677459711087544929e+04 -1.443794719113528299e+04 -1.237876415655029268e+04 -1.057672901490706681e+04 -9.009421560837474317e+03 -7.653607167106702036e+03 -6.486268280887721630e+03 -5.485359151108051265e+03 -4.630302928540791072e+03 -3.902272696886430822e+03 -3.284306038369409180e+03 -2.761301154138288439e+03 -2.319935659940241294e+03 -1.948540234454854726e+03 -1.636950437143316094e+03 -1.376352380187410745e+03 -1.159131974023956445e+03 -9.787331682935511026e+02 -8.295277487975920394e+02 -7.066975027909171558e+02 -6.061285986643799788e+02 -5.243175539596268209e+02 -4.582879696166188523e+02 -4.055171462555528024e+02 -3.638716932619822728e+02 -3.315512612195209385e+02 -3.070395635086219386e+02 -2.890619013348485851e+02 -2.765484647824234798e+02 -2.686027450675027239e+02 -2.644744539532929366e+02 -2.635364012596120347e+02 -2.652648296734507767e+02 -2.692227494036555981e+02 -2.750458564782942972e+02 -2.824306600060999131e+02 -2.911244864136784258e+02 -3.009170718892051468e+02 -3.116334963379146075e+02 -3.231282511005880451e+02 -3.352802668448669579e+02 -3.479887564948560339e+02 -3.611697507748737053e+02
-3.896670355100017332e+04 -3.481943114889675780e+04 -3.093579705048993492e+04 -2.733161305435247414e+04 -2.401827063034200910e+04 -2.100115193242114765e+04 -1.827900941359902572e+04 -1.584420832894263003e+04 -1.368361289858926466e+04 -1.177985222399306804e+04 -1.011271766227440276e+04 -8.660497393590978390e+03 -7.401122406598787165e+03 -6.313062685291962225e+03 -5.375962861158366650e+03 -4.571040060514703327e+03 -3.881284754024331505e+03 -3.291511714618862243e+03 -2.788306584107120671e+03 -2.359907353123797293e+03 -1.996051805887241699e+03 -1.687813452501093252e+03 -1.427440797616326563e+03 -1.208208562607781232e+03 -1.024284857951484128e+03 -8.706151838672145686e+02 -7.428222662469339639e+02 -6.371198118550053096e+02 -5.502380032192243107e+02 -4.793586963214982006e+02 -4.220586260166010675e+02 -3.762593119970097177e+02 -3.401826976835045571e+02 -3.123118059742897685e+02 -2.913558604184714795e+02 -2.762194206084047323e+02 -2.659751428017363537e+02 -2.598398205686103779e+02 -2.571533954021054456e+02 -2.573606560896222391e+02 -2.599953674730130615e+02 -2.646665837814214797e+02 -2.710469108466762123e+02 -2.788624887350724748e+02 -2.878844753897641340e+02 -2.979218252824325646e+02 -3.088151754198532899e+02 -3.204316731967603573e+02 -3.326606043481607458e+02 -3.454097022301393167e+02
