-3.418878783427458256e+04 -3.096349048764620966e+04 -2.779926261087719467e+04 -2.474768721976013330e+04 -2.185307422317066448e+04 -1.915022145086634555e+04 -1.666332671652076897e+04 -1.440601742291186565e+04 -1.238228931558453041e+04 -1.058805160214049101e+04 -9.012962997522794467e+03 -7.642290785528973174e+03 -6.458602802074628926e+03 -5.443183997183232350e+03 -4.577137997867631384e+03 -3.842182772269579345e+03 -3.221178161986447321e+03 -2.698435611340589730e+03 -2.259861938694379205e+03 -1.892984075658340998e+03 -1.586893833470344816e+03 -1.332143230345147458e+03 -1.120613025556667480e+03 -9.453704485303967431e+02 -8.005268375659761659e+02 -6.811019256310355559e+02 -5.828986348197646521e+02 -5.023902429401950371e+02 -4.366204550336375974e+02 -3.831160706976492065e+02 -3.398114422365114820e+02 -3.049836600543964664e+02 -2.771973001197068243e+02 -2.552575663532869612e+02 -2.381707184246781139e+02 -2.251107655415521549e+02 -2.153915115131594007e+02 -2.084431443016852086e+02 -2.037926675753695349e+02 -2.010475685941545976e+02 -1.998822042252575670e+02 -2.000264643968604901e+02 -2.012563400170996601e+02 -2.033860809169092931e+02 -2.062616795475899494e+02 -2.097554588926099655e+02 -2.137615792558476642e+02 -2.181923091362236278e+02 -2.229749310897753958e+02 -2.280491750291704420e+02
-3.418171483738716779e+04 -3.095671213906825142e+04 -2.779286370592239473e+04 -2.474173222801280644e+04 -2.184760599926119903e+04 -1.914526183221940664e+04 -1.665887863032806490e+04 -1.440206799930919442e+04 -1.237881348631902438e+04 -1.058501573181449749e+04 -9.010328212214966698e+03 -7.640015795005320797e+03 -6.456646129471807399e+03 -5.441505619038764053e+03 -4.575700454081189491e+03 -3.840951833972959776e+03 -3.220123152819897314e+03 -2.697529472082298980e+03 -2.259081112975255110e+03 -1.892308280034689915e+03 -1.586305761003283124e+03 -1.331628224279803362e+03 -1.120158749122170093e+03 -9.449665683039569331e+02 -8.001647311113201795e+02 -6.807744190316308277e+02 -5.825997720593184113e+02 -5.021150866019085584e+02 -4.363649162544345472e+02 -3.828767654909613611e+02 -3.395855709777883362e+02 -3.047689069333761154e+02 -2.769917495685760969e+02 -2.550596337641975424e+02 -2.379790928098635732e+02 -2.249243621254913137e+02 -2.152094325574190066e+02 -2.082646467394757224e+02 -2.036171362718155819e+02 -2.008744942512021794e+02 -1.997111651203852034e+02 -1.998571112864619295e+02 -2.010883836527408448e+02 -2.032192817195265775e+02 -2.060958390645133704e+02 -2.095904127280189186e+02 -2.135971912193695061e+02 -2.180284663989338014e+02 -2.228115401735543628e+02 -2.278861584856143736e+02
-3.417003793379666604e+04 -3.094531390035536606e+04 -2.778191582785029823e+04 -2.473137992546159876e+04 -2.183796139642795242e+04 -1.913640096400420225e+04 -1.665084193065077125e+04 -1.439486363619557778e+04 -1.237242261050086563e+04 -1.057939865200608256e+04 -9.005430643485489782e+03 -7.635774562007995883e+03 -6.452993962870026735e+03 -5.438374905434244283e+03 -4.573025960832450437e+03 -3.838672527679425912e+03 -3.218183274768097363e+03 -2.695879041400306050e+03 -2.257676013725043958e+03 -1.891110063723504936e+03 -1.585281268780529217e+03 -1.330749107745260062e+03 -1.119400947090490490e+03 -9.443097794523920356e+02 -7.995919088589630519e+02 -6.802713046892994271e+02 -5.821544746718954002e+02 -5.017177124724121313e+02 -4.360072474561063132e+02 -3.825519843592514917e+02 -3.392880262914538889e+02 -3.044939169507356382e+02 -2.767354370384885556e+02 -2.548187882909979294e+02 -2.377510563769338887e+02 -2.247069340767290555e+02 -2.150007908379060382e+02 -2.080632826702894249e+02 -2.034218005611029980e+02 -2.006841523177027398e+02 -1.995249601266842205e+02 -1.996743335511571900e+02 -2.009084453388248903e+02 -2.030416958864884123e+02 -2.059202023296065818e+02 -2.094163909129540571e+02 -2.134245074668695565e+02 -2.178568913329760335e+02 -2.226408837509520708e+02 -2.277162632475736928e+02
-3.414774624405247596e+04 -3.092338103864108052e+04 -2.776069804735871003e+04 -2.471118819891512612e+04 -2.181904498329989656e+04 -1.911893842832676455e+04 -1.663493974233003610e+04 -1.438056123480958922e+04 -1.235970203893228063e+04 -1.056819664519241269e+04 -8.995651280284859240e+03 -7.627301067210529254e+03 -6.445698796029006189e+03 -5.432127761927621577e+03 -4.567699673515145150e+03 -3.834147083462849423e+03 -3.214348270124443843e+03 -2.692634927093978149e+03 -2.254934454492957684e+03 -1.888793688988371741e+03 -1.583323033433099226e+03 -1.329091427956125926e+03 -1.117994729964692169e+03 -9.431134285366174481e+02 -7.985703594897058792e+02 -6.793951225131856972e+02 -5.813990357996525518e+02 -5.010624732576346219e+02 -4.354351047261088752e+02 -3.820487222437117225e+02 -3.388418429693373355e+02 -3.040950231757583992e+02 -2.763757178120568483e+02 -2.544915192101294679e+02 -2.374506667432380596e+02 -2.244288096245915085e+02 -2.147411097946159657e+02 -2.078188797125876590e+02 -2.031900540309561620e+02 -2.004628907792448445e+02 -1.993123849768231821e+02 -1.994689549389593139e+02 -2.007090291096483838e+02 -2.028472196546786677e+02 -2.057298191079060530e+02 -2.092293989968526375e+02 -2.132403254963629706e+02 -2.176750376400563027e+02 -2.224609592550202706e+02 -2.275379372882689495e+02
-3.410786559091196250e+04 -3.088410728577623013e+04 -2.772268105067332363e+04 -2.467499579553283547e+04 -2.178513254273236817e+04 -1.908763232317117581e+04 -1.660643489783516998e+04 -1.435493058029717577e+04 -1.233691428744067161e+04 -1.054813846785614078e+04 -8.978150399101568837e+03 -7.612147701517986206e+03 -6.432663919607045500e+03 -5.420977522325384598e+03 -4.558205981183015865e+03 -3.826094781181562666e+03 -3.207539484606136739e+03 -2.686891246199661055e+03 -2.250097524540610266e+03 -1.884724733549326857e+03 -1.579901689264831930e+03 -1.326214193776374714e+03 -1.115573238598123908e+03 -9.410726853263545308e+02 -7.968470389504066134e+02 -6.779359784722718132e+02 -5.801594546682345026e+02 -5.000051827154496777e+02 -4.345290386385515831e+02 -3.812680352959083621e+02 -3.381650640672351074e+02 -3.035043342773452650e+02 -2.758563439147262670e+02 -2.540312152901832405e+02 -2.370392881789082367e+02 -2.240579537684026832e+02 -2.144038176921929448e+02 -2.075093883477184136e+02 -2.029035908140988909e+02 -2.001955032310410161e+02 -1.990607996609122665e+02 -1.992304606608157087e+02 -2.004813802241051235e+02 -2.026285560250868230e+02 -2.055185998485191021e+02 -2.090243476218403202e+02 -2.130403845080732594e+02 -2.174793309286953331e+02 -2.222687609631722694e+02 -2.273486460263984554e+02
-3.404463157476601918e+04 -3.082200132390265571e+04 -2.766272404370820368e+04 -2.461806794287631055e+04 -2.173192807083095977e+04 -1.903863699939827711e+04 -1.656192580167832057e+04 -1.431499407212983351e+04 -1.230147618785064697e+04 -1.051700017318903701e+04 -8.951025584965791495e+03 -7.588695807069078000e+03 -6.412518232239623103e+03 -5.403767054174415534e+03 -4.543571301791823316e+03 -3.813698545130416278e+03 -3.197072646115448606e+03 -2.678075985313485035e+03 -2.242687813242332595e+03 -1.878505314587615203e+03 -1.574686071279841372e+03 -1.321842109538911018e+03 -1.111907880879897220e+03 -9.379979304107872622e+02 -7.942647894901070913e+02 -6.757637014151033554e+02 -5.783279516834011247e+02 -4.984566054807480100e+02 -4.332151456481395826e+02 -3.801486774843948524e+02 -3.372068813242652823e+02 -3.026796423697937826e+02 -2.751421905022323244e+02 -2.534085840279062154e+02 -2.364924309671953324e+02 -2.235738327602066988e+02 -2.139716404951325330e+02 -2.071202217924632691e+02 -2.025500405780253459e+02 -1.998714484175823145e+02 -1.987611730865996833e+02 -1.989510670674223434e+02 -2.002187459068920248e+02 -2.023798044578345525e+02 -2.052813488075748865e+02 -2.087966240841824970e+02 -2.128205542425308749e+02 -2.172660402341578560e+02 -2.220608884502810838e+02 -2.271452627050569504e+02
-3.395387782002959284e+04 -3.073327660901107447e+04 -2.757745415039448562e+04 -2.453745507055630151e+04 -2.165689414663439675e+04 -1.896980029368584292e+04 -1.649960848544835244e+04 -1.425925383824883465e+04 -1.225215296236075119e+04 -1.047376909263647576e+04 -8.913449083615239942e+03 -7.556269980664553259e+03 -6.384710925620595845e+03 -5.380046949913214121e+03 -4.523428525715251453e+03 -3.796657992403483604e+03 -3.182701495544596582e+03 -2.665986854434016095e+03 -2.232538837032237097e+03 -1.869998196722218836e+03 -1.567562915870373217e+03 -1.315881624247125728e+03 -1.106921362240670078e+03 -9.338253014053713059e+02 -7.907708545259852144e+02 -6.728347091476182413e+02 -5.758685053120772182e+02 -4.963869274296758931e+02 -4.314686838502584578e+02 -3.786700297143565308e+02 -3.359500089853449936e+02 -3.016063435483083026e+02 -2.742208024449965933e+02 -2.526128865688989436e+02 -2.358007243393998920e+02 -2.229681654296049373e+02 -2.134371650114596264e+02 -2.066446590711927342e+02 -2.021232354269133680e+02 -1.994850014235947242e+02 -1.984081361236229668e+02 -1.986256916294900634e+02 -1.999162751938803808e+02 -2.020963016368420995e+02 -2.050135551530732414e+02 -2.085418417816356396e+02 -2.125765495459373255e+02 -2.170309634214746666e+02 -2.218332076446527026e+02 -2.269237091449182344e+02
-3.382347863938599039e+04 -3.060633935798782113e+04 -2.745595897054139641e+04 -2.442303668544897300e+04 -2.155077243249234380e+04 -1.887275828328731222e+04 -1.641201258933155987e+04 -1.418110546882695780e+04 -1.218315859786964211e+04 -1.041341663949600479e+04 -8.861081075096470158e+03 -7.511147500404592392e+03 -6.346065271517443762e+03 -5.347118472312873564e+03 -4.495493652065280003e+03 -3.773046281266436381e+03 -3.162804836834716752e+03 -2.649262851438359576e+03 -2.218510135961268588e+03 -1.858249189078722111e+03 -1.557734900327065816e+03 -1.307667215757621989e+03 -1.100058691349449418e+03 -9.280923570790787380e+02 -7.859801833308965797e+02 -6.688285836916930975e+02 -5.725146068164807502e+02 -4.935745432990134987e+02 -4.291053946822007674e+02 -3.766788461158768087e+02 -3.342669127518219625e+02 -3.001781870828312435e+02 -2.730035224624548960e+02 -2.515699916002112673e+02 -2.349020194042374783e+02 -2.221886810258836249e+02 -2.127562611178822181e+02 -2.060452781631641415e+02 -2.015912815968769678e+02 -1.990088255946865843e+02 -1.979781100471605555e+02 -1.982338558427357498e+02 -1.995560483624741437e+02 -2.017622407014824830e+02 -2.047011574397569120e+02 -2.082473817282838695e+02 -2.122969439639105076e+02 -2.167636602721376562e+02 -2.215760941948357186e+02 -2.266750360965716027e+02
-3.358827069785293861e+04 -3.037733607798823141e+04 -2.723669925657576823e+04 -2.421644975441148563e+04 -2.135905383316908410e+04 -1.869732858354273776e+04 -1.625355028349323948e+04 -1.403963581086364320e+04 -1.205817601635497886e+04 -1.030401946930815393e+04 -8.766101749331342944e+03 -7.429267076498465940e+03 -6.275906643232691749e+03 -5.287316944976175364e+03 -4.444746446051343810e+03 -3.730144099367196304e+03 -3.126649198262419304e+03 -2.618872807089066555e+03 -2.193021533037669542e+03 -1.836909062917790834e+03 -1.539892972362208184e+03 -1.292765941437842912e+03 -1.087622860246079426e+03 -9.177189032485147209e+02 -7.773286077635976881e+02 -6.616122074503177828e+02 -5.664927475709722557e+02 -4.885456252878881287e+02 -4.249009509982364534e+02 -3.731583434737264611e+02 -3.313133155711967106e+02 -2.976941745766393979e+02 -2.709082755522724710e+02 -2.497964730350005311e+02 -2.333946784354401984e+02 -2.209015221199251187e+02 -2.116512237782915236e+02 -2.050908817258483623e+02 -2.007614948466041369e+02 -1.982821263336166453e+02 -1.973367044480134496e+02 -1.976630316302834558e+02 -1.990436396396901841e+02 -2.012981855963084286e+02 -2.042771327094781668e+02 -2.078565010362173098e+02 -2.119335087593599951e+02 -2.164229540885503411e+02 -2.212542127672701895e+02 -2.263687470248006548e+02
-3.298943778177927015e+04 -2.979281716402087113e+04 -2.667562829040934594e+04 -2.368649471892956353e+04 -2.086607098276042962e+04 -1.824522358433431509e+04 -1.584433128288279295e+04 -1.367361632379281764e+04 -1.173427254915061167e+04 -1.002008925551360880e+04 -8.519275773031778954e+03 -7.216247641378522530e+03 -6.093212859975344145e+03 -5.131473045010120586e+03 -4.312415790498169372e+03 -3.618216284417295356e+03 -3.032289493394952387e+03 -2.539543184053529330e+03 -2.126481534782617018e+03 -1.781203305376014214e+03 -1.493330544454727487e+03 -1.253895578601323223e+03 -1.055206605781613916e+03 -8.907060590418003585e+02 -7.548310917704673102e+02 -6.428819433377494761e+02 -5.509013719062623977e+02 -4.755665726168415404e+02 -4.140938359237617306e+02 -3.641554768566038547e+02 -3.238081506372261060e+02 -2.914314644089512285e+02 -2.656757263996783536e+02 -2.454176911442978053e+02 -2.297232268447041861e+02 -2.178159246724057425e+02 -2.090507743298049945e+02 -2.028921358232056491e+02 -1.988953384379378804e+02 -1.966913311950904699e+02 -1.959738931117141192e+02 -1.964889859250500876e+02 -1.980258967686685310e+02 -2.004098741896691536e+02 -2.034960086752984694e+02 -2.071641494151731422e+02 -2.113146832744811832e+02 -2.158650307637740866e+02 -2.207467379573822654e+02 -2.259030635413395771e+02
-3.132913370517638759e+04 -2.817745121769397883e+04 -2.512990705458754746e+04 -2.223083142377795593e+04 -1.951573056277624710e+04 -1.701004130453141624e+04 -1.472894731932536160e+04 -1.267809995243561752e+04 -1.085498073624902099e+04 -9.250611327075177542e+03 -7.851346220879469001e+03 -6.640549031787983949e+03 -5.600029151762331821e+03 -4.711183991855346903e+03 -3.955843409516587599e+03 -3.316845428225872183e+03 -2.778388554282268160e+03 -2.326210334899684767e+03 -1.947638763734453960e+03 -1.631556343690557014e+03 -1.368308571405330667e+03 -1.149580824152924151e+03 -9.682608695131498280e+02 -8.182987494441713352e+02 -6.945715960056887752e+02 -5.927578580667320693e+02 -5.092232494772116524e+02 -4.409192630329102940e+02 -3.852941499517204988e+02 -3.402156937782569912e+02 -3.039047961057894440e+02 -2.748787537376791192e+02 -2.519030809998192240e+02 -2.339507732513670817e+02 -2.201679883178374553e+02 -2.098452216875437557e+02 -2.023931561183140388e+02 -1.973224690427034602e+02 -1.942269774762824568e+02 -1.927695878757125456e+02 -1.926705967752565130e+02 -1.936979570537673112e+02 -1.956591847784450238e+02 -1.983946333884019282e+02 -2.017719062840775450e+02 -2.056812164912032586e+02 -2.100315337905594788e+02 -2.147473863401584140e+02 -2.197662061032075940e+02 -2.250361259996157628e+02
