-3.734493789112316881e+04 -3.381026303306040063e+04 -3.034493720149044384e+04 -2.700523870343873205e+04 -2.383935194048675112e+04 -2.088496436873509447e+04 -1.816812685302288446e+04 -1.570333153913205206e+04 -1.349457323410159370e+04 -1.153706081248966802e+04 -9.819234450192532677e+03 -8.324798356225117459e+03 -7.034564421326926094e+03 -5.927991362004105213e+03 -4.984378436575259002e+03 -4.183725231305189482e+03 -3.507299652779505777e+03 -2.937969475509755739e+03 -2.460354117997615049e+03 -2.060847761518389689e+03 -1.727556251809523474e+03 -1.450180895333208355e+03 -1.219873665040734295e+03 -1.029081093437952632e+03 -8.713884086601506169e+02 -7.413711604902277941e+02 -6.344584719515846700e+02 -5.468098934209623394e+02 -4.752064009349882099e+02 -4.169551741565760494e+02 -3.698072574908009642e+02 -3.318869321002796937e+02 -3.016315202006965137e+02 -2.777403439052734484e+02 -2.591316257923237458e+02 -2.449062179874192111e+02 -2.343171616006606541e+02 -2.267441966076343647e+02 -2.216724563259331262e+02 -2.186746863949847466e+02 -2.173964236313788660e+02 -2.175436546800816586e+02 -2.188725482165811513e+02 -2.211809182506812590e+02 -2.243011307530533713e+02 -2.280942123753530950e+02 -2.324449594683533178e+02 -2.372578788721506839e+02 -2.424538199297305141e+02 -2.479671806396277702e+02
-3.723485787658478512e+04 -3.370331257422085764e+04 -3.024276357763100532e+04 -2.690918850121040305e+04 -2.375041639776947704e+04 -2.080376482727747498e+04 -1.809493529115437195e+04 -1.563811665827425531e+04 -1.343706102575987279e+04 -1.148679945044510896e+04 -9.775655751902377233e+03 -8.287270932043518769e+03 -7.002436246999296600e+03 -5.900621491256787522e+03 -4.961158833158591733e+03 -4.164094339511329053e+03 -3.490749511261565203e+03 -2.924048082164063089e+03 -2.448664511615901120e+03 -2.051044994187194789e+03 -1.719343141848484947e+03 -1.443303202723175218e+03 -1.214115130058432669e+03 -1.024258624209840718e+03 -8.673475890163634858e+02 -7.379821684505284338e+02 -6.316124440174514802e+02 -5.444157340468325401e+02 -4.731880147290548280e+02 -4.152490863019783092e+02 -3.683605824002646045e+02 -3.306556490968972639e+02 -3.005790164066669945e+02 -2.768361873849750623e+02 -2.583505355801000292e+02 -2.442272014481167162e+02 -2.337227933245216605e+02 -2.262200165602471884e+02 -2.212064681721311672e+02 -2.182569397599857552e+02 -2.170186665529498669e+02 -2.171990446609040646e+02 -2.185554121349200045e+02 -2.208865529626942248e+02 -2.240256375549493555e+02 -2.278343596200184038e+02 -2.321980685783599938e+02 -2.370217297855616039e+02 -2.422265726800154653e+02 -2.477473103264506449e+02
-3.709828591520990449e+04 -3.357159897574410570e+04 -3.011782793952597058e+04 -2.679253543547484514e+04 -2.364308895773038967e+04 -2.070634677946663942e+04 -1.800759289654443637e+04 -1.556066658710346564e+04 -1.336905058407720389e+04 -1.142758746459695976e+04 -9.724485912077774628e+03 -8.243332983730084379e+03 -6.964913409769630562e+03 -5.868724581182713337e+03 -4.934148783915466993e+03 -4.141295336715052144e+03 -3.471554999590586249e+03 -2.907921677291122251e+03 -2.435137499995759299e+03 -2.039711731256974872e+03 -1.709855317760132948e+03 -1.435363658495565687e+03 -1.207471681399630143e+03 -1.018698180580307508e+03 -8.626907328798913568e+02 -7.340782742977750104e+02 -6.283353596585618561e+02 -5.416600103314814305e+02 -4.708656483041651200e+02 -4.132867287054567669e+02 -3.666971643267959848e+02 -3.292403686001039205e+02 -2.993696423784023750e+02 -2.757976336762768028e+02 -2.574536657985655665e+02 -2.434478292707818810e+02 -2.330408477937887710e+02 -2.256188461110142498e+02 -2.206722609899145482e+02 -2.177782414689490338e+02 -2.165859791904191525e+02 -2.168044934415009948e+02 -2.181924686825413460e+02 -2.205498055349887636e+02 -2.237106003448612910e+02 -2.275373145318948787e+02 -2.319159339778784670e+02 -2.367519516451013146e+02 -2.419670343118177698e+02 -2.474962575389350263e+02
-3.693500570825643808e+04 -3.341539418194112659e+04 -2.997080479745828052e+04 -2.665626033013319102e+04 -2.351856047537556151e+04 -2.059402292588029741e+04 -1.790745926397781295e+04 -1.547232840600675081e+04 -1.329183268537633376e+04 -1.136062974092007971e+04 -9.666826321113721860e+03 -8.193974284211999475e+03 -6.922873010185488056e+03 -5.833068940735314754e+03 -4.904014865332263071e+03 -4.115901933520703096e+03 -3.450206620349832065e+03 -2.890007290254794952e+03 -2.420125979690400072e+03 -2.027145397975664764e+03 -1.699342569076453401e+03 -1.426571375611950543e+03 -1.200117851434594968e+03 -1.012544999234752368e+03 -8.575383277661176180e+02 -7.297591052221450809e+02 -6.247092976610349524e+02 -5.386100637993234841e+02 -4.682942855551489174e+02 -4.111127373681194399e+02 -3.648529852582709623e+02 -3.276698435905464066e+02 -2.980261188272389745e+02 -2.746423746409519708e+02 -2.564545195397025168e+02 -2.425781181505810196e+02 -2.322784418245093434e+02 -2.249453914316976011e+02 -2.200725379985667018e+02 -2.172396312400666147e+02 -2.160980201858014311e+02 -2.163585134172050743e+02 -2.177812791570586342e+02 -2.201674482659248042e+02 -2.233521370145188598e+02 -2.271986523132238744e+02 -2.315936808834222802e+02 -2.364432965898691918e+02 -2.416696476785151617e+02 -2.472082087481662711e+02
-3.674363594589418790e+04 -3.323380544802359509e+04 -2.980122157700372190e+04 -2.650023505231213858e+04 -2.337697164165433060e+04 -2.046713247877976391e+04 -1.779501020247457927e+04 -1.537366234786038331e+04 -1.320600977446399520e+04 -1.128653816787546748e+04 -9.603274050278287177e+03 -8.139760179807078202e+03 -6.876837875746319696e+03 -5.794128969400170718e+03 -4.871180875034855490e+03 -4.088287866271343773e+03 -3.427030438840073202e+03 -2.870586855568731607e+03 -2.403871904175977306e+03 -2.013552328645040916e+03 -1.687979909303220211e+03 -1.417074104729839064e+03 -1.192177844692224426e+03 -1.005903068991210830e+03 -8.519770840306952095e+02 -7.250966543444172885e+02 -6.207937495062059270e+02 -5.353147903098880533e+02 -4.655138600335727119e+02 -4.087594790996432721e+02 -3.628540348441682681e+02 -3.259646983519805872e+02 -2.965645634151096601e+02 -2.733827485986699344e+02 -2.553622703926827171e+02 -2.416245952375958268e+02 -2.314398922949183657e+02 -2.242021254722233152e+02 -2.194082353654544022e+02 -2.166407655528022360e+02 -2.155533812172717489e+02 -2.158588108423815015e+02 -2.173188139573660465e+02 -2.197358402909785582e+02 -2.229460991361499964e+02 -2.268138032231752845e+02 -2.312263899344233664e+02 -2.360905552024602230e+02 -2.413289627695409649e+02 -2.468775144124176677e+02
-3.652405416800107923e+04 -3.302714715702601825e+04 -2.960974375042021711e+04 -2.632539244592635441e+04 -2.321944629837937828e+04 -2.032692373593923912e+04 -1.767156224304446005e+04 -1.526600669176806878e+04 -1.311290420238001388e+04 -1.120658941819924257e+04 -9.535037537298972893e+03 -8.081814866958590756e+03 -6.827837846115335196e+03 -5.752835177766496599e+03 -4.836477319688916396e+03 -4.059186356409498330e+03 -3.402667605249375356e+03 -2.850216331031820118e+03 -2.386853865555705852e+03 -1.999341943926482145e+03 -1.676115709881535395e+03 -1.407166909171003908e+03 -1.183900579466077943e+03 -9.989816418047539628e+02 -8.461823438046732235e+02 -7.202373990588602055e+02 -6.167107035772103245e+02 -5.318754552078477218e+02 -4.626081371785945180e+02 -4.062959669890781242e+02 -3.607569092131368507e+02 -3.241710927248400935e+02 -2.950223764298111746e+02 -2.720488133282651688e+02 -2.542008292311575133e+02 -2.406060316107093513e+02 -2.305396774323534146e+02 -2.233999447099885174e+02 -2.186872639410913735e+02 -2.159870686376391973e+02 -2.149554170452776134e+02 -2.153070193026533161e+02 -2.168052759826488796e+02 -2.192539958655255532e+02 -2.224905138282067583e+02 -2.263799748811230188e+02 -2.308105886255669361e+02 -2.356896906672075716e+02 -2.409404746522167784e+02 -2.464992813478979770e+02
-3.627622622851921187e+04 -3.279555455558904214e+04 -2.939661676720584728e+04 -2.613204935295123505e+04 -2.304635229711158172e+04 -2.017380846927800667e+04 -1.753757102318789475e+04 -1.514986227329400572e+04 -1.301306076973775453e+04 -1.112136656750214024e+04 -9.462727939432726998e+03 -8.020764118922714260e+03 -6.776498404850686711e+03 -5.709798257515737532e+03 -4.800487461034829721e+03 -4.029143363432077876e+03 -3.377620014975369031e+03 -2.829349795386212463e+03 -2.369476988758774951e+03 -1.984871353119849346e+03 -1.664061506331679311e+03 -1.397119168345182970e+03 -1.175517229077872116e+03 -9.919778227020661916e+02 -8.403212212850207834e+02 -7.153223163790546550e+02 -6.125785345361064174e+02 -5.283910033941444908e+02 -4.596594349832759576e+02 -4.037903405201365672e+02 -3.586176911897480863e+02 -3.223348815381204417e+02 -2.934367544265516017e+02 -2.706704504523007131e+02 -2.529939093942537056e+02 -2.395409487469187297e+02 -2.295919563690799805e+02 -2.225493489971510144e+02 -2.179170587988243142e+02 -2.152834123486258022e+02 -2.143068585341493986e+02 -2.147040833984495976e+02 -2.162401210291134248e+02 -2.187201310014444857e+02 -2.219825654755175606e+02 -2.258934938167733435e+02 -2.303418905327570201e+02 -2.352357243147242229e+02 -2.404987128821336455e+02 -2.460676309004076074e+02
-3.598080228246747720e+04 -3.251964126578472496e+04 -2.914273415066219241e+04 -2.590169950933087239e+04 -2.284008067384620881e+04 -1.999132590107558644e+04 -1.737791294428767651e+04 -1.501156249696387567e+04 -1.289432110538546840e+04 -1.102020885335430830e+04 -9.377120540109384820e+03 -7.948719705677356615e+03 -6.716143478231631889e+03 -5.659417312388488426e+03 -4.758546060478135587e+03 -3.994294893095211592e+03 -3.348700761788572436e+03 -2.805366451580816829e+03 -2.349589917905488619e+03 -1.968376128928557591e+03 -1.650370463130341932e+03 -1.385744053285120799e+03 -1.166053547005316432e+03 -9.840911112670779630e+02 -8.337352643615550960e+02 -7.098091696469115277e+02 -6.079501702746578076e+02 -5.244923588838306614e+02 -4.563626528317697648e+02 -4.009900074255756408e+02 -3.562269060342085822e+02 -3.202820092739412416e+02 -2.916627461472977529e+02 -2.691266309759025717e+02 -2.516401512390920630e+02 -2.383441657382064705e+02 -2.285248617378289282e+02 -2.215894322636394236e+02 -2.170457434516420108e+02 -2.144853627214591825e+02 -2.135694096231445087e+02 -2.140167718480240637e+02 -2.155942992825263786e+02 -2.181086497699488405e+02 -2.213995123133549896e+02 -2.253339777742648380e+02 -2.298018646638783480e+02 -2.347118392992429676e+02 -2.399881962389145542e+02 -2.455681872640221286e+02
-3.553026818609764450e+04 -3.209328139276762522e+04 -2.874510703547091907e+04 -2.553605197077406774e+04 -2.250832090018568852e+04 -1.969409590043985008e+04 -1.711473984429019765e+04 -1.478106157750375496e+04 -1.269442219648193714e+04 -1.084838110845428309e+04 -9.230576844313916808e+03 -7.824589114185285325e+03 -6.611606565640149711e+03 -5.571804331780405846e+03 -4.685401181346878730e+03 -3.933411706070366108e+03 -3.298135035431627330e+03 -2.763432121758786252e+03 -2.314843749069817477e+03 -1.939595626707675137e+03 -1.626528620258012097e+03 -1.365983521172428709e+03 -1.149661945688327478e+03 -9.704784775194889335e+02 -8.224141068949953706e+02 -7.003772374393881819e+02 -6.000758149980722465e+02 -5.179022502450104639e+02 -4.508315541669377353e+02 -3.963323120525217860e+02 -3.522896535383665650e+02 -3.169391320495026321e+02 -2.888103318243137210e+02 -2.666790209165667420e+02 -2.495267264713399982e+02 -2.365066984306039899e+02 -2.269153324867399988e+02 -2.201682314868955359e+02 -2.157801897259150792e+02 -2.133484826577916920e+02 -2.125389334551159095e+02 -2.130743067886142512e+02 -2.147246492421541575e+02 -2.172992554740544051e+02 -2.206399903999301273e+02 -2.246157412335600156e+02 -2.291178101211632452e+02 -2.340560892365303403e+02 -2.393558863894917863e+02 -2.449552911698329467e+02
-3.456557088667747303e+04 -3.116675807739384618e+04 -2.786869548837755065e+04 -2.471919650365872440e+04 -2.175766042910057877e+04 -1.901341446912650281e+04 -1.650515122669340781e+04 -1.424136926003444387e+04 -1.222158264879222224e+04 -1.043800100479155117e+04 -8.877388759983652562e+03 -7.522868829076860493e+03 -6.355513141708440344e+03 -5.355638442134907564e+03 -4.503786739253841915e+03 -3.781411120762937571e+03 -3.171310518008643612e+03 -2.657865539526808334e+03 -2.227126480301832544e+03 -1.866798278879169175e+03 -1.566158678505015587e+03 -1.315937186492993760e+03 -1.108174734190039771e+03 -9.360776745200901132e+02 -7.938749589594767713e+02 -6.766838395433551341e+02 -5.803869928742045659e+02 -5.015223099822730433e+02 -4.371855220050430830e+02 -3.849451669288500852e+02 -3.427690201038711280e+02 -3.089609190428112129e+02 -2.821068459295112802e+02 -2.610291436062066737e+02 -2.447478009732394071e+02 -2.324478302151607636e+02 -2.234518567441466530e+02 -2.171971439653493121e+02 -2.132163731551979140e+02 -2.111215905098969756e+02 -2.105908169601041777e+02 -2.113568909046784370e+02 -2.131981795321571553e+02 -2.159308512623368870e+02 -2.194024507123683065e+02 -2.234865592735491759e+02 -2.280783597246925183e+02 -2.330909531365313114e+02 -2.384523014138133590e+02 -2.441026898758143489e+02
-3.230324119428962513e+04 -2.899327639197686221e+04 -2.581282442946933952e+04 -2.280345026101678741e+04 -1.999761760235522888e+04 -1.741770741162677950e+04 -1.507602719143937065e+04 -1.297565251917136266e+04 -1.111184755089637474e+04 -9.473785636689046441e+03 -8.046321672661360935e+03 -6.811630911117680625e+03 -5.750601220505489437e+03 -4.843930369649214299e+03 -4.072928289636644422e+03 -3.420054796131856165e+03 -2.869238443282222761e+03 -2.406026182753865214e+03 -2.017610457579922013e+03 -1.692773605400283259e+03 -1.421781328533593978e+03 -1.196248995814808040e+03 -1.008997506490610817e+03 -8.539097404428950995e+02 -7.257942998265594952e+02 -6.202601792665811899e+02 -5.336039522058348439e+02 -4.627097738543884020e+02 -4.049617456515641720e+02 -3.581677794928252752e+02 -3.204939110143648122e+02 -2.904079526380317589e+02 -2.666313938533403984e+02 -2.480985148830669687e+02 -2.339217603423382457e+02 -2.233625096269457799e+02 -2.158064731526687297e+02 -2.107430336938856499e+02 -2.077479372450484902e+02 -2.064688165489327503e+02 -2.066131019667994906e+02 -2.079379384649830627e+02 -2.102417842336826652e+02 -2.133574161247227039e+02 -2.171461101370881579e+02 -2.214928021423650080e+02 -2.263020655438424455e+02 -2.314947692455501169e+02 -2.370053018020358877e+02 -2.427792665184520615e+02
