-6.773869583451941435e+04 -6.024721067966720148e+04 -5.322571170647120744e+04 -4.671360854678069882e+04 -4.073840539339707902e+04 -3.531394214542629197e+04 -3.044008191949875982e+04 -2.610370770915711546e+04 -2.228070022050862099e+04 -1.893848398058351086e+04 -1.603874245722319756e+04 -1.353998371741071242e+04 -1.139974782403653262e+04 -9.576354119499743319e+03 -8.030171825865214487e+03 -6.724454333308091918e+03 -5.625808009941048113e+03 -4.704376446325083634e+03 -3.933817797515735947e+03 -3.291142421571158593e+03 -2.756464798593287924e+03 -2.312710557391453676e+03 -1.945307827323475294e+03 -1.641882654618589640e+03 -1.391970915958578189e+03 -1.186753790393426016e+03 -1.018820070745477551e+03 -8.819560552893170779e+02 -7.709621452276799118e+02 -6.814943236957850559e+02 -6.099282041840968986e+02 -5.532431569275255470e+02 -5.089240390517601327e+02 -4.748781889460663024e+02 -4.493655431841465315e+02 -4.309399593822362249e+02 -4.184000577935560159e+02 -4.107481144278464171e+02 -4.071557414673004587e+02 -4.069352732077634300e+02 -4.095159367607901686e+02 -4.144240269679152675e+02 -4.212664259714709942e+02 -4.297169116691502495e+02 -4.395047879807026447e+02 -4.504054454887422025e+02 -4.622325253505781575e+02 -4.748314139053187546e+02 -4.880738413812620138e+02 -5.018533966497136589e+02
-6.150174645764752495e+04 -5.465903046452389390e+04 -4.826317379864113900e+04 -4.234300289524983964e+04 -3.691830835087911692e+04 -3.199801747498438635e+04 -2.757961041958401256e+04 -2.364971539529443180e+04 -2.018562609516023076e+04 -1.715738726233356647e+04 -1.453009075626524282e+04 -1.226608770147613359e+04 -1.032691709050740610e+04 -8.674847327467261493e+03 -7.274005814269000439e+03 -6.091125474657949781e+03 -5.095966970356388629e+03 -4.261486417207335762e+03 -3.563816909361749367e+03 -2.982123661103548784e+03 -2.498381204779909240e+03 -2.097109489577034310e+03 -1.765095358645275155e+03 -1.491117349001315688e+03 -1.265685149136106929e+03 -1.080800177880717683e+03 -9.297403162198987729e+02 -8.068695150767915720e+02 -7.074715311023643380e+02 -6.276061732832720281e+02 -5.639859916141809890e+02 -5.138711671366573910e+02 -4.749803700122113241e+02 -4.454154679915849329e+02 -4.235981427445723284e+02 -4.082166732815175010e+02 -3.981813530022957366e+02 -3.925872067949634356e+02 -3.906828597391142921e+02 -3.918445757782129135e+02 -3.955546320759021910e+02 -4.013833230294191026e+02 -4.089739983089260704e+02 -4.180306335091547680e+02 -4.283075119283585082e+02 -4.396006635692656346e+02 -4.517407645619867935e+02 -4.645872485405335510e+02 -4.780234225000449442e+02 -4.919524144536703716e+02
-5.629069127972635033e+04 -5.004560503292032081e+04 -4.420909660506538785e+04 -3.880491169986113528e+04 -3.384999247311561339e+04 -2.935235198656931971e+04 -2.531014465993635531e+04 -2.171190098175925959e+04 -1.853769700654625922e+04 -1.576092536978220778e+04 -1.335032362322508743e+04 -1.127197171935740334e+04 -9.491059100782484165e+03 -7.973313437942956625e+03 -6.686058944444692315e+03 -5.598924866953527271e+03 -4.684254693253455116e+03 -3.917278537237257297e+03 -3.276110909731896754e+03 -2.741628934049473173e+03 -2.297275952358089398e+03 -1.928824942183115127e+03 -1.624126635688108081e+03 -1.372859324789139464e+03 -1.166291165479652364e+03 -9.970612210798568640e+02 -8.589822468440222565e+02 -7.468660323160878534e+02 -6.563707199338466580e+02 -5.838686879766929678e+02 -5.263331492593599705e+02 -4.812414433733050600e+02 -4.464929951313523588e+02 -4.203400087020233968e+02 -4.013291203140603898e+02 -3.882524121867853069e+02 -3.801063770435979450e+02 -3.760576041400158829e+02 -3.754141271558407311e+02 -3.776015279047587683e+02 -3.821430261727654170e+02 -3.886429051141319633e+02 -3.967727243953796687e+02 -4.062598610568717845e+02 -4.168779924478122894e+02 -4.284391982193026251e+02 -4.407874108269120370e+02 -4.537929878218646991e+02 -4.673482158364661245e+02 -4.813635869127367641e+02
-5.225536884236550395e+04 -4.649889638446772005e+04 -4.111130766747425514e+04 -3.611509243966675422e+04 -3.152716577462715213e+04 -2.735652787507506946e+04 -2.360312506312145342e+04 -2.025788050628927158e+04 -1.730366992426360594e+04 -1.471691621772339204e+04 -1.246946580240429103e+04 -1.053046314833271208e+04 -8.868025469922244156e+03 -7.450608127857653017e+03 -6.248025054407999050e+03 -5.232140054347901241e+03 -4.377274527171470254e+03 -3.660389427327308113e+03 -3.061099723251775231e+03 -2.561573283925897613e+03 -2.146356809315638202e+03 -1.802161598326871626e+03 -1.517632995127242339e+03 -1.283119883798038245e+03 -1.090454746993204935e+03 -9.327504432584672713e+02 -8.042167538269281977e+02 -6.999976404160181573e+02 -6.160287965990640942e+02 -5.489142601924216933e+02 -4.958204185612920583e+02 -4.543855580515826205e+02 -4.226430916467262477e+02 -3.989566809100375622e+02 -3.819656051767173039e+02 -3.705388936488678837e+02 -3.637369059924920975e+02 -3.607792130031756415e+02 -3.610177845005716790e+02 -3.639146335333498428e+02 -3.690231928573031723e+02 -3.759728113047358420e+02 -3.844558546369713667e+02 -3.942169787566998593e+02 -4.050442140074606527e+02 -4.167615590796176548e+02 -4.292228331620250401e+02 -4.423065767439392175e+02 -4.559118260945838301e+02 -4.699546150355860163e+02
-4.923869772306663799e+04 -4.385674674941285775e+04 -3.881048459065626957e+04 -3.412259879569803161e+04 -2.981076183721365305e+04 -2.588522520028213694e+04 -2.234760841387132314e+04 -1.919084351635789790e+04 -1.640005212225823561e+04 -1.395403698715162864e+04 -1.182706050601976494e+04 -9.990634737604597831e+03 -8.415129801897559446e+03 -7.071092724077216189e+03 -5.930239854316348101e+03 -4.966135866150802940e+03 -4.154601327998907436e+03 -3.473903123673601840e+03 -2.904782874092068596e+03 -2.430372795276303805e+03 -2.036039751727830208e+03 -1.709189010079236141e+03 -1.439050708877363832e+03 -1.216464943110637478e+03 -1.033675762219277885e+03 -8.841401916086349502e+02 -7.623553921961670312e+02 -6.637050243789036585e+02 -5.843245522064393072e+02 -5.209844156416585292e+02 -4.709895582219384096e+02 -4.320936056034174726e+02 -4.024259599218836456e+02 -3.804301430812156468e+02 -3.648118456012849720e+02 -3.544952874722731622e+02 -3.485866549524378684e+02 -3.463435311609276823e+02 -3.471493824265158992e+02 -3.504922936923297812e+02 -3.559472638717556947e+02 -3.631614760349250446e+02 -3.718420483527314673e+02 -3.817458507336726825e+02 -3.926710400372007825e+02 -4.044500246535887982e+02 -4.169436181514748796e+02 -4.300361826701069958e+02 -4.436315968131835916e+02 -4.576499109620364152e+02
-4.701384983335992001e+04 -4.191267804256993259e+04 -3.712207442924296629e+04 -3.266504691655571150e+04 -2.855984343869353688e+04 -2.481758010623496011e+04 -2.144103684984362553e+04 -1.842457540912760305e+04 -1.575496147229979215e+04 -1.341278341190410174e+04 -1.137415222383103719e+04 -9.612417866713023614e+03 -8.099716168215443759e+03 -6.808242020535234587e+03 -5.711212497774511576e+03 -4.783531214371590067e+03 -4.002193059945656387e+03 -3.346480381963639502e+03 -2.798002777332765163e+03 -2.340627445627513680e+03 -1.960338983262197416e+03 -1.645058814131384906e+03 -1.384446439948387933e+03 -1.169697942234770608e+03 -9.933518304703172817e+02 -8.491083184242423840e+02 -7.316652244594897638e+02 -6.365717032583307855e+02 -5.600997108764755694e+02 -4.991322993692768932e+02 -4.510673854299800496e+02 -4.137354279445655720e+02 -3.853293995039124979e+02 -3.643454871286060097e+02 -3.495330657451653451e+02 -3.398526254304426288e+02 -3.344404809225111990e+02 -3.325792372625797952e+02 -3.336731216590682152e+02 -3.372274152923730526e+02 -3.428313287097744251e+02 -3.501437610263977263e+02 -3.588814674167431349e+02 -3.688092326721999257e+02 -3.797317121911396498e+02 -3.914866567560121098e+02 -4.039392847342109576e+02 -4.169776056707698899e+02 -4.305085333108411305e+02 -4.444546545774363722e+02
-4.536946371553102654e+04 -4.048161522721633082e+04 -3.588579993532490334e+04 -3.160505838618582857e+04 -2.765781834983883527e+04 -2.405560041408879624e+04 -2.080185303211588325e+04 -1.789187023414595751e+04 -1.531357998188184683e+04 -1.304890610188120263e+04 -1.107540007785313537e+04 -9.367888426218813038e+03 -7.899957823811022536e+03 -6.645178682077547819e+03 -5.578032904500739278e+03 -4.674556954267975925e+03 -3.912737619751716466e+03 -3.272708973486516243e+03 -2.736799885138650552e+03 -2.289476442500541907e+03 -1.917216007928487443e+03 -1.608341489902916010e+03 -1.352836911710258619e+03 -1.142159039528931089e+03 -9.690548227553681500e+02 -8.273906173908511619e+02 -7.119964280486979078e+02 -6.185265069844317622e+02 -5.433363909324336873e+02 -4.833756679503552505e+02 -4.360953102862646347e+02 -3.993681814951202682e+02 -3.714212505172299643e+02 -3.507780679715216365e+02 -3.362101425061417785e+02 -3.266959712553176587e+02 -3.213866099990740395e+02 -3.195768030483819757e+02 -3.206808219777990416e+02 -3.242122811143581771e+02 -3.297673036518114031e+02 -3.370105047357476451e+02 -3.456633374845506523e+02 -3.554944160519760317e+02 -3.663114881755129773e+02 -3.779547798273979424e+02 -3.902914779825398455e+02 -4.032111551942862206e+02 -4.166219723553872427e+02 -4.304475242062018197e+02
-4.409417882533807278e+04 -3.937929796593051287e+04 -3.494215247093167272e+04 -3.080555393173847915e+04 -2.698780439322701568e+04 -2.350048850718125686e+04 -2.034735894539856235e+04 -1.752426849264478005e+04 -1.501994198039387265e+04 -1.281729881797746384e+04 -1.089503106985574232e+04 -9.229191080608301490e+03 -7.794617891666853211e+03 -6.566108531856347327e+03 -5.519303414801183862e+03 -4.631298630034393682e+03 -3.881022602938230193e+03 -3.249424525806091424e+03 -2.719522076363315136e+03 -2.276350585516698629e+03 -1.906848177004919080e+03 -1.599703488565159887e+03 -1.345185469934110870e+03 -1.134968869636027421e+03 -9.619644246441868063e+02 -8.201593235922532585e+02 -7.044710277778741556e+02 -6.106158029682922006e+02 -5.349921588958030725e+02 -4.745786613719212710e+02 -4.268451523905735030e+02 -3.896761916348876866e+02 -3.613054476832036244e+02 -3.402597686667096468e+02 -3.253117162808757712e+02 -3.154394319988243751e+02 -3.097928061105409938e+02 -3.076650296124246893e+02 -3.084687194994822903e+02 -3.117159148077772102e+02 -3.170013401841980567e+02 -3.239884233373053348e+02 -3.323976311190296542e+02 -3.419967559902224252e+02 -3.525928409647361832e+02 -3.640254781809052247e+02 -3.761612556797623483e+02 -3.888891604078287401e+02 -4.021167742873504380e+02 -4.157671254237462790e+02
-4.290069735533256608e+04 -3.834918812307836197e+04 -3.406349602840760053e+04 -3.006594773708569483e+04 -2.637441040093373158e+04 -2.300018190349165161e+04 -1.994694453508725564e+04 -1.721073294573129897e+04 -1.478071177839254779e+04 -1.264047901867744804e+04 -1.076960661372273717e+04 -9.145179065252679720e+03 -7.743165390418145762e+03 -6.539535853484848303e+03 -5.511097048722444924e+03 -4.636061356329369119e+03 -3.894390261457795532e+03 -3.267959734535531425e+03 -2.740594910335129043e+03 -2.298015126176789181e+03 -1.927722210894249429e+03 -1.618856752786483412e+03 -1.362039950300308874e+03 -1.149212946483500218e+03 -9.734812628902346887e+02 -8.289688811869551728e+02 -7.106844057991513637e+02 -6.144003248080221056e+02 -5.365454633969502538e+02 -4.741101440675030290e+02 -4.245632258719053880e+02 -3.857800178082086404e+02 -3.559799959431505840e+02 -3.336732595728460637e+02 -3.176147089199532729e+02 -3.067649948314438006e+02 -3.002573671598788678e+02 -2.973696267899432542e+02 -2.975004643669725510e+02 -3.001495461101055753e+02 -3.049007831313793986e+02 -3.114082943031347668e+02 -3.193846422258012581e+02 -3.285909854105393038e+02 -3.388288459136879851e+02 -3.499332395516279917e+02 -3.617669555409934219e+02 -3.742158047614668703e+02 -3.871846821304160358e+02 -4.005943102746113027e+02
-4.130656476433675562e+04 -3.694920588062149181e+04 -3.284824426584231696e+04 -2.902475976325141164e+04 -2.549531330557355250e+04 -2.227001381811137617e+04 -1.935161519036202662e+04 -1.673557881389711110e+04 -1.441089353432054304e+04 -1.236137521553735860e+04 -1.056716914359118891e+04 -9.006228847012560436e+03 -7.655617837177751426e+03 -6.492553854894462347e+03 -5.495174666108379824e+03 -4.643044961112050260e+03 -3.917446167338339365e+03 -3.301498844715104042e+03 -2.780165593138448912e+03 -2.340175429898792117e+03 -1.969901688143351976e+03 -1.659216750600184923e+03 -1.399339455389320619e+03 -1.182685169035863510e+03 -1.002724275823291009e+03 -8.538519469131267670e+02 -7.312702277127502839e+02 -6.308824214260691861e+02 -5.491991914191715978e+02 -4.832555517921522323e+02 -4.305378240852767249e+02 -3.889196254085519513e+02 -3.566059786463183627e+02 -3.320846819454638990e+02 -3.140841350965681613e+02 -3.015368887770777064e+02 -2.935482524307074073e+02 -2.893693618667766714e+02 -2.883741649531041276e+02 -2.900398327547890744e+02 -2.939301464330457065e+02 -2.996814504616618251e+02 -3.069908029375536671e+02 -3.156059951097282124e+02 -3.253171542549611672e+02 -3.359496851062198175e+02 -3.473583432351599640e+02 -3.594222674311587298e+02 -3.720408262513874433e+02 -3.851301564496562264e+02
-3.861515762750510476e+04 -3.453593187546182162e+04 -3.070846188145198175e+04 -2.715049316872840791e+04 -2.387506301114422604e+04 -2.088895406865562836e+04 -1.819210811926078895e+04 -1.577789681653012121e+04 -1.363403210354626754e+04 -1.174385350444498545e+04 -1.008774454246727510e+04 -8.644484197655205207e+03 -7.392407667672839125e+03 -6.310315287187766444e+03 -5.378119064791116216e+03 -4.577249890627618697e+03 -3.890866616699595852e+03 -3.303914493294559179e+03 -2.803078728929147928e+03 -2.376672569829310760e+03 -2.014490853781838041e+03 -1.707651329733516150e+03 -1.448438330138441870e+03 -1.230157235528171668e+03 -1.047003711551042898e+03 -8.939487520313676896e+02 -7.666388111180461920e+02 -6.613094227668996155e+02 -5.747104043712741941e+02 -5.040408009299746936e+02 -4.468919753239797501e+02 -4.011975619488071061e+02 -3.651892918838843229e+02 -3.373579273739163682e+02 -3.164187054754504516e+02 -3.012807992762178628e+02 -2.910203796531011449e+02 -2.848569163739730357e+02 -2.821324022076634037e+02 -2.822932193958999960e+02 -2.848743938570347609e+02 -2.894859991333786979e+02 -2.958014817904804659e+02 -3.035476867762429265e+02 -3.124963693145348884e+02 -3.224569920790071365e+02 -3.332706235014334197e+02 -3.448047741196346578e+02 -3.569490307541439051e+02 -3.696113706339828582e+02
