-5.051792165885656868e+04 -4.530296049955343187e+04 -4.032322327761427732e+04 -3.562785034337943944e+04 -3.125669384840737985e+04 -2.723807097422700826e+04 -2.358782207455532262e+04 -2.030963823407731979e+04 -1.739640927662079048e+04 -1.483223077572749389e+04 -1.259469653195296632e+04 -1.065716334205118437e+04 -8.990770515590578725e+03 -7.566095456625038423e+03 -6.354408593155113522e+03 -5.328547919721835569e+03 -4.463465962844239584e+03 -3.736515131998251945e+03 -3.127537486849391371e+03 -2.618817591370364426e+03 -2.194946564061516256e+03 -1.842634400698962963e+03 -1.550497648874005108e+03 -1.308841202616508554e+03 -1.109446484921594674e+03 -9.453734411525185806e+02 -8.107803052341225793e+02 -7.007627289674572921e+02 -6.112123136590309969e+02 -5.386936278180580757e+02 -4.803382576289312738e+02 -4.337541840017705681e+02 -3.969487128280560455e+02 -3.682632334775615846e+02 -3.463181958869200798e+02 -3.299668459491135195e+02 -3.182564208378413468e+02 -3.103956669270173165e+02 -3.057276951586712244e+02 -3.037073278635680254e+02 -3.038822153760238507e+02 -3.058771100651691768e+02 -3.093807802904919981e+02 -3.141351284258531678e+02 -3.199261468435518054e+02 -3.265764050160947818e+02 -3.339388110363220221e+02 -3.418914331335784595e+02 -3.503332023075608390e+02 -3.591803470145108577e+02
-4.873194867370274005e+04 -4.370398558338487055e+04 -3.890194952790988464e+04 -3.437326954298748751e+04 -3.015657127146143102e+04 -2.627940577806965302e+04 -2.275727919886480231e+04 -1.959393833889181769e+04 -1.678266125890912008e+04 -1.430819537919168943e+04 -1.214897658660790148e+04 -1.027932341092480783e+04 -8.671394319473654832e+03 -7.296792654060382119e+03 -6.127783433616073125e+03 -5.138141548418059756e+03 -4.303682439772732323e+03 -3.602539141030444171e+03 -3.015249667788091301e+03 -2.524711652302478797e+03 -2.116050900788035506e+03 -1.776439855219550054e+03 -1.494892231804561334e+03 -1.262052028662950079e+03 -1.069988775443043778e+03 -9.120061919688482703e+02 -7.824680678199052863e+02 -6.766428817341720787e+02 -5.905671844991397847e+02 -5.209268508291330591e+02 -4.649547911536778884e+02 -4.203434726901479053e+02 -3.851705355649728517e+02 -3.578358367385117162e+02 -3.370083655724012033e+02 -3.215816187512007218e+02 -3.106361784677596916e+02 -3.034083934155410134e+02 -2.992642095163998306e+02 -2.976773322780971398e+02 -2.982110233775769643e+02 -3.005029401559078224e+02 -3.042525187585321191e+02 -3.092104807459077165e+02 -3.151701104636916853e+02 -3.219600076925786425e+02 -3.294380684469663265e+02 -3.374864875076663111e+02 -3.460076104768180016e+02 -3.549204918174502836e+02
-4.707150898252658226e+04 -4.221490793946724443e+04 -3.757610483569746430e+04 -3.320102959193526476e+04 -2.912714239113154326e+04 -2.538119030087260035e+04 -2.197825049378630138e+04 -1.892200411436593276e+04 -1.620598897948504418e+04 -1.381548001433582795e+04 -1.172964048784919578e+04 -9.923647501108891447e+03 -8.370586949979217025e+03 -7.043006759153711755e+03 -5.914094227004655295e+03 -4.958496654835700610e+03 -4.152834811782363431e+03 -3.475971042011872214e+03 -2.909093879668670525e+03 -2.435674173446394889e+03 -2.041337863027525600e+03 -1.713690229304684863e+03 -1.442117065721830159e+03 -1.217580405905097678e+03 -1.032420321451944346e+03 -8.801697384739919698e+02 -7.553859628767519325e+02 -6.535003770553693130e+02 -5.706863199029094176e+02 -5.037442734547855707e+02 -4.500029837740880794e+02 -4.072349129702014352e+02 -3.735843604555594766e+02 -3.475066389598399610e+02 -3.277167993111249302e+02 -3.131465374269372433e+02 -3.029080678261817638e+02 -2.962638981210218390e+02 -2.926015811990811244e+02 -2.914126522805578361e+02 -2.922750749855647996e+02 -2.948386235795286439e+02 -2.988127181188356190e+02 -3.039563062289776099e+02 -3.100694509122066620e+02 -3.169863394074905045e+02 -3.245694750176034518e+02 -3.327048532094086113e+02 -3.412979563032788519e+02 -3.502704286841834573e+02
-4.554142481117674470e+04 -4.084013931596175826e+04 -3.635003068171155610e+04 -3.211555849254920395e+04 -2.817295707762624806e+04 -2.454806089775105647e+04 -2.125538973786784481e+04 -1.829842831907889558e+04 -1.567085044696233490e+04 -1.335834578517335467e+04 -1.134070415812514693e+04 -9.593871770894285874e+03 -8.091782655542725479e+03 -6.807858882134786654e+03 -5.716147194757786565e+03 -4.792110974695969162e+03 -4.013125574065476030e+03 -3.358736774257631623e+03 -2.810742111351651602e+03 -2.353148152163964369e+03 -1.972047278446960036e+03 -1.655447581050486406e+03 -1.393080429940716158e+03 -1.176202758010270145e+03 -9.974051958650499046e+02 -8.504327893988137248e+02 -7.300218823154490337e+02 -6.317545886230828955e+02 -5.519308722717427145e+02 -4.874573875300118289e+02 -4.357517516325895031e+02 -3.946606970545456079e+02 -3.623904939401055572e+02 -3.374480795520190668e+02 -3.185914370057512315e+02 -3.047879006337618648e+02 -2.951792111717508078e+02 -2.890522888752298627e+02 -2.858148298320899130e+02 -2.849749565127963251e+02 -2.861242664311052977e+02 -2.889237223863127042e+02 -2.930919145836209054e+02 -2.983952998519841344e+02 -3.046400872701055960e+02 -3.116654939235667143e+02 -3.193381404129926295e+02 -3.275473942438774202e+02 -3.362015014145182477e+02 -3.452243733471761971e+02
-4.414905145625428122e+04 -3.958751117608896311e+04 -3.523194328758859047e+04 -3.112528083270223578e+04 -2.730244528347975938e+04 -2.378826264175297183e+04 -2.059660140024016800e+04 -1.773066167149924149e+04 -1.518417101268740407e+04 -1.294315654027093842e+04 -1.098796130278593955e+04 -9.295230685664257180e+03 -7.839680260378438106e+03 -6.595543189209816774e+03 -5.537666469564633189e+03 -4.642274497525636434e+03 -3.887446405275040888e+03 -3.253364858027967330e+03 -2.722393956896378768e+03 -2.279037460478587036e+03 -1.909819344337381381e+03 -1.603119112329669633e+03 -1.348985558083743626e+03 -1.138945415902842797e+03 -9.658176520586467859e+02 -8.235399011551007789e+02 -7.070105154937659790e+02 -6.119476136881228285e+02 -5.347651538818937524e+02 -4.724652200919239249e+02 -4.225452416031513394e+02 -3.829186466098218489e+02 -3.518473953683070476e+02 -3.278848828083566218e+02 -3.098278027041055793e+02 -2.966756962211604787e+02 -2.875970483543522960e+02 -2.819009351360883784e+02 -2.790133561040025825e+02 -2.784575070920010944e+02 -2.798373566118532381e+02 -2.828239847388674661e+02 -2.871442269895383674e+02 -2.925712380347098929e+02 -2.989166522577000933e+02 -3.060240712216722159e+02 -3.137636531075683024e+02 -3.220276171160164154e+02 -3.307265076167516327e+02 -3.397860893314775694e+02
-4.289884724722789542e+04 -3.846290566551881057e+04 -3.422877632297373202e+04 -3.023779167235489876e+04 -2.652350242659201467e+04 -2.310968736812286079e+04 -2.000953880589519031e+04 -1.722595317375594459e+04 -1.475269129926096684e+04 -1.257609109556805015e+04 -1.067701395803532796e+04 -9.032761514774092575e+03 -7.618781476054087761e+03 -6.410064528500646702e+03 -5.382202602738457244e+03 -4.512126184591504170e+03 -3.778565327873871411e+03 -3.162289924355824041e+03 -2.646184824471691172e+03 -2.215209252633307187e+03 -1.856281118447220251e+03 -1.558117559552948933e+03 -1.311054629894276104e+03 -1.106862027374028912e+03 -9.385632540131501855e+02 -8.002674978783352344e+02 -6.870165935883330803e+02 -5.946484091343460250e+02 -5.196766928627698690e+02 -4.591866049060158730e+02 -4.107447018663043536e+02 -3.723219287795975561e+02 -3.422281153711206230e+02 -3.190565151425618069e+02 -3.016370245129276100e+02 -2.889968467908308867e+02 -2.803275034637637759e+02 -2.749572313754042625e+02 -2.723279320557579695e+02 -2.719759554879917687e+02 -2.735161039145170889e+02 -2.766283321693055086e+02 -2.810467003451888104e+02 -2.865502034326714238e+02 -2.929551619757527305e+02 -3.001089088031638994e+02 -3.078845504715584980e+02 -3.161766190952065472e+02 -3.248974615547588769e+02 -3.339742394127197258e+02
-4.177430037109238765e+04 -3.745304965147806070e+04 -3.333007819115277380e+04 -2.944504329613947993e+04 -2.583009133514622226e+04 -2.250795188806343867e+04 -1.949115745257030721e+04 -1.678232316155450098e+04 -1.437526238725535404e+04 -1.225663457851182466e+04 -1.040781930525448297e+04 -8.806763100539476000e+03 -7.429624361241506449e+03 -6.252121521111198490e+03 -5.250555505256138531e+03 -4.402523067783160513e+03 -3.687363655369053504e+03 -3.086393032710038369e+03 -2.582977074439193075e+03 -2.162493342555567779e+03 -1.812219662391637030e+03 -1.521180048527090776e+03 -1.279970231668129145e+03 -1.080578248878180375e+03 -9.162102156032140101e+02 -7.811273998275283930e+02 -6.704978606548297648e+02 -5.802639599095471112e+02 -5.070257832695082243e+02 -4.479397275930045907e+02 -4.006310736437911828e+02 -3.631191560842887611e+02 -3.337536847945958129e+02 -3.111608071967015690e+02 -2.941975920798843163e+02 -2.819137356425613916e+02 -2.735194227962339255e+02 -2.683584097466970775e+02 -2.658855201005189315e+02 -2.656478618817030224e+02 -2.672691748325904655e+02 -2.704368059055573212e+02 -2.748908868083734092e+02 -2.804153523609085141e+02 -2.868304939203561617e+02 -2.939867897343137884e+02 -3.017597949857884032e+02 -3.100459094221798750e+02 -3.187588705369379340e+02 -3.278268459084323467e+02
-4.070205171348331351e+04 -3.649164757290396665e+04 -3.247646289756155966e+04 -2.869433984683683957e+04 -2.517592182345593756e+04 -2.194282162878102827e+04 -1.900686573129906537e+04 -1.637035638546697010e+04 -1.402713905422046810e+04 -1.196418402660786887e+04 -1.016338746255641126e+04 -8.603347259006965032e+03 -7.260945013132622989e+03 -6.112642698104296869e+03 -5.135466282281930035e+03 -4.307692465769913724e+03 -3.609279641764850567e+03 -3.022094181332140579e+03 -2.529983140832592198e+03 -2.118738870512348058e+03 -1.775992973954708987e+03 -1.491068673216787602e+03 -1.254812985820539097e+03 -1.059423698127905709e+03 -8.982810292413602156e+02 -7.657900282399725711e+02 -6.572369576139017227e+02 -5.686609852989662386e+02 -4.967412417486608547e+02 -4.386985238942477281e+02 -3.922104999948955992e+02 -3.553390739921748036e+02 -3.264685198503611900e+02 -3.042530357772814114e+02 -2.875724559542485963e+02 -2.754949692024164278e+02 -2.672458155006507923e+02 -2.621810539530204096e+02 -2.597656144092392196e+02 -2.595549559361230649e+02 -2.611797562740813419e+02 -2.643331457380633651e+02 -2.687600760929071839e+02 -2.742484800280972195e+02 -2.806219310716068662e+02 -2.877335587536783805e+02 -2.954610113656160593e+02 -3.037022903880921376e+02 -3.123723078456083613e+02 -3.214000413319968175e+02
-3.948274239659761952e+04 -3.539412125164963072e+04 -3.149877491193231253e+04 -2.783228880333344932e+04 -2.442338414497926715e+04 -2.129217266370626385e+04 -1.844943819699707819e+04 -1.589689206860825652e+04 -1.362819959830729931e+04 -1.163049840034364934e+04 -9.886124919805310128e+03 -8.374313801826127019e+03 -7.072708036919720143e+03 -5.958592783419680018e+03 -5.009827444904625736e+03 -4.205493042552498991e+03 -3.526295732725018752e+03 -2.954776459037473614e+03 -2.475376119578214457e+03 -2.074399657190599100e+03 -1.739914370995229547e+03 -1.461609523329657122e+03 -1.230637028108908225e+03 -1.039447042856951157e+03 -8.816276543810002977e+02 -7.517543779860238828e+02 -6.452526633919442247e+02 -5.582748122030058084e+02 -4.875914924247623503e+02 -4.304972503700932975e+02 -3.847289609512123434e+02 -3.483959342635615712e+02 -3.199203349265066549e+02 -2.979866103535804882e+02 -2.814987188755109173e+02 -2.695440665054642295e+02 -2.613631828227399296e+02 -2.563242824569939557e+02 -2.539019658033453197e+02 -2.536594108214398489e+02 -2.552334978182952625e+02 -2.583223913822265558e+02 -2.626751779012773795e+02 -2.680832227656673012e+02 -2.743729678656263786e+02 -2.813999372268935986e+02 -2.890437570941634817e+02 -2.972040276259328380e+02 -3.057969081449793975e+02 -3.147522981868888792e+02
-3.768415807233243686e+04 -3.375689595763379475e+04 -3.002437332718575999e+04 -2.651865433627628590e+04 -2.326525365368102212e+04 -2.028156349834673529e+04 -1.757624768975002735e+04 -1.514954302738031038e+04 -1.299427061055544254e+04 -1.109729164268077329e+04 -9.441141829350621265e+03 -8.005625837436200527e+03 -6.769222938167473330e+03 -5.710225290851246427e+03 -4.807587929835967770e+03 -4.041509136259638126e+03 -3.393782046847766196e+03 -2.847966661993163598e+03 -2.389430356158387440e+03 -2.005298673332300496e+03 -1.684349757520330513e+03 -1.416877299019039810e+03 -1.194539510102071745e+03 -1.010205818205849710e+03 -8.578086729005160578e+02 -7.322048648291487325e+02 -6.290487346635020458e+02 -5.446783123491198921e+02 -4.760145411801212276e+02 -4.204731517908292062e+02 -3.758883647545488884e+02 -3.404473655203956923e+02 -3.126343812803067976e+02 -2.911831717631211518e+02 -2.750368000059889937e+02 -2.633136487369554288e+02 -2.552787686149584090e+02 -2.503197667567174278e+02 -2.479265554328941903e+02 -2.476743764565119363e+02 -2.492095970285470514e+02 -2.522378409530242322e+02 -2.565140789579620559e+02 -2.618343560697622934e+02 -2.680288837607548658e+02 -2.749562698300551915e+02 -2.824986989362442955e+02 -2.905579105919133553e+02 -2.990518489047549906e+02 -3.079118797303989368e+02
-3.463444304146033392e+04 -3.095593940865099648e+04 -2.748023610207480306e+04 -2.423313050614244275e+04 -2.123417743294907996e+04 -1.849549331951051499e+04 -1.602142739708019508e+04 -1.380901204430528196e+04 -1.184899514915595500e+04 -1.012721198423466376e+04 -8.626065888191144040e+03 -7.325935846743656839e+03 -6.206392380122829309e+03 -5.247163477358974887e+03 -4.428839872980991458e+03 -3.733340753767791284e+03 -3.144178393623560169e+03 -2.646566561364379140e+03 -2.227416430642342675e+03 -1.875258225730299955e+03 -1.580119304940053780e+03 -1.333381469422206010e+03 -1.127633067553460251e+03 -9.565255469317672805e+02 -8.146397031046163875e+02 -6.973639126736454728e+02 -6.007848638825263379e+02 -5.215903816085315157e+02 -4.569835675349019084e+02 -4.046073838159221623e+02 -3.624788252638019230e+02 -3.289318548939121456e+02 -3.025682857399362433e+02 -2.822157819268057892e+02 -2.668921442084150613e+02 -2.557750590283944234e+02 -2.481765350334507332e+02 -2.435213242646612741e+02 -2.413287158517615012e+02 -2.411971839352612790e+02 -2.427914569664866349e+02 -2.458316459188881424e+02 -2.500841233520487492e+02 -2.553538868325221074e+02 -2.614781736826028009e+02 -2.683211236132932527e+02 -2.757693140073741915e+02 -2.837280201101905277e+02 -2.921180784915835034e+02 -3.008732556120158961e+02
