-3.648221833898119803e+04 -3.303657223501303815e+04 -2.965694239333395308e+04 -2.639837560972179926e+04 -2.330810222170653651e+04 -2.042315966968629073e+04 -1.776924788873699435e+04 -1.536077728346981166e+04 -1.320188421970808304e+04 -1.128808950658994945e+04 -9.608263042550044702e+03 -8.146609359102019880e+03 -6.884472232113601422e+03 -5.801843806603162193e+03 -4.878536884621543322e+03 -4.095030712854912963e+03 -3.433030947360945447e+03 -2.875797680359891274e+03 -2.408296897737122890e+03 -2.017225407571222831e+03 -1.690950847634272804e+03 -1.419399270999459532e+03 -1.193914395464936888e+03 -1.007105509370619075e+03 -8.526954121529481654e+02 -7.253755367271734258e+02 -6.206723430186162886e+02 -5.348269486870041192e+02 -4.646885500230573598e+02 -4.076212926918149719e+02 -3.614237265776751542e+02 -3.242597056270909093e+02 -2.945994869659804181e+02 -2.711697826506940032e+02 -2.529115796785129646e+02 -2.389446405062082590e+02 -2.285377083227816115e+02 -2.210835566425733987e+02 -2.160781341427974098e+02 -2.131031589891877616e+02 -2.118116102040390842e+02 -2.119156463006985405e+02 -2.131765536218541683e+02 -2.153963892263032562e+02 -2.184110366579029119e+02 -2.220844384798300553e+02 -2.263038080473494915e+02 -2.309756555527404771e+02 -2.360224907586552376e+02 -2.413800878031201478e+02
-3.642723582939022890e+04 -3.298277999838451069e+04 -2.960519853919146408e+04 -2.634940802795784839e+04 -2.326247364187862695e+04 -2.038125220121752136e+04 -1.773126602393540452e+04 -1.532676557361923733e+04 -1.317175443488066230e+04 -1.126165202900913027e+04 -9.585258133215302223e+03 -8.126735275901739442e+03 -6.867408538364359629e+03 -5.787269328206612954e+03 -4.866142549792792124e+03 -4.084527952770345564e+03 -3.424156519530284640e+03 -2.868315784604912551e+03 -2.401999363083633398e+03 -2.011930593205067680e+03 -1.686501758337543606e+03 -1.415661257032430285e+03 -1.190772697400156630e+03 -1.004462821838401624e+03 -8.504695751441050788e+02 -7.234974157898496969e+02 -6.190839267768338914e+02 -5.334796702194097406e+02 -4.635418248752282580e+02 -4.066412583122900628e+02 -3.605821639537099372e+02 -3.235331224986257439e+02 -2.939683422400472068e+02 -2.706178328425640984e+02 -2.524253299106062514e+02 -2.385128845019850132e+02 -2.281511437543163083e+02 -2.207344640182148510e+02 -2.157601090973615783e+02 -2.128108893384653015e+02 -2.115406904432875876e+02 -2.116624233703463460e+02 -2.129379987463811403e+02 -2.151699914705780543e+02 -2.181947145562796209e+02 -2.218764666936680783e+02 -2.261027565117399831e+02 -2.307803389970027865e+02 -2.358319268399035877e+02 -2.411934623885902056e+02
-3.635315959563905199e+04 -3.291053953321353765e+04 -2.953593330673525998e+04 -2.628406794498637828e+04 -2.320177652666494396e+04 -2.032566819844721977e+04 -1.768102658100201734e+04 -1.528189110441535195e+04 -1.313209333321220583e+04 -1.122692398527605110e+04 -9.555096152170135611e+03 -8.100722697149041778e+03 -6.845109182709731613e+03 -5.768250326114497511e+03 -4.849990358909497445e+03 -4.070858583798237305e+03 -3.412621171105326084e+03 -2.858603055480210060e+03 -2.393835062439037301e+03 -2.005075977664889706e+03 -1.680750830886648146e+03 -1.410837591341553662e+03 -1.186726110032280303e+03 -1.001066105127001265e+03 -8.476154218272672551e+02 -7.210956078549671702e+02 -6.170588204327177664e+02 -5.317679820432277893e+02 -4.620907073300685965e+02 -4.054066431116233957e+02 -3.595273469482643804e+02 -3.226275622248209061e+02 -2.931866447924953150e+02 -2.699388974641024674e+02 -2.518316320488052042e+02 -2.379898756774790058e+02 -2.276867501833551728e+02 -2.203186683889152846e+02 -2.153846021425142112e+02 -2.124687798469350355e+02 -2.112262641031612702e+02 -2.113709423516398260e+02 -2.126655352290075598e+02 -2.149132894275508079e+02 -2.179510750365601552e+02 -2.216436526364591941e+02 -2.258789137853280522e+02 -2.305639309092132976e+02 -2.356216798303260589e+02 -2.409883209992160005e+02
-3.625532835541707027e+04 -3.281553432142402744e+04 -2.944521433805369088e+04 -2.619882565583266478e+04 -2.312288394175086069e+04 -2.025366901182564834e+04 -1.761615429603331722e+04 -1.522411064922456717e+04 -1.308115527074998136e+04 -1.118242231481194722e+04 -9.516522867476820466e+03 -8.067514833071218163e+03 -6.816686402007843753e+03 -5.744042845071102420e+03 -4.829458115639263269e+03 -4.053503106682863290e+03 -3.397991758115517314e+03 -2.846298780521799017e+03 -2.383503904405416051e+03 -1.996412105787301925e+03 -1.673490826647166159e+03 -1.404756167822738462e+03 -1.181631712755870922e+03 -9.967966432738754747e+02 -8.440342797074213195e+02 -7.180880165709446601e+02 -6.145286220270838839e+02 -5.296347872118815303e+02 -4.602874283950544623e+02 -4.038773728697539696e+02 -3.582255486448840429e+02 -3.215145343437428664e+02 -2.922302252263555715e+02 -2.691123739503309480e+02 -2.511128288378317279e+02 -2.373603897773724611e+02 -2.271313138998660861e+02 -2.198246180722470626e+02 -2.149414359657407658e+02 -2.120677900349917877e+02 -2.108602313001377979e+02 -2.110338817728247705e+02 -2.123524859189291192e+02 -2.146201393669779236e+02 -2.176744160417669036e+02 -2.213806600033081509e+02 -2.256272464766388453e+02 -2.303216487911842023e+02 -2.353871750540671997e+02 -2.407602611153843100e+02
-3.612709197110194509e+04 -3.269157972596943364e+04 -2.932737687111628475e+04 -2.608856387350145815e+04 -2.302123003353571039e+04 -2.016122507749884244e+04 -1.753312666860279205e+04 -1.515037025596980857e+04 -1.301631117706458645e+04 -1.112589730191763738e+04 -9.467622961960290922e+03 -8.025488038649850751e+03 -6.780768750073760202e+03 -5.713491950238132631e+03 -4.803575671003261050e+03 -4.031648326751231707e+03 -3.379587878996441304e+03 -2.830834548102406188e+03 -2.370531669283797783e+03 -1.985543796953948231e+03 -1.664392751110492782e+03 -1.397143307398172510e+03 -1.175261969916886756e+03 -9.914653224553791233e+02 -8.395689709103239693e+02 -7.143439651691991230e+02 -6.113846133623909509e+02 -5.269895392487195522e+02 -4.580564643980919186e+02 -4.019903343024110427e+02 -3.566239030998748376e+02 -3.201496320988493380e+02 -2.910616594493571938e+02 -2.681066026006539005e+02 -2.502420201942273366e+02 -2.366014577527643041e+02 -2.264651135449124695e+02 -2.192352757010752384e+02 -2.144157920356997806e+02 -2.115949362180047046e+02 -2.104311260819506515e+02 -2.106410314220851774e+02 -2.119896798107099016e+02 -2.142822304629380028e+02 -2.173571388616695117e+02 -2.210804797090027023e+02 -2.253412337658072033e+02 -2.300473761962761614e+02 -2.351226309900129081e+02 -2.405037786420738257e+02
-3.596293294399723527e+04 -3.253379835831108358e+04 -2.917818564870160844e+04 -2.594966252273654391e+04 -2.289376216148587991e+04 -2.004579098585176325e+04 -1.742984015230272053e+04 -1.505894331082249118e+04 -1.293615065026167758e+04 -1.105620039331998669e+04 -9.407462611361464951e+03 -7.973883360373103642e+03 -6.736739037890620239e+03 -5.676095086764514235e+03 -4.771933084604918804e+03 -4.004959163086261469e+03 -3.357135053501173388e+03 -2.811985048870398714e+03 -2.354733056074366687e+03 -1.972318399997613824e+03 -1.653330672639466684e+03 -1.387894995249552494e+03 -1.167530871257181616e+03 -9.850009307555449141e+02 -8.341604401216281985e+02 -7.098143698896273008e+02 -6.075858717235340691e+02 -5.237979770140591427e+02 -4.553689769542979207e+02 -3.997210922855365993e+02 -3.547015433697684443e+02 -3.185148759835095689e+02 -2.896653028959063363e+02 -2.669078269977338209e+02 -2.492069774782498257e+02 -2.357020885250342985e+02 -2.256781620041928704e+02 -2.185414700324330397e+02 -2.137991633614458351e+02 -2.110422532383163343e+02 -2.099314260843397619e+02 -2.101852314259456875e+02 -2.115702542630869516e+02 -2.138929441542457539e+02 -2.169928256306950516e+02 -2.207368591012226489e+02 -2.250147591415607167e+02 -2.297351088954807778e+02 -2.348221360830575577e+02 -2.402130385627399392e+02
-3.576019429112813668e+04 -3.234024632510203446e+04 -2.899632930281172230e+04 -2.578134273703547296e+04 -2.274012716462207391e+04 -1.990733601636051390e+04 -1.730649380433842089e+04 -1.495018044218336945e+04 -1.284111333963654397e+04 -1.097381269713133770e+04 -9.336530037871549212e+03 -7.913172747860716299e+03 -6.685038192112179786e+03 -5.632253914191489457e+03 -4.734889196221206475e+03 -3.973751310409019425e+03 -3.330907602869899165e+03 -2.789986258795863705e+03 -2.336309377607628448e+03 -1.956906483514355386e+03 -1.640448293924844393e+03 -1.377131730936202075e+03 -1.158539058915952637e+03 -9.774872320979731057e+02 -8.278781728165348568e+02 -7.045566702500821066e+02 -6.031796844015112811e+02 -5.200988284299012321e+02 -4.522564682323205147e+02 -3.970950386551436395e+02 -3.524786856867003166e+02 -3.166260929953967889e+02 -2.880532580155285700e+02 -2.655249893965997785e+02 -2.480139635853117284e+02 -2.346662761658561180e+02 -2.247725352766411220e+02 -2.177436584961725998e+02 -2.130906441631564689e+02 -2.104076893643692756e+02 -2.093581180075514112e+02 -2.096626629922608345e+02 -2.110897167653245674e+02 -2.134472251957396338e+02 -2.165759516337629407e+02 -2.203438822105105146e+02 -2.246415808575766277e+02 -2.293783340939284585e+02 -2.344789521717536900e+02 -2.398811154360959108e+02
-3.550419817142492684e+04 -3.209694392124361184e+04 -2.876864198882868004e+04 -2.557134466111874281e+04 -2.254903755597142663e+04 -1.973558394992233661e+04 -1.715383370164582448e+04 -1.481583465606702885e+04 -1.272392074062092615e+04 -1.087236737291206191e+04 -9.249300196675736515e+03 -7.838595335914466887e+03 -6.621588875070222457e+03 -5.578494748510535828e+03 -4.689497693853169039e+03 -3.935535004461254630e+03 -3.298808001715975934e+03 -2.763075525988203481e+03 -2.313782406824916052e+03 -1.938070383632037874e+03 -1.624710727866561456e+03 -1.363989088820856523e+03 -1.147565091025513766e+03 -9.683225073287414943e+02 -8.202205458722820595e+02 -6.981528182387937704e+02 -5.978176952775970676e+02 -5.156017773679313905e+02 -4.484768938268925922e+02 -3.939102214896440728e+02 -3.497866318628134081e+02 -3.143421307087601235e+02 -2.861071634328424125e+02 -2.638585671325819249e+02 -2.465790159514631910e+02 -2.334229035750753383e+02 -2.236877175920006380e+02 -2.167900737358506262e+02 -2.122456868991492911e+02 -2.096526564566468664e+02 -2.086775340495878481e+02 -2.090437220405160588e+02 -2.105218206087635622e+02 -2.129216016184845444e+02 -2.160853388679564659e+02 -2.198822681078816004e+02 -2.242039872720947074e+02 -2.289606386108512197e+02 -2.340777406855476102e+02 -2.394935602130545362e+02
-3.510395824885207549e+04 -3.171464265961042838e+04 -2.840898941081910016e+04 -2.523785566291562282e+04 -2.224397417305730414e+04 -1.946000598496527891e+04 -1.690773394244485462e+04 -1.459832826089023547e+04 -1.253345814171603524e+04 -1.070694472203613623e+04 -9.106648719087410427e+03 -7.716338826471284847e+03 -6.517365418796479389e+03 -5.490043795084379781e+03 -4.614716724179550511e+03 -3.872511472574245545e+03 -3.245832469548216523e+03 -2.718641394451535234e+03 -2.276576764249137341e+03 -1.906959509001134165e+03 -1.598722862504333307e+03 -1.342296305132676707e+03 -1.129465464592625494e+03 -9.532233313349039463e+02 -8.076229918001515671e+02 -6.876382168834717277e+02 -5.890354616527049529e+02 -5.082589102464852999e+02 -4.423289282882772682e+02 -3.887534880037678136e+02 -3.454516686803581251e+02 -3.106881008437175637e+02 -2.830171384798267127e+02 -2.612355541711315254e+02 -2.443426185866230185e+02 -2.315065223652485429e+02 -2.220362080179955342e+02 -2.153577912422728673e+02 -2.109948584460954066e+02 -2.085520266339264026e+02 -2.077012413223088743e+02 -2.081703672747965470e+02 -2.097336957862723921e+02 -2.122040516713115039e+02 -2.154262339156071562e+02 -2.192715671146004865e+02 -2.236333773242141092e+02 -2.284232367011363181e+02 -2.335678471456868692e+02 -2.390064548157988611e+02
-3.422897285182627093e+04 -3.087103773647126218e+04 -2.760824283239771103e+04 -2.448911541862207378e+04 -2.155375284074636875e+04 -1.883213255897069757e+04 -1.634353137848905681e+04 -1.409695748315701712e+04 -1.209235799693831359e+04 -1.032230112611496588e+04 -8.773840124958194792e+03 -7.430323258751425783e+03 -6.272991818556099133e+03 -5.282284389298246424e+03 -4.438826553112307920e+03 -3.724126360118254524e+03 -3.121018552191912022e+03 -2.613908940779379918e+03 -2.188869396506060184e+03 -1.833627812763765633e+03 -1.537489215589577725e+03 -1.291215836078048369e+03 -1.086886475751417720e+03 -9.177493074410107283e+02 -7.780774257035569690e+02 -6.630328625455011888e+02 -5.685422097540706545e+02 -4.911852194735018315e+02 -4.280965910098735208e+02 -3.768804284256090682e+02 -3.355364395446006256e+02 -3.023967435108666564e+02 -2.760720884450932431e+02 -2.554063013325099405e+02 -2.394378632575653114e+02 -2.273676004165986910e+02 -2.185315893532265932e+02 -2.123784838089232494e+02 -2.084505746709032223e+02 -2.063679905471630036e+02 -2.058155329948043573e+02 -2.065317169214044952e+02 -2.082996533793736376e+02 -2.109394694884405794e+02 -2.143020093818382747e+02 -2.182636018049935274e+02 -2.227217152403058549e+02 -2.275913510819330554e+02 -2.328020502575551518e+02 -2.382954095157933239e+02
-3.211146458671463552e+04 -2.883096900056653249e+04 -2.567370369685221885e+04 -2.268231938340562192e+04 -1.989031528352012901e+04 -1.732100930102243001e+04 -1.498752044967899565e+04 -1.289360125612467164e+04 -1.103506194547863015e+04 -9.401502464880122716e+03 -7.978099639952033613e+03 -6.747261143479417115e+03 -5.690031650541601266e+03 -4.787202361152834783e+03 -4.020124250420253247e+03 -3.371256225676647318e+03 -2.824494395317120961e+03 -2.365332217369743830e+03 -1.980897773278235718e+03 -1.659907347819962752e+03 -1.392566345805371157e+03 -1.170440806666003709e+03 -9.863161079501837776e+02 -8.340541070259598655e+02 -7.084559080709095724e+02 -6.051344804094082974e+02 -5.203992774152787888e+02 -4.511536048235471981e+02 -3.948045857167161330e+02 -3.491850243640687381e+02 -3.124861733823028089e+02 -2.832002773114161300e+02 -2.600717420022240844e+02 -2.420558217115765842e+02 -2.282837958611025897e+02 -2.180337058094125950e+02 -2.107058262685937393e+02 -2.058021485021160970e+02 -2.029092487981694717e+02 -2.016840037122172475e+02 -2.018416923608754701e+02 -2.031460955658870375e+02 -2.054012622720558738e+02 -2.084446660122807771e+02 -2.121415190059313431e+02 -2.163800495524623670e+02 -2.210675805329523769e+02 -2.261272738484173033e+02 -2.314954282443748070e+02 -2.371192368651475704e+02
