-4.404384269800585753e+04 -3.977198026820326049e+04 -3.561107319343567360e+04 -3.162393073681264650e+04 -2.786315697787948011e+04 -2.436878362591790210e+04 -2.116730661989593136e+04 -1.827204268517835590e+04 -1.568452774746556315e+04 -1.339658131333134770e+04 -1.139265795580963459e+04 -9.652171836461790008e+03 -8.151577175446003821e+03 -6.866086224439360194e+03 -5.770987548520014570e+03 -4.842583791507996466e+03 -4.058800355395097995e+03 -3.399529616586133670e+03 -2.846775633581029069e+03 -2.384657305129986071e+03 -1.999317740948461733e+03 -1.678776878083437623e+03 -1.412754598863105457e+03 -1.192483434506159256e+03 -1.010523512227484389e+03 -8.605875873097434123e+02 -7.373805398631504886e+02 -6.364553266164143679e+02 -5.540857998362230319e+02 -4.871558182971879774e+02 -4.330635045846078128e+02 -3.896392163600631875e+02 -3.550756992651059250e+02 -3.278689065166204841e+02 -3.067680568188828829e+02 -2.907336254739465176e+02 -2.789021022246473080e+02 -2.705564899929622698e+02 -2.651016532593807256e+02 -2.620437489652394447e+02 -2.609730844729842261e+02 -2.615498457467132312e+02 -2.634922248770440660e+02 -2.665665502374449716e+02 -2.705790860404144951e+02 -2.753692220644413737e+02 -2.808038200367262789e+02 -2.867725217025681559e+02 -2.931838560113839094e+02 -2.999620100120761208e+02
-4.344389638528972137e+04 -3.920846877849963494e+04 -3.508897473362104938e+04 -3.114638696357561639e+04 -2.743156275866669239e+04 -2.398298752497873647e+04 -2.082588290559257439e+04 -1.797259507449587909e+04 -1.542399046923534297e+04 -1.317149205594509840e+04 -1.119938733371443595e+04 -9.487103130728799442e+03 -8.011237096770513745e+03 -6.747231963348021964e+03 -5.670657659171938576e+03 -4.758121040537534100e+03 -3.987854153467689230e+03 -3.340044553288492352e+03 -2.796971332975083897e+03 -2.343003547905192590e+03 -1.964507685804690027e+03 -1.649700308175103828e+03 -1.388472419971490581e+03 -1.172204136771136064e+03 -9.935819439961853732e+02 -8.464261444294438661e+02 -7.255327166277470496e+02 -6.265314808635873760e+02 -5.457609350452314629e+02 -4.801591654079477394e+02 -4.271696850595357660e+02 -3.846607782607574677e+02 -3.508568346833770875e+02 -3.242801781708323006e+02 -3.037019818161277271e+02 -2.881009838141521868e+02 -2.766288558314861348e+02 -2.685812145281196308e+02 -2.633733995855243961e+02 -2.605202638928036549e+02 -2.596193314665056278e+02 -2.603367757319646216e+02 -2.623957553520992860e+02 -2.655667177216348591e+02 -2.696593426589748219e+02 -2.745158519140434237e+02 -2.800054550428155835e+02 -2.860197400821570568e+02 -2.924688492977264787e+02 -2.992783069692122808e+02
-4.278973656476037286e+04 -3.859538360844193812e+04 -3.452200133383382490e+04 -3.062861193112678302e+04 -2.696422723384885103e+04 -2.356570623716439150e+04 -2.045693683788746057e+04 -1.764925612127800559e+04 -1.514284182463282013e+04 -1.292871755114871485e+04 -1.099101368994340010e+04 -9.309188827960560957e+03 -7.860008971315086455e+03 -6.619175377652722091e+03 -5.562568422934060436e+03 -4.667127802804436215e+03 -3.911419380079223174e+03 -3.275951002475312180e+03 -2.743299540042124136e+03 -2.298104474261916494e+03 -1.926973506718693216e+03 -1.618335355174591768e+03 -1.362265556760791696e+03 -1.150303305894262166e+03 -9.752712399426759475e+02 -8.311055116827787970e+02 -7.127002066122120141e+02 -6.157679038164831127e+02 -5.367166912175684956e+02 -4.725430194254038270e+02 -4.207392466504939534e+02 -3.792144640154172635e+02 -3.462271036318459778e+02 -3.203278551432213703e+02 -3.003115044492303696e+02 -2.851764302762500165e+02 -2.740906300451165407e+02 -2.663632834856190925e+02 -2.614209931418192241e+02 -2.587879612133083924e+02 -2.580694702266163745e+02 -2.589381303772756837e+02 -2.611224394223070249e+02 -2.643972726039910981e+02 -2.685759813474127782e+02 -2.735038315710333450e+02 -2.790525565386750486e+02 -2.851158363493127581e+02 -2.916055473967579701e+02 -2.984486513151988447e+02
-4.208587153321519145e+04 -3.793770766252694739e+04 -3.391552109311793902e+04 -3.007623949499162700e+04 -2.646691328580467598e+04 -2.312269204042832280e+04 -2.006608048815636721e+04 -1.730738763866946465e+04 -1.484610829172938793e+04 -1.267289045207111667e+04 -1.077174258990905037e+04 -9.122196063445682739e+03 -7.701227787383766554e+03 -6.484838695462755823e+03 -5.449257572330258881e+03 -4.571790829937343005e+03 -3.831367666970158098e+03 -3.208841506216807829e+03 -2.687108384241023032e+03 -2.251096149108753252e+03 -1.887668675997270839e+03 -1.585479265191568629e+03 -1.334798282491557757e+03 -1.127332519648017524e+03 -9.560478063160280726e+02 -8.150019596965835262e+02 -6.991919714118432694e+02 -6.044171386202060603e+02 -5.271584042704280364e+02 -4.644732750452343453e+02 -4.139051729322298456e+02 -3.734058246317080716e+02 -3.412692121423243634e+02 -3.160756337936929867e+02 -2.966445133620582624e+02 -2.819947158428120702e+02 -2.713112624717494441e+02 -2.639174724584996738e+02 -2.592516873642570090e+02 -2.568478521892546951e+02 -2.563193332647635998e+02 -2.573454465632351003e+02 -2.596602514597821028e+02 -2.630432351651336944e+02 -2.673115730908600085e+02 -2.723137014592275591e+02 -2.779239816702473718e+02 -2.840382723543636985e+02 -2.905702556410747093e+02 -2.974483898252080962e+02
-4.134561831698216702e+04 -3.724920452272604598e+04 -3.328347236489622446e+04 -2.950310996600248109e+04 -2.595311031987165188e+04 -2.266686659683406469e+04 -1.966549657674404807e+04 -1.695831112336976730e+04 -1.454417494010809423e+04 -1.241342599409726608e+04 -1.055002071934878040e+04 -8.933631314468957498e+03 -7.541507922516584586e+03 -6.350005623350240057e+03 -5.335747494723626914e+03 -4.476444141453013799e+03 -3.751417889102612207e+03 -3.141890835946379411e+03 -2.631095677743157921e+03 -2.204261568208085464e+03 -1.848517899537755966e+03 -1.552749130829068235e+03 -1.307424954316671347e+03 -1.104422731502485703e+03 -9.368533625272386871e+02 -7.988974399973308209e+02 -6.856554474864456097e+02 -5.930136362558105247e+02 -5.175258151272084888e+02 -4.563104195201357243e+02 -4.069617293639261675e+02 -3.674738627447633803e+02 -3.361760953303171391e+02 -3.116780825578322265e+02 -2.928236491179299037e+02 -2.786519293424754551e+02 -2.683647737407568457e+02 -2.612994692315978682e+02 -2.569059465425966096e+02 -2.547277639823047082e+02 -2.543862606338020669e+02 -2.555673635896577878e+02 -2.580106135630724111e+02 -2.615000419233464299e+02 -2.658565909828646454e+02 -2.709318193420447187e+02 -2.766026763925780187e+02 -2.827671657323889463e+02 -2.893407472077272473e+02 -2.962533524138598864e+02
-4.058832688363218040e+04 -3.654921581086368678e+04 -3.264483568044656931e+04 -2.892753438970490970e+04 -2.544021115421524155e+04 -2.221452172629017150e+04 -1.927025781142688720e+04 -1.661582007655988855e+04 -1.424954441030594171e+04 -1.216156216621409658e+04 -1.033587525873680897e+04 -8.752383357380083908e+03 -7.388683199516280183e+03 -6.221543681009677130e+03 -5.228028988794171710e+03 -4.386289415024494701e+03 -3.676066369779268371e+03 -3.078968805386520671e+03 -2.578578062567119105e+03 -2.160431758422535495e+03 -1.811928277875004142e+03 -1.522183983237113353e+03 -1.281866687685033412e+03 -1.083021800717883934e+03 -9.189019579391574553e+02 -7.838067664796953977e+02 -6.729363020007745035e+02 -5.822599331227122548e+02 -5.084006943164718564e+02 -4.485345861400762715e+02 -4.003037001082161055e+02 -3.617418293024626337e+02 -3.312111506714340976e+02 -3.073485906817653586e+02 -2.890205707929661685e+02 -2.752849449229566972e+02 -2.653590691738760370e+02 -2.585930729816408302e+02 -2.544475236312140112e+02 -2.524747889962409886e+02 -2.523035047308413539e+02 -2.536256415746823336e+02 -2.561857463205254817e+02 -2.597719971602526812e+02 -2.642087716041927479e+02 -2.693504740603847267e+02 -2.750764115483261207e+02 -2.812865409221122945e+02 -2.878979403156398575e+02 -2.948418821215786920e+02
-3.982208138609756861e+04 -3.584575373892243078e+04 -3.200739632156033986e+04 -2.835696574982150196e+04 -2.493527641612288062e+04 -2.177230062292084403e+04 -1.888658755382359959e+04 -1.628572736967978017e+04 -1.396763248425575512e+04 -1.192233104097417709e+04 -1.013396670967005593e+04 -8.582752442177466946e+03 -7.246705057121872414e+03 -6.103067794695964949e+03 -5.129393904529360043e+03 -4.304309899015504016e+03 -3.608003011429881553e+03 -3.022487785638083096e+03 -2.531706651064990638e+03 -2.121513303397488016e+03 -1.779579075045763602e+03 -1.495253419328861128e+03 -1.259401371498278650e+03 -1.064233936918185691e+03 -9.031419182389718117e+02 -7.705396220562856797e+02 -6.617219684489741667e+02 -5.727365237527992576e+02 -5.002706633769726068e+02 -4.415532577136323766e+02 -3.942698103035058921e+02 -3.564897504306417204e+02 -3.266045101010299732e+02 -3.032750398894089585e+02 -2.853874994069501554e+02 -2.720159692158367761e+02 -2.623911542543608562e+02 -2.558741730941147239e+02 -2.519346459522235477e+02 -2.501324036610326402e+02 -2.501022380693335379e+02 -2.515412011849779503e+02 -2.541980361026502351e+02 -2.578643881559169131e+02 -2.623675007638709076e+02 -2.675641481569530242e+02 -2.733355975994827531e+02 -2.795834278537484465e+02 -2.862260593428504762e+02 -2.931958755624466448e+02
-3.900518051250292046e+04 -3.509893000864791247e+04 -3.133352079395429610e+04 -2.775641187321186226e+04 -2.440626133427172317e+04 -2.131131225390541294e+04 -1.848884486674223444e+04 -1.594562868721482846e+04 -1.367915814793127538e+04 -1.167937952153511651e+04 -9.930615027911950165e+03 -8.413441277679230552e+03 -7.106355654082683941e+03 -5.987141778360754870e+03 -5.033908776985242184e+03 -4.225822820691534616e+03 -3.543574070337046578e+03 -2.969631861676429708e+03 -2.488340673166519082e+03 -2.085903533336937926e+03 -1.750291257244424742e+03 -1.471107300555680467e+03 -1.239430199814031084e+03 -1.047649010798092604e+03 -8.893019666129887355e+02 -7.589246561105019282e+02 -6.519111857658983809e+02 -5.643898235305911157e+02 -4.931133292281663785e+02 -4.353633756132294934e+02 -3.888680119106888355e+02 -3.517309046728506701e+02 -3.223710258244830129e+02 -2.994714859963017943e+02 -2.819362927562835353e+02 -2.688539219553009048e+02 -2.594667094692474052e+02 -2.531451899209633893e+02 -2.493666225083630934e+02 -2.476970486097916648e+02 -2.477763199135872014e+02 -2.493056190715476248e+02 -2.520370676288034133e+02 -2.557650789444541601e+02 -2.603191678903215802e+02 -2.655579752707171792e+02 -2.713643041083702201e+02 -2.776409981028631364e+02 -2.843075205246599353e+02 -2.912971153108705948e+02
-3.797122582189519744e+04 -3.415051631916442420e+04 -3.047475087517216161e+04 -2.698841833981656237e+04 -2.372754805844362636e+04 -2.071820426455154302e+04 -1.797599315772105183e+04 -1.550652087987314917e+04 -1.330659562016685777e+04 -1.136589372901996830e+04 -9.668807799780504865e+03 -8.196244158758898266e+03 -6.927211133481360775e+03 -5.840114478557702569e+03 -4.913737749189318492e+03 -4.127927452834152064e+03 -3.464026151716364438e+03 -2.905105378026742528e+03 -2.436049218219680824e+03 -2.043533119589887747e+03 -1.715934096944463818e+03 -1.443200081995955770e+03 -1.216698700760562588e+03 -1.029059664303144018e+03 -8.740202187349066207e+02 -7.462795513501712321e+02 -6.413654711663516537e+02 -5.555148650449089018e+02 -4.855681986021862144e+02 -4.288775412120423312e+02 -3.832271309291584771e+02 -3.467652643160533330e+02 -3.179462227534269232e+02 -2.954809727015684757e+02 -2.782954599928117432e+02 -2.654954284412239076e+02 -2.563368123588665526e+02 -2.502008701516481324e+02 -2.465733363035773777e+02 -2.450269691374932108e+02 -2.452069609435528150e+02 -2.468187555419317505e+02 -2.496178867329237221e+02 -2.534015102516004845e+02 -2.580013527309446886e+02 -2.632778447320100668e+02 -2.691152420233030966e+02 -2.754175708187442524e+02 -2.821052593720732489e+02 -2.891123408537597470e+02
-3.631206253364874283e+04 -3.261488941791904654e+04 -2.907141466467220744e+04 -2.572169300164542074e+04 -2.259763373791585764e+04 -1.972170600467428085e+04 -1.710658560600175770e+04 -1.475567597520389609e+04 -1.266430330410003444e+04 -1.082132155089327352e+04 -9.210864883331223609e+03 -7.814033583776647902e+03 -6.610369348830312447e+03 -5.579045951900480759e+03 -4.699758261141087132e+03 -3.953331547706670335e+03 -3.322094534290437878e+03 -2.790067364549628564e+03 -2.343014129440145553e+03 -1.968402873699134034e+03 -1.655307265714380492e+03 -1.394275411912329218e+03 -1.177183756835591112e+03 -9.970880551351492613e+02 -8.480790091295718867e+02 -7.251470865659377978e+02 -6.240589501379927242e+02 -5.412465495895175991e+02 -4.737090199995512876e+02 -4.189269382337741945e+02 -3.747881143396746779e+02 -3.395238761725600511e+02 -3.116547055307354981e+02 -2.899440732540492718e+02 -2.733593728955660822e+02 -2.610389438143766938e+02 -2.522642847454721391e+02 -2.464366731432084521e+02 -2.430575143506459881e+02 -2.417118429792976713e+02 -2.420544850799066694e+02 -2.437984639397885758e+02 -2.467052957643122397e+02 -2.505768754915760042e+02 -2.552486989257752157e+02 -2.605842064742244020e+02 -2.664700670668901239e+02 -2.728122491857749310e+02 -2.795327500524568904e+02 -2.865668745198364604e+02
-3.335410990144937387e+04 -2.986482231491801213e+04 -2.654648507031423651e+04 -2.343150397345227611e+04 -2.054451655525973547e+04 -1.790152301457190697e+04 -1.550983404822030570e+04 -1.336874594699810041e+04 -1.147074974674343321e+04 -9.803038806369480881e+03 -8.349091755118924993e+03 -7.090156046729053742e+03 -6.006519580802501878e+03 -5.078516984846117339e+03 -4.287263640349236994e+03 -3.615141472314511248e+03 -3.046077269468651593e+03 -2.565660138129415827e+03 -2.161143180127225150e+03 -1.821368677826284284e+03 -1.536648288332029097e+03 -1.298621632852187531e+03 -1.100109285531516434e+03 -9.349701171408009941e+02 -7.979684435131403006e+02 -6.846533848210503947e+02 -5.912509973076514598e+02 -5.145687619281798106e+02 -4.519115889713986576e+02 -4.010083737536456852e+02 -3.599481456611123349e+02 -3.271248941384692444e+02 -3.011901896902331259e+02 -2.810127403012701279e+02 -2.656440451987703568e+02 -2.542893417114154317e+02 -2.462830938939737848e+02 -2.410683422379006231e+02 -2.381793153277086503e+02 -2.372267882773867882e+02 -2.378857521637197010e+02 -2.398850291871896445e+02 -2.429985283285031414e+02 -2.470378861062986289e+02 -2.518462779505775302e+02 -2.572932192726837570e+02 -2.632702030372370245e+02 -2.696870437692873566e+02 -2.764688174194502608e+02 -2.835533030705263400e+02
