-3.487971678821205569e+04 -3.158962635099395266e+04 -2.836173861089194907e+04 -2.524868806154726190e+04 -2.229569246563445267e+04 -1.953826695223331262e+04 -1.700111259381498166e+04 -1.469814546466147658e+04 -1.263345363590146735e+04 -1.080287317629356767e+04 -9.195861262364314825e+03 -7.797392974148870053e+03 -6.589687748020090112e+03 -5.553654882091099353e+03 -4.670017668235450401e+03 -3.920125407693832130e+03 -3.286491828875026386e+03 -2.753111251946092125e+03 -2.305605397585256014e+03 -1.931248721167782605e+03 -1.618912128645244593e+03 -1.358956232027105898e+03 -1.143097253848073706e+03 -9.642618967769267329e+02 -8.164421131667477312e+02 -6.945566508369636267e+02 -5.943233166462524650e+02 -5.121438603185506508e+02 -4.450020229974040831e+02 -3.903744357438725956e+02 -3.461535471051802233e+02 -3.105814948954754300e+02 -2.821937335895798924e+02 -2.597712266493563220e+02 -2.423000718573194376e+02 -2.289375196293147212e+02 -2.189834510759316970e+02 -2.118564926900508283e+02 -2.070740509436039645e+02 -2.042356488507159327e+02 -2.030090357907743339e+02 -2.031186209650692263e+02 -2.043358499513440734e+02 -2.064712035379968142e+02 -2.093675492089157331e+02 -2.128946192448117927e+02 -2.169444263436751328e+02 -2.214274588302116342e+02 -2.262695237362718501e+02 -2.314091280203132612e+02
-3.487264379085322435e+04 -3.158284800194871787e+04 -2.835533970548200887e+04 -2.524273306936409426e+04 -2.229022424131439038e+04 -1.953330733320545551e+04 -1.699666450727389019e+04 -1.469419604074430754e+04 -1.262997780635538584e+04 -1.079983730571987871e+04 -9.193226476839843599e+03 -7.795117983437264229e+03 -6.587731075255351243e+03 -5.551976503807988593e+03 -4.668580124330911531e+03 -3.918894469297061278e+03 -3.285436819623862903e+03 -2.752205112616540646e+03 -2.304824571806277163e+03 -1.930572925493971752e+03 -1.618324056136225636e+03 -1.358441225926721700e+03 -1.142642977384351298e+03 -9.638580165261384991e+02 -8.160800066918251332e+02 -6.942291442207018690e+02 -5.940244538717945488e+02 -5.118687039686236631e+02 -4.447464842085347527e+02 -3.901351305291607332e+02 -3.459276758397983258e+02 -3.103667417689304671e+02 -2.819881830338667896e+02 -2.595732940564665796e+02 -2.421084462393535262e+02 -2.287511162106410438e+02 -2.188013721180251139e+02 -2.116779951260457153e+02 -2.068985196385615666e+02 -2.040625745065297849e+02 -2.028379966848794425e+02 -2.029492678538231587e+02 -2.041678935862828439e+02 -2.063044043400319651e+02 -2.092017087253567524e+02 -2.127295730798209661e+02 -2.167800383068656345e+02 -2.212636160926472542e+02 -2.261061328198233298e+02 -2.312461114765686716e+02
-3.486096686119370133e+04 -3.157144973739574925e+04 -2.834439180224070878e+04 -2.523238074271120786e+04 -2.228057961577515744e+04 -1.952444644392546979e+04 -1.698862778833120683e+04 -1.468699166023942780e+04 -1.262358691502171678e+04 -1.079422021221421710e+04 -9.188328896130080466e+03 -7.790876740046199302e+03 -6.584078899699631620e+03 -5.548845782536607658e+03 -4.665905624551453911e+03 -3.916615157465199900e+03 -3.283496936892953727e+03 -2.750554677993899986e+03 -2.303419469246204699e+03 -1.929374706408983457e+03 -1.617299561593283897e+03 -1.357562107454480611e+03 -1.141885173736538718e+03 -9.632012263281200148e+02 -8.155071833187190578e+02 -6.937260289462020637e+02 -5.935791557095435564e+02 -5.114713291954209353e+02 -4.443888148756667533e+02 -3.898103489537248834e+02 -3.456301307852344280e+02 -3.100917514807885027e+02 -2.817318702503724239e+02 -2.593324483731078089e+02 -2.418804096321564145e+02 -2.285336880173905172e+02 -2.185927302787259521e+02 -2.114766309575603600e+02 -2.067031838455386605e+02 -2.038722325048059929e+02 -2.026517916346321329e+02 -2.027664900716530667e+02 -2.039879552335262360e+02 -2.061268184748047076e+02 -2.090260719637738305e+02 -2.125555512426491589e+02 -2.166073545360456478e+02 -2.210920410115077459e+02 -2.259354763846401966e+02 -2.310762162281025383e+02
-3.483867444476057426e+04 -3.154951615537820908e+04 -2.832317332015096326e+04 -2.521218834432746007e+04 -2.226166256971828989e+04 -1.950698332107043097e+04 -1.697272506299253655e+04 -1.467268877407832770e+04 -1.261086591096537995e+04 -1.078301782359708886e+04 -9.178549198986360352e+03 -7.782402955530238614e+03 -6.576783483274097307e+03 -5.542598425322237745e+03 -4.660579155195771818e+03 -3.912089558872464295e+03 -3.279661801823234327e+03 -2.747310453845528173e+03 -2.300677817754746229e+03 -1.927058254356665429e+03 -1.615341261572816620e+03 -1.355904373653882431e+03 -1.140478911562594703e+03 -9.620048378812699639e+02 -8.144856027096948310e+02 -6.928498207868165082e+02 -5.928236952397346613e+02 -5.108160720379718214e+02 -4.438166572459033432e+02 -3.893070744697708960e+02 -3.451839371990942027e+02 -3.096928491902633596e+02 -2.813721439604825036e+02 -2.590051734342662257e+02 -2.415800151409322609e+02 -2.282555595377869224e+02 -2.183330458965177172e+02 -2.112322252319973188e+02 -2.064714350210740861e+02 -2.036509690646634283e+02 -2.024392149086000927e+02 -2.025611101531295333e+02 -2.037885379217055117e+02 -2.059323413457549634e+02 -2.088356879985031185e+02 -2.123685587103395846e+02 -2.164231720548853843e+02 -2.209101868954130055e+02 -2.257555515380298630e+02 -2.308978899781984353e+02
-3.479878205028390221e+04 -3.151023076472327739e+04 -2.828514498823878603e+04 -2.517598508686179412e+04 -2.222773990394631983e+04 -1.947566773007911252e+04 -1.694421154319005291e+04 -1.464705028838271028e+04 -1.258807117308339730e+04 -1.076295347872311686e+04 -9.161042923463919578e+03 -7.767244909936787735e+03 -6.563744575288954366e+03 -5.531444733708925014e+03 -4.651082522429028359e+03 -3.904034762995911024e+03 -3.272850909580484313e+03 -2.741564998721145002e+03 -2.295839397583215032e+03 -1.922988050056113025e+03 -1.611918872779732737e+03 -1.353026267061270346e+03 -1.138056692563304750e+03 -9.599634884574404623e+02 -8.127617775766267414e+02 -6.913902570569981663e+02 -5.915837652588292030e+02 -5.097584916812929805e+02 -4.429103504937509115e+02 -3.885261877444532956e+02 -3.445069925101357740e+02 -3.091020227468045505e+02 -2.808526559725995639e+02 -2.585447748950355162e+02 -2.411685581167211012e+02 -2.278846386290612429e+02 -2.179956998631259069e+02 -2.109226891599872715e+02 -2.061849347458471584e+02 -2.033835507999769163e+02 -2.021876041339679375e+02 -2.023225947748586862e+02 -2.035608715489808276e+02 -2.057136632236667708e+02 -2.086244567287234020e+02 -2.121634973821097390e+02 -2.162232228183149516e+02 -2.207144733487424446e+02 -2.255633475818495981e+02 -2.307085940224060892e+02
-3.473542370803908125e+04 -3.144800158785259191e+04 -2.822506798345092102e+04 -2.511894234242825041e+04 -2.217442720805709905e+04 -1.942657201725217237e+04 -1.689961064367002109e+04 -1.460703091584658068e+04 -1.255255915318761981e+04 -1.073174993161653947e+04 -9.133861040289335506e+03 -7.743743507030090768e+03 -6.543556239849705889e+03 -5.514197749511140501e+03 -4.636416739420187696e+03 -3.891612150574732823e+03 -3.262361787348598227e+03 -2.732730971346722981e+03 -2.288413924074418901e+03 -1.916755421905050071e+03 -1.606692205921359118e+03 -1.348644955490301072e+03 -1.134383638872775236e+03 -9.568823218216557507e+02 -8.101741912186847685e+02 -6.892135411246686090e+02 -5.897485726483306507e+02 -5.082068492144628635e+02 -4.415939121108123118e+02 -3.874047169856003165e+02 -3.435470563232911445e+02 -3.082758760951144268e+02 -2.801372958820430199e+02 -2.579211428918636102e+02 -2.406208710732002487e+02 -2.273998295909579781e+02 -2.175629522625704624e+02 -2.105330497562642051e+02 -2.058309925578201103e+02 -2.030591711089014950e+02 -2.018877082902029940e+02 -2.020429780102089694e+02 -2.032980522724263324e+02 -2.054647583700148346e+02 -2.083870786530567329e+02 -2.119356685671973253e+02 -2.160033053075746068e+02 -2.205011103531240053e+02 -2.253554151525740963e+02 -2.305051610481050375e+02
-3.464372246990969870e+04 -3.135833816695835776e+04 -2.813888418434712730e+04 -2.503745471539170103e+04 -2.209856952724698567e+04 -1.935697138856483434e+04 -1.683659490208190618e+04 -1.455066039553436531e+04 -1.250267377676158139e+04 -1.068802269894992423e+04 -9.095850671801797944e+03 -7.710941339124142360e+03 -6.515424775630691329e+03 -5.490200120714152035e+03 -4.616037591757304654e+03 -3.874371163902438639e+03 -3.247821311933425477e+03 -2.720499248276862545e+03 -2.278145187456138501e+03 -1.908147944535888428e+03 -1.599485106659686380e+03 -1.342614367024435751e+03 -1.129338652369121291e+03 -9.526609823797870149e+02 -8.066397118156260149e+02 -6.862508270077507859e+02 -5.872610966239449226e+02 -5.061138850736500672e+02 -4.398281134293333707e+02 -3.859100175688314494e+02 -3.422768634196122548e+02 -3.071915258590478288e+02 -2.792067408970547149e+02 -2.571178429428111372e+02 -2.399228602907584786e+02 -2.267889353205418104e+02 -2.170241433994880538e+02 -2.100538947400809491e+02 -2.054012096474297948e+02 -2.026702558894135677e+02 -2.015326255315787023e+02 -2.017159069632265584e+02 -2.029941762282966522e+02 -2.051800908221639475e+02 -2.081183196930739996e+02 -2.116800862401186407e+02 -2.157586375671987469e+02 -2.202654840197967872e+02 -2.251272789067516840e+02 -2.302832300139456265e+02
-3.450785616201799712e+04 -3.122598889193666764e+04 -2.801212414872329100e+04 -2.491800081893270544e+04 -2.198770921752824870e+04 -1.925553782940372548e+04 -1.674498635750801986e+04 -1.446889277962860615e+04 -1.243045293965003657e+04 -1.062482375740266434e+04 -9.040994413557018561e+03 -7.663661198079370479e+03 -6.474921144842503054e+03 -5.455681319577420254e+03 -4.586748481859040112e+03 -3.849611302859995249e+03 -3.226954841371493785e+03 -2.702958640782475413e+03 -2.263430703157536755e+03 -1.895824295674499353e+03 -1.589176475479378041e+03 -1.333998609179464438e+03 -1.122141260912178723e+03 -9.466491876875621756e+02 -8.016169445683117374e+02 -6.820516657315390603e+02 -5.837467492202231369e+02 -5.031682070249348726e+02 -4.373541371677516736e+02 -3.838269523352338410e+02 -3.405175185269824851e+02 -3.057001093149604003e+02 -2.779369874365743271e+02 -2.560314290524215721e+02 -2.389880677891446794e+02 -2.259795290111810857e+02 -2.163184320403759386e+02 -2.094339480606982136e+02 -2.048522074042967915e+02 -2.021799480051873559e+02 -2.010908852034089875e+02 -2.013143612342889526e+02 -2.026259008705442852e+02 -2.048393584648430306e+02 -2.078003919492664693e+02 -2.113810421433099407e+02 -2.154752319515136207e+02 -2.199950305863460471e+02 -2.248675536417974001e+02 -2.300323913892078735e+02
-3.424851231980384910e+04 -3.097314674594739699e+04 -2.776972446900622526e+04 -2.468932808913610279e+04 -2.177524783759905768e+04 -1.906091941606907858e+04 -1.656902000441713608e+04 -1.431165879227359983e+04 -1.229143557120083824e+04 -1.050305925753631709e+04 -8.935215344350930536e+03 -7.572424241481617173e+03 -6.396711732720027612e+03 -5.388993306343717450e+03 -4.530140388229898235e+03 -3.801742494382214318e+03 -3.186605703390195686e+03 -2.669038758129075632e+03 -2.234978581813292294e+03 -1.872001519083258700e+03 -1.569258525258741201e+03 -1.317363983177260479e+03 -1.108260026542158585e+03 -9.350717212096085404e+02 -7.919633177439593510e+02 -6.740019338811043781e+02 -5.770322517930652566e+02 -4.975638976149292603e+02 -4.326719013620227088e+02 -3.799098385561844680e+02 -3.372347912434704540e+02 -3.029430297518059660e+02 -2.756152298168273092e+02 -2.540700472676582820e+02 -2.373249359802367735e+02 -2.245631884278614905e+02 -2.151062849455690582e+02 -2.083907470305549907e+02 -2.039487951047644572e+02 -2.013922084875771645e+02 -2.003988730682413575e+02 -2.007015797547086038e+02 -2.020787043996224099e+02 -2.043464582063353134e+02 -2.073524474700209623e+02 -2.109703238697051404e+02 -2.150953423505919204e+02 -2.196406738200384154e+02 -2.245343452398593911e+02 -2.297167009549471857e+02
-3.357002741740999045e+04 -3.031047847350744996e+04 -2.713328574646919515e+04 -2.408788419621850335e+04 -2.121551524102270560e+04 -1.854740035367404562e+04 -1.610405686062401037e+04 -1.389566082168941648e+04 -1.192321526428168363e+04 -1.018021584613664891e+04 -8.654513982386351927e+03 -7.330135445134311340e+03 -6.188891820232333885e+03 -5.211699814955904003e+03 -4.379585601584992219e+03 -3.674393442448173118e+03 -3.079241130925619018e+03 -2.578773607613021795e+03 -2.159265400425274947e+03 -1.808616545244209647e+03 -1.516278470532802203e+03 -1.273137940077114990e+03 -1.071379607642720202e+03 -9.043414925759174139e+02 -7.663728079679376606e+02 -6.526999376186131485e+02 -5.593037578766530942e+02 -4.828097143225541004e+02 -4.203908897175787160e+02 -3.696835705341079574e+02 -3.287144021887264671e+02 -2.958380176234409760e+02 -2.696839568392864521e+02 -2.491117143196049426e+02 -2.331728210309728695e+02 -2.210789637527487912e+02 -2.121752512353338886e+02 -2.059178443891923393e+02 -2.018552706013620366e+02 -1.996128372057342517e+02 -1.988796446052675719e+02 -1.993977751160307719e+02 -2.009532994855223080e+02 -2.033687998364705152e+02 -2.064971563261289305e+02 -2.102163860093216385e+02 -2.144253571808916661e+02 -2.190402317346301970e+02 -2.239915126196269171e+02 -2.292215940190612002e+02
-3.172713739907024137e+04 -2.851930475813172961e+04 -2.542109444631650331e+04 -2.247707366948918570e+04 -1.972270273667626316e+04 -1.718314952068802086e+04 -1.487317466295824306e+04 -1.279791835694977635e+04 -1.095431794662080210e+04 -9.332858727544025896e+03 -7.919393434077379425e+03 -6.696833394333693832e+03 -5.646591162895748312e+03 -4.749722752650128314e+03 -3.987768479503089566e+03 -3.343323295114520533e+03 -2.800383091196941223e+03 -2.344517332759318833e+03 -1.962915009194923414e+03 -1.644343880440620751e+03 -1.379054820627604840e+03 -1.158655207368540914e+03 -9.759685111060417739e+02 -8.248917589588437522e+02 -7.002583538689467559e+02 -5.977106585546025599e+02 -5.135845937957393517e+02 -4.448070436202409610e+02 -3.888059238961695883e+02 -3.434322075482000400e+02 -3.068928944790416153e+02 -2.776937818382096452e+02 -2.545908687592875594e+02 -2.365492756134081560e+02 -2.227086414299957369e+02 -2.123540646341082549e+02 -2.048917589929861265e+02 -1.998287009827364216e+02 -1.967556423876036149e+02 -1.953329507352534335e+02 -1.952788194108223649e+02 -1.963594590180258592e+02 -1.983809422258910047e+02 -2.011824266297576571e+02 -2.046305248476755878e+02 -2.086146289968236260e+02 -2.130430286816352918e+02 -2.178396884789280818e+02 -2.229415733721853314e+02 -2.282964293402958731e+02
