-5.625528509808592207e+04 -5.039581922110299638e+04 -4.480879944623960910e+04 -3.954973026568441128e+04 -3.466258086519350763e+04 -3.017764264047814868e+04 -2.611084684000950801e+04 -2.246444344644441298e+04 -1.922873340445653957e+04 -1.638444659769308782e+04 -1.390536163080127335e+04 -1.176083860600894513e+04 -9.918043365241019274e+03 -8.343748408882747754e+03 -7.005682090188009170e+03 -5.873456413716990937e+03 -4.919136257388886406e+03 -4.117524903962986173e+03 -3.446239289858088796e+03 -2.885639392336910532e+03 -2.418664123183040374e+03 -2.030613807642331039e+03 -1.708908333725509465e+03 -1.442840992883584249e+03 -1.223340986942613199e+03 -1.042752351792138597e+03 -8.946333346217019198e+02 -7.735777305743300758e+02 -6.750580404855168126e+02 -5.952893083970241150e+02 -5.311119430953950769e+02 -4.798915767194472437e+02 -4.394339593692607195e+02 -4.079129562358405110e+02 -3.838098509139207408e+02 -3.658623302031788853e+02 -3.530217090420660497e+02 -3.444171350538272804e+02 -3.393256822320893207e+02 -3.371473982415598130e+02 -3.373845079321499725e+02 -3.396240968507477191e+02 -3.435237036188298134e+02 -3.487993403615287775e+02 -3.552155374735431792e+02 -3.625770744754372004e+02 -3.707221140716600303e+02 -3.795165031718480577e+02 -3.888490438404903102e+02 -3.986275700102004294e+02
-5.358070683739784727e+04 -4.796422562139786896e+04 -4.261903192751373717e+04 -3.759564762487275584e+04 -3.293377772208303213e+04 -2.866035352955879716e+04 -2.478893284279048021e+04 -2.132036009967682548e+04 -1.824439953076600796e+04 -1.554196354046200395e+04 -1.318756213609956103e+04 -1.115166852579303486e+04 -9.402795172430287494e+03 -7.909173523712180213e+03 -6.640010930858933534e+03 -5.566353022595618313e+03 -4.661610218896817969e+03 -3.901818469401535367e+03 -3.265703034885139914e+03 -2.734605794506885559e+03 -2.292325299126732261e+03 -1.924907258909254324e+03 -1.620412806627611872e+03 -1.368683331550634421e+03 -1.161114030656080786e+03 -9.904433975239206802e+02 -8.505623736316287022e+02 -7.363445111903345150e+02 -6.434969591175849928e+02 -5.684311502158843723e+02 -5.081515549400896248e+02 -4.601606378337964998e+02 -4.223781069796115162e+02 -3.930726141420245767e+02 -3.708041951550528097e+02 -3.543759039857828270e+02 -3.427932686337601353e+02 -3.352303693834119827e+02 -3.310015021240322994e+02 -3.295375373555867213e+02 -3.303662173822874024e+02 -3.330957498710186542e+02 -3.374011561631853624e+02 -3.430129187375211472e+02 -3.497075455229888803e+02 -3.572997309017865746e+02 -3.656358457101525232e+02 -3.745885327080840739e+02 -3.840522210723834746e+02 -3.939394045448642601e+02
-5.101139982680149842e+04 -4.563949179033230030e+04 -4.053517886142888892e+04 -3.574424481270376418e+04 -3.130251896567508084e+04 -2.723404130479671585e+04 -2.355048151991684063e+04 -2.025172973529155206e+04 -1.732739810484949703e+04 -1.475888468043899593e+04 -1.252165122567500293e+04 -1.058742919481154058e+04 -8.926159672546509682e+03 -7.507565345338739462e+03 -6.302327973923891477e+03 -5.282896574808394689e+03 -4.423980499108301956e+03 -3.702792687887553257e+03 -3.099107496086131050e+03 -2.595189859912199609e+03 -2.175642134284826170e+03 -1.827204157728754353e+03 -1.538532395150514503e+03 -1.299975959168189320e+03 -1.103361026818786740e+03 -9.417904982145163331e+02 -8.094624228374638051e+02 -7.015084601552684944e+02 -6.138521797660912398e+02 -5.430861207720068933e+02 -4.863660458554643355e+02 -4.413206109685530123e+02 -4.059746309729969198e+02 -3.786841875704703284e+02 -3.580819522564679573e+02 -3.430312530780843758e+02 -3.325875798676623845e+02 -3.259663861050332230e+02 -3.225161994793728581e+02 -3.216961937955504709e+02 -3.230575004901922398e+02 -3.262276484479745022e+02 -3.308976166336437359e+02 -3.368110663615482849e+02 -3.437553901470705000e+02 -3.515542734518468251e+02 -3.600615156601819535e+02 -3.691558986345134485e+02 -3.787369263937051187e+02 -3.887212888967279696e+02
-4.866045223066681501e+04 -4.352255072181920696e+04 -3.864593617304278450e+04 -3.407242483659014397e+04 -2.983474459052864040e+04 -2.595474954363668076e+04 -2.244281106061962055e+04 -1.929831832455489712e+04 -1.651104879771640481e+04 -1.406308200129302168e+04 -1.193092727581859799e+04 -1.008759354138156232e+04 -8.504414951967832167e+03 -7.152533604543531510e+03 -6.004012164379596470e+03 -5.032598730119280845e+03 -4.214194180845241135e+03 -3.527083150242815464e+03 -2.951989231831105371e+03 -2.472008009867164219e+03 -2.072461745466068351e+03 -1.740709425388380396e+03 -1.465936728580803219e+03 -1.238942857839709177e+03 -1.051935231532842636e+03 -8.983385949017856547e+02 -7.726219471656556834e+02 -6.701445218039491465e+02 -5.870206560820008690e+02 -5.200025341137204578e+02 -4.663793204785981743e+02 -4.238909933146078401e+02 -3.906551451823606840e+02 -3.651050818872279251e+02 -3.459376692861586662e+02 -3.320695262767224563e+02 -3.226003196633091079e+02 -3.167820717379184430e+02 -3.139935374480221526e+02 -3.137188414405323442e+02 -3.155296846324771423e+02 -3.190705351072721783e+02 -3.240463096568187780e+02 -3.302121311706749225e+02 -3.373648144913378815e+02 -3.453357905556391643e+02 -3.539852268722141844e+02 -3.631971428443400214e+02 -3.728753522585458882e+02 -3.829400934421516354e+02
-4.659002304133956932e+04 -4.166530260216148599e+04 -3.699404922510364850e+04 -3.261500707262931610e+04 -2.855858521638596358e+04 -2.484508316789972378e+04 -2.148404025214648573e+04 -1.847465242328677778e+04 -1.580703138825740280e+04 -1.346399489894955514e+04 -1.142307254892671881e+04 -9.658465285632475570e+03 -8.142778662502629231e+03 -6.848433400810087733e+03 -5.748725685905640603e+03 -4.818557270921332929e+03 -4.034882493222406538e+03 -3.376930018721817760e+03 -2.826256833568789261e+03 -2.366685462592491604e+03 -1.984166169325804276e+03 -1.666596289303959338e+03 -1.403620146370844623e+03 -1.186425759055726985e+03 -1.007548871954929609e+03 -8.606906165021858897e+02 -7.405520843952026553e+02 -6.426870310537515252e+02 -5.633725815284453802e+02 -4.994969903005543301e+02 -4.484630532747737561e+02 -4.081055662681129661e+02 -3.766211821254307210e+02 -3.525090758764621341e+02 -3.345209408624632488e+02 -3.216189795712966202e+02 -3.129407024860904016e+02 -3.077694953312055759e+02 -3.055100533618845589e+02 -3.056679076201544945e+02 -3.078323811391211393e+02 -3.116624128419069280e+02 -3.168747739334901325e+02 -3.232342768668733584e+02 -3.305456415886766308e+02 -3.386467388828561411e+02 -3.474029773496332609e+02 -3.567026399258410834e+02 -3.664530088411531210e+02 -3.765771454049464069e+02
-4.480969452109661506e+04 -4.007341292406204593e+04 -3.558235631719532103e+04 -3.137290649606030638e+04 -2.747373709135884565e+04 -2.390403899330155400e+04 -2.067282964990192704e+04 -1.777929746753919972e+04 -1.521396744050726738e+04 -1.296038911169148741e+04 -1.099704210515503291e+04 -9.299205552542627629e+03 -7.840616262715165249e+03 -6.594821017398008735e+03 -5.536194932564590090e+03 -4.640644021736035029e+03 -3.886036439038661683e+03 -3.252417466888657145e+03 -2.722063247446456444e+03 -2.279422117401182277e+03 -1.910983625663200201e+03 -1.605106126432702467e+03 -1.351825493571391917e+03 -1.142660546812958046e+03 -9.704253315873223755e+02 -8.290543314615252939e+02 -7.134437921838836019e+02 -6.193103532848571149e+02 -5.430668907236210998e+02 -4.817146825665286656e+02 -4.327505697246644445e+02 -3.940875825053744279e+02 -3.639874585345531841e+02 -3.410035294826245149e+02 -3.239325617457743647e+02 -3.117742716468670778e+02 -3.036973802240829627e+02 -2.990112146072632413e+02 -2.971419956797773807e+02 -2.976130720059331338e+02 -3.000284669396380082e+02 -3.040591997721663233e+02 -3.094319236755707152e+02 -3.159194941919583925e+02 -3.233331432440951403e+02 -3.315159861758135094e+02 -3.403376341789557955e+02 -3.496897225613602131e+02 -3.594821975116379917e+02 -3.696402310869339658e+02
-4.327714379671873758e+04 -3.870785436732541712e+04 -3.437562813985172397e+04 -3.031492900798727351e+04 -2.655305408148225615e+04 -2.310835742947948529e+04 -1.998952253483332242e+04 -1.719584170730249389e+04 -1.471829870873123036e+04 -1.254116650441415368e+04 -1.064382491179753561e+04 -9.002551529338521505e+03 -7.592114995010404527e+03 -6.387077520799517515e+03 -5.362778156927249256e+03 -4.496013102505326060e+03 -3.765455063168082233e+03 -3.151864122220032641e+03 -2.638142764124514997e+03 -2.209281973787784409e+03 -1.852237026297963894e+03 -1.555762821502517454e+03 -1.310230610663727930e+03 -1.107441253544409392e+03 -9.404448653612525959e+02 -8.033727663631631231e+02 -6.912848287483670902e+02 -6.000333929024193367e+02 -5.261436769683479042e+02 -4.667098429305453351e+02 -4.193054601865800919e+02 -3.819069126903278857e+02 -3.528282482424571640e+02 -3.306660127628145460e+02 -3.142527104929670827e+02 -3.026176574902753487e+02 -2.949541333715969813e+02 -2.905918737102378486e+02 -2.889740755201447655e+02 -2.896382066123069308e+02 -2.922000143105647680e+02 -2.963402198310307654e+02 -3.017934625051396438e+02 -3.083391245310589852e+02 -3.157937237858608341e+02 -3.240046109605421520e+02 -3.328447491265073381e+02 -3.422083897558562171e+02 -3.520074899492977352e+02 -3.621687418065470752e+02
-4.188063981688732747e+04 -3.746751267149397609e+04 -3.328343123174610082e+04 -2.936113355656801286e+04 -2.572668298413532830e+04 -2.239769142570774056e+04 -1.938256037552373891e+04 -1.668070385683492350e+04 -1.428355797593930765e+04 -1.217609798417165257e+04 -1.033857570993307490e+04 -8.748237060189856493e+03 -7.380852842389338548e+03 -6.211971994118243856e+03 -5.217869051809715529e+03 -4.376201208007633795e+03 -3.666415102424052293e+03 -3.069953507980322229e+03 -2.570312174147769838e+03 -2.152991593206374546e+03 -1.805380547422857035e+03 -1.516600008536874611e+03 -1.277328405414131566e+03 -1.079622932662004359e+03 -9.167465477888581518e+02 -7.830065061059374329e+02 -6.736075346581613985e+02 -5.845208486675207951e+02 -5.123689729788194427e+02 -4.543255753539037300e+02 -4.080291050002932707e+02 -3.715088453631230436e+02 -3.431219506606745426e+02 -3.215000818591429947e+02 -3.055043510085009757e+02 -2.941873991744919294e+02 -2.867615584568417262e+02 -2.825721744463316440e+02 -2.810752867803612958e+02 -2.818189787527795147e+02 -2.844278098283214717e+02 -2.885898358993171087e+02 -2.940458005977340576e+02 -3.005801472540345003e+02 -3.080135563029760988e+02 -3.161967587410620126e+02 -3.250054144726541949e+02 -3.343358766955782926e+02 -3.441016911481638090e+02 -3.542307029366874076e+02
-4.038525470832582505e+04 -3.613701858680335135e+04 -3.211029293232813507e+04 -2.833592067988068447e+04 -2.483851792804679280e+04 -2.163471726792250047e+04 -1.873240106733350694e+04 -1.613089019488037957e+04 -1.382189798114442237e+04 -1.179097771492842003e+04 -1.001918440876897876e+04 -8.484717485157440024e+03 -7.164382938496408315e+03 -6.034787571857726107e+03 -5.073239048340376939e+03 -4.258367704666325153e+03 -3.570509837352753493e+03 -2.991901398032573070e+03 -2.506730581666811759e+03 -2.101091990073011402e+03 -1.762877097588399465e+03 -1.481627645261834687e+03 -1.248371395688435996e+03 -1.055453788467175173e+03 -8.963744611250687058e+02 -7.656341780693325063e+02 -6.585952240256621053e+02 -5.713565639950445529e+02 -5.006438795094290413e+02 -4.437138264161515622e+02 -3.982714149816085296e+02 -3.623992003539795519e+02 -3.344969169534691105e+02 -3.132302347134593674e+02 -2.974874129812454839e+02 -2.863427479472942423e+02 -2.790258327894625836e+02 -2.748957670289300381e+02 -2.734195598624781951e+02 -2.741540714703462527e+02 -2.767309272847193142e+02 -2.808439233470023737e+02 -2.862385159568584641e+02 -2.927030552168655504e+02 -3.000614792443095666e+02 -3.081672336284411244e+02 -3.168982196787847556e+02 -3.261526062921607831e+02 -3.358453654132877659e+02 -3.459054116741149301e+02
-3.834003224299239810e+04 -3.429746634273073869e+04 -3.047121844146566946e+04 -2.688927953479853386e+04 -2.357377700046523751e+04 -2.053932964696535055e+04 -1.779235764878174814e+04 -1.533130009139085632e+04 -1.314754889072587684e+04 -1.122683603092816338e+04 -9.550808757028800756e+03 -8.098573935911340413e+03 -6.848062149925764061e+03 -5.777132252709634486e+03 -4.864394575316111514e+03 -4.089770469666580539e+03 -3.434827993798206990e+03 -2.882941888801165987e+03 -2.419325052996711293e+03 -2.030972560564327296e+03 -1.706551009535052799e+03 -1.436257663272452646e+03 -1.211666593772867827e+03 -1.025573283885141336e+03 -8.718449007509935882e+02 -7.452804867310312602e+02 -6.414833207337874228e+02 -5.567463913504831226e+02 -4.879510636581268841e+02 -4.324784564039800330e+02 -3.881326801931035675e+02 -3.530748674272320500e+02 -3.257668204145933828e+02 -3.049230918238816912e+02 -2.894703678043280775e+02 -2.785131237212679594e+02 -2.713046420330299497e+02 -2.672226025772675371e+02 -2.657485655512596168e+02 -2.664507618920381447e+02 -2.689696850867324542e+02 -2.730060459836586801e+02 -2.783107116677521162e+02 -2.846763035666301107e+02 -2.919301797798959797e+02 -2.999285720259017580e+02 -3.085516877802472209e+02 -3.176996223192472826e+02 -3.272889531057500676e+02 -3.372499105725922846e+02
-3.508244481140220159e+04 -3.133299021286286006e+04 -2.780026828377815036e+04 -2.450702303872629273e+04 -2.147040133140562830e+04 -1.870063875290210854e+04 -1.620062615556551646e+04 -1.396627313595715168e+04 -1.198747032591277275e+04 -1.024940496951240857e+04 -8.733995928000904314e+03 -7.421263798390083139e+03 -6.290516013433762964e+03 -5.321287747338836198e+03 -4.494027302833123940e+03 -3.790546497600219482e+03 -3.194273913735171391e+03 -2.690355150866836539e+03 -2.265643095615449965e+03 -1.908615784694855165e+03 -1.609252022300825956e+03 -1.358887136413846747e+03 -1.150064169845942388e+03 -9.763899816893571142e+02 -8.324013920747445354e+02 -7.134435693100257367e+02 -6.155610916182719166e+02 -5.354012007268164552e+02 -4.701283929092091967e+02 -4.173494123942082865e+02 -3.750477468449788603e+02 -3.415267750477400455e+02 -3.153607441226768628e+02 -2.953527583557087723e+02 -2.804989631710984668e+02 -2.699581256561112355e+02 -2.630258579880175489e+02 -2.591128009424996890e+02 -2.577261715421771555e+02 -2.584541687755665862e+02 -2.609528129928631301e+02 -2.649348617938892403e+02 -2.701604971284139083e+02 -2.764295180373770791e+02 -2.835748056432069006e+02 -2.914568557573744556e+02 -2.999592022129667725e+02 -3.089845813094544837e+02 -3.184517138258291880e+02 -3.282926046015762722e+02
