-6.341665323300887394e+04 -5.664842896309535718e+04 -5.023232134768166725e+04 -4.422613596212965058e+04 -3.867319898733280570e+04 -3.360083689620926452e+04 -2.902033265353415845e+04 -2.492819376999122323e+04 -2.130838664330058964e+04 -1.813511466594371086e+04 -1.537573702916587899e+04 -1.299350970703749772e+04 -1.094994189429461949e+04 -9.206669067096230719e+03 -7.726829333144723023e+03 -6.475986500801333023e+03 -5.422673407789638986e+03 -4.538638737370130002e+03 -3.798876927426750171e+03 -3.181509987201603963e+03 -2.667576544674068828e+03 -2.240770060612273483e+03 -1.887156347764977909e+03 -1.594890904153644215e+03 -1.353949142801772041e+03 -1.155877133311446414e+03 -9.935666138271309364e+02 -8.610554269581447215e+02 -7.533528613103848102e+02 -6.662883792536237024e+02 -5.963816769446576700e+02 -5.407318010153771866e+02 -4.969230261681794900e+02 -4.629453003319060826e+02 -4.371272347613017928e+02 -4.180798192614090567e+02 -4.046492542012622380e+02 -3.958774967615330524e+02 -3.909693107085915358e+02 -3.892647827841620938e+02 -3.902164230845218071e+02 -3.933701017574636580e+02 -3.983491910979221302e+02 -4.048413822889956464e+02 -4.125877314192575795e+02 -4.213735618253562052e+02 -4.310209109843472106e+02 -4.413822616915610979e+02 -4.523353405192318633e+02 -4.637788028012691939e+02
-5.862126925163123087e+04 -5.229639722912623984e+04 -4.632441629037135863e+04 -4.075139722984118998e+04 -3.561130021608286916e+04 -3.092460661665639054e+04 -2.669817505947953396e+04 -2.292623133305958982e+04 -1.959222430560046269e+04 -1.667119277906614298e+04 -1.413229029345666459e+04 -1.194118070966425330e+04 -1.006211277935626822e+04 -8.459577506898609499e+03 -7.099529705679166909e+03 -5.950207800391178353e+03 -4.982614716545605916e+03 -4.170732842101439019e+03 -3.491543814591827868e+03 -2.924914820333147873e+03 -2.453401288169811323e+03 -2.062003939139500744e+03 -1.737907538656528232e+03 -1.470219976737646903e+03 -1.249723549049842404e+03 -1.068645331104400839e+03 -9.204500233076039422e+02 -7.996562732165265288e+02 -7.016759624098824588e+02 -6.226750385217028452e+02 -5.594539906536272156e+02 -5.093458682257074770e+02 -4.701297277096539347e+02 -4.399574870541050586e+02 -4.172923248914362375e+02 -4.008569480825011624e+02 -3.895902456788973609e+02 -3.826110368949355234e+02 -3.791877976191660764e+02 -3.787134104782355735e+02 -3.806841260261787738e+02 -3.846820473296857017e+02 -3.903605580287724024e+02 -3.974322063404301844e+02 -4.056586361182113478e+02 -4.148422226894583673e+02 -4.248191273892551862e+02 -4.354535319830415574e+02 -4.466328538427485455e+02 -4.582637759735263216e+02
-5.436057922655111179e+04 -4.848167061504886806e+04 -4.293994781315891305e+04 -3.777364512882313284e+04 -3.301122085479499219e+04 -2.866979450766742229e+04 -2.475470659036347934e+04 -2.126016108662668921e+04 -1.817072451437405834e+04 -1.546335750340514460e+04 -1.310964611763517860e+04 -1.107795607102431495e+04 -9.335320347127615605e+03 -7.848960621705842641e+03 -6.587417068294803357e+03 -5.521312286012876029e+03 -4.623803794157240191e+03 -3.870790477036822267e+03 -3.240937367686159178e+03 -2.715575452181272340e+03 -2.278522652581429611e+03 -1.915861318665887211e+03 -1.615697811612953956e+03 -1.367921691165957782e+03 -1.163975727988155086e+03 -9.966432991440682372e+02 -8.598564191638058674e+02 -7.485254212107598732e+02 -6.583898654778455466e+02 -5.858893914986158507e+02 -5.280527714753382043e+02 -4.824032304474009152e+02 -4.468780799449465349e+02 -4.197607970180912389e+02 -3.996238239579379297e+02 -3.852805349583244379e+02 -3.757449947390887814e+02 -3.701983086889063657e+02 -3.679605274343133487e+02 -3.684672173169873304e+02 -3.712499406424254857e+02 -3.759200056811359900e+02 -3.821549470082948687e+02 -3.896872830782547226e+02 -3.982951714008428326e+02 -4.077946438488123704e+02 -4.180331569815805324e+02 -4.288842362215983712e+02 -4.402430295305854315e+02 -4.520226170145202786e+02
-5.086540022064236109e+04 -4.538131542221784184e+04 -4.021102825419868168e+04 -3.538876874359512294e+04 -3.094062126953580082e+04 -2.688272381304429291e+04 -2.322057586337184330e+04 -1.994942849116137586e+04 -1.705554256595516927e+04 -1.451800187961299707e+04 -1.231075659699046628e+04 -1.040462478353112238e+04 -8.769063341152574139e+03 -7.373606406578689530e+03 -6.188941326984466286e+03 -5.187642467286823376e+03 -4.344611688499641787e+03 -3.637285756959091941e+03 -3.045670748464787721e+03 -2.552256704727912165e+03 -2.141856138578821174e+03 -1.801399907471860388e+03 -1.519714837511099631e+03 -1.287299875512387644e+03 -1.096111594989491778e+03 -9.393654495692974251e+02 -8.113560105773096893e+02 -7.072972764481461354e+02 -6.231827523595472940e+02 -5.556641600557627498e+02 -5.019471842692428254e+02 -4.597024674810103306e+02 -4.269900368051717123e+02 -4.021954203136133401e+02 -3.839758404295570244e+02 -3.712150294624904063e+02 -3.629853779623488208e+02 -3.585162887318609819e+02 -3.571677613979468333e+02 -3.584083710016376472e+02 -3.617969277916625401e+02 -3.669672142432621058e+02 -3.736152899511275791e+02 -3.814889365347223702e+02 -3.903788842973120836e+02 -4.001115214083413321e+02 -4.105428361343542747e+02 -4.215533843750664573e+02 -4.330441096317708798e+02 -4.449328715997095287e+02
-4.809838912453705416e+04 -4.293998672442978568e+04 -3.807203021798146074e+04 -3.352692114965990186e+04 -2.932988996446021338e+04 -2.549705478488159497e+04 -2.203458821427051953e+04 -1.893896228006610545e+04 -1.619806052097547399e+04 -1.379285107044360302e+04 -1.169930408080837879e+04 -9.890287422148430778e+03 -8.337255166680426555e+03 -7.011627037969065896e+03 -5.885826722224803234e+03 -4.933995714015532940e+03 -4.132427483039100480e+03 -3.459778340230061076e+03 -2.897111722930370433e+03 -2.427826492257866903e+03 -2.037510850864988697e+03 -1.713754005673270285e+03 -1.445939043410837940e+03 -1.225033248691434892e+03 -1.043386408386543053e+03 -8.945433963056641460e+02 -7.730742933766096030e+02 -6.744232192381260802e+02 -5.947756977318919098e+02 -5.309435537388516195e+02 -4.802658850696880108e+02 -4.405244509940315538e+02 -4.098717802862586268e+02 -3.867703633106384586e+02 -3.699414109223914124e+02 -3.583218085365879233e+02 -3.510280478425593174e+02 -3.473260699396400923e+02 -3.466060957449220723e+02 -3.483616491829574215e+02 -3.521720946884698833e+02 -3.576881128823408744e+02 -3.646196275363644190e+02 -3.727257741052594611e+02 -3.818065663234464182e+02 -3.916959738257680783e+02 -4.022561716049007146e+02 -4.133727624404464223e+02 -4.249508072214359800e+02 -4.369115262518050713e+02
-4.591912024910878972e+04 -4.102389111979697918e+04 -3.639905666453309823e+04 -3.207601161956085707e+04 -2.807957116534744637e+04 -2.442598498728105915e+04 -2.112204564038474564e+04 -1.816525582768531967e+04 -1.554484681113160150e+04 -1.324335028706698904e+04 -1.123841704881443366e+04 -9.504624931166483293e+03 -8.015096108972838920e+03 -6.742824164388774989e+03 -5.661678264638589098e+03 -4.747098709219279044e+03 -3.976525318331587187e+03 -3.329611584771823800e+03 -2.788278199137269894e+03 -2.336654013171472798e+03 -1.960944154021410668e+03 -1.649256094159833083e+03 -1.391406295592446895e+03 -1.178723166202358243e+03 -1.003856635901859477e+03 -8.606005837439278139e+02 -7.437314181088908072e+02 -6.488640958003347805e+02 -5.723255422742604424e+02 -5.110446176820678374e+02 -4.624573134021587748e+02 -4.244256481079937657e+02 -3.951686776998443520e+02 -3.732040795842403895e+02 -3.572988766034687842e+02 -3.464280004085236442e+02 -3.397395389607412426e+02 -3.365256559741536648e+02 -3.361983044474730491e+02 -3.382689785498786250e+02 -3.423318569230153798e+02 -3.480497861931477246e+02 -3.551426370438641698e+02 -3.633776376906409951e+02 -3.725613521513993192e+02 -3.825330244011202012e+02 -3.931590553511198323e+02 -4.043284185533024129e+02 -4.159488534653786473e+02 -4.279437028065071900e+02
-4.416439692368627584e+04 -3.948630364830748294e+04 -3.506213497538906086e+04 -3.092243969761762855e+04 -2.709159884555065946e+04 -2.358584877721044541e+04 -2.041237477329600370e+04 -1.756943653640554840e+04 -1.504732186576786262e+04 -1.282983919772167610e+04 -1.089605213154002013e+04 -9.222007415401976687e+03 -7.782283210943571248e+03 -6.551261989550945145e+03 -5.504096646181422329e+03 -4.617383195985305974e+03 -3.869579242256882935e+03 -3.241218199148810072e+03 -2.714969875810802023e+03 -2.275592813105048208e+03 -1.909815941575046509e+03 -1.606178796485439534e+03 -1.354851860319727848e+03 -1.147452140931516396e+03 -9.768639713955636807e+02 -8.370711525608162447e+02 -7.230037670661429274e+02 -6.304010601197005599e+02 -5.556905034828793077e+02 -4.958823593705609483e+02 -4.484785997883382151e+02 -4.113948072924924872e+02 -3.828936072411849523e+02 -3.615282039715410747e+02 -3.460946754736531830e+02 -3.355917964941148739e+02 -3.291872904053849993e+02 -3.261895433075583242e+02 -3.260239415988887686e+02 -3.282131117465244756e+02 -3.323604457499608316e+02 -3.381363872243724700e+02 -3.452670318341760094e+02 -3.535246633801327221e+02 -3.627199047907702152e+02 -3.726952130620567232e+02 -3.833194900246219277e+02 -3.944836176263258949e+02 -4.060967579436337473e+02 -4.180832850113644099e+02
-4.264687089945376647e+04 -3.816011929083050200e+04 -3.391350883974319004e+04 -2.993667793951028216e+04 -2.625342617973932647e+04 -2.287976511929128901e+04 -1.982301553756643989e+04 -1.708191156703249726e+04 -1.464751145635268949e+04 -1.250463158617712179e+04 -1.063351371522529189e+04 -9.011483672014297554e+03 -7.614434222701410363e+03 -6.418041059100195525e+03 -5.398683469077150221e+03 -4.534084350993090084e+03 -3.803708543483827725e+03 -3.188968069893270695e+03 -2.673282789984325063e+03 -2.242039440673335776e+03 -1.882484292103596545e+03 -1.583576631039714584e+03 -1.335823067273036941e+03 -1.131106669346690751e+03 -9.625202338846768271e+02 -8.242094559905461892e+02 -7.112292059235621764e+02 -6.194143304287960063e+02 -5.452652044176544450e+02 -4.858475057510546549e+02 -4.387052466906037580e+02 -4.017858714027000815e+02 -3.733761457332587952e+02 -3.520475706689123854e+02 -3.366101089842829879e+02 -3.260731027274965754e+02 -3.196123630690184427e+02 -3.165425244278249011e+02 -3.162938654208579692e+02 -3.183929055001227653e+02 -3.224461847869383746e+02 -3.281267232868598285e+02 -3.351627331520697908e+02 -3.433282238070639778e+02 -3.524351953647775417e+02 -3.623271622692734013e+02 -3.728737881831896175e+02 -3.839664463458981345e+02 -3.955145481744070821e+02 -4.074425075955622333e+02
-4.109414779843511496e+04 -3.679793872296389600e+04 -3.273011115267567584e+04 -2.891912917947824462e+04 -2.538788996843497807e+04 -2.215181997269592466e+04 -1.921799553733176799e+04 -1.658524621640352416e+04 -1.424504291195813130e+04 -1.218289225762612659e+04 -1.037995270856526622e+04 -8.814635671497255316e+03 -7.464028827323155383e+03 -6.305054382151157370e+03 -5.315337066755566411e+03 -4.473799206862748179e+03 -3.761023704644742338e+03 -3.159434424271483749e+03 -2.653342343763055851e+03 -2.228899425829134543e+03 -1.873993763987634338e+03 -1.578111219936757152e+03 -1.332181527747569135e+03 -1.128421066290346744e+03 -9.601801645138220920e+02 -8.217996878601364870e+02 -7.084794872633303839e+02 -6.161598242799270793e+02 -5.414159174276377371e+02 -4.813651398888110862e+02 -4.335860340775983559e+02 -3.960481197692366777e+02 -3.670514036568275742e+02 -3.451745063078530507e+02 -3.292303751378985908e+02 -3.182286265687098421e+02 -3.113436430844267306e+02 -3.078876344040667163e+02 -3.072879538207897667e+02 -3.090680403119338280e+02 -3.128314340072471396e+02 -3.182483862407221977e+02 -3.250446543806704085e+02 -3.329921343985928388e+02 -3.419010394004444606e+02 -3.516133794117534990e+02 -3.619975366871241249e+02 -3.729437625632023696e+02 -3.843604477377658668e+02 -3.961710392975128343e+02
-3.904155106104254082e+04 -3.496956449532206170e+04 -3.111734674485010328e+04 -2.751126061533888060e+04 -2.417228594492352204e+04 -2.111424714086489985e+04 -1.834303273332150275e+04 -1.585675175291861160e+04 -1.364662781328100027e+04 -1.169836055662143917e+04 -9.993682740472851947e+03 -8.511889042022196008e+03 -7.231183515401538898e+03 -6.129764499088925731e+03 -5.186624902480910350e+03 -4.382086682357657082e+03 -3.698111307851578658e+03 -3.118436625026790807e+03 -2.628589316242700534e+03 -2.215815360014459657e+03 -1.868961859610239117e+03 -1.578334549297760532e+03 -1.335547441329386402e+03 -1.133374931310843522e+03 -9.656122419400169292e+02 -8.269471106218485374e+02 -7.128437773293076134e+02 -6.194392693525260256e+02 -5.434514250963073891e+02 -4.820978382249011247e+02 -4.330247980906206067e+02 -3.942452751664704920e+02 -3.640850147864210840e+02 -3.411358439688069666e+02 -3.242153568699081347e+02 -3.123322172403732111e+02 -3.046563929603086081e+02 -3.004937108534367098e+02 -2.992641848130117523e+02 -3.004836257033115317e+02 -3.037480893727995408e+02 -3.087207626024984393e+02 -3.151209287477242356e+02 -3.227146966801107055e+02 -3.313072183190085980e+02 -3.407361603522354017e+02 -3.508662330204794557e+02 -3.615846115796368849e+02 -3.727971133802542454e+02 -3.844250153502168814e+02
-3.581880113575745781e+04 -3.205202554347458863e+04 -2.850259655808312164e+04 -2.519241623168049773e+04 -2.213808933702067588e+04 -1.934950387905446769e+04 -1.682932769653900687e+04 -1.457332942655390434e+04 -1.257131868259801377e+04 -1.080845393545203478e+04 -9.266679006542377465e+03 -7.926099180797686131e+03 -6.766172660950885984e+03 -5.766654752766781712e+03 -4.908281028663728648e+03 -4.173208840426666029e+03 -3.545255287029586270e+03 -3.009977266534256160e+03 -2.554638970874370898e+03 -2.168107072996631814e+03 -1.840706237442335123e+03 -1.564059214221327238e+03 -1.330927896709790502e+03 -1.135065105808480212e+03 -9.710818412315220485e+02 -8.343313088908508917e+02 -7.208089631122473975e+02 -6.270667699124709316e+02 -5.501395737865904039e+02 -4.874815508906687000e+02 -4.369110353307981995e+02 -3.965623591920710851e+02 -3.648436614303016654e+02 -3.403998597301366544e+02 -3.220801440051129703e+02 -3.089094600050119652e+02 -3.000635289089073012e+02 -2.948470098044984411e+02 -2.926744638439157598e+02 -2.930538225132748948e+02 -2.955720964060114966e+02 -2.998830846641573089e+02 -3.056968607363132264e+02 -3.127708210771265840e+02 -3.209020940342633708e+02 -3.299211194726689200e+02 -3.396862268427418030e+02 -3.500790598065121344e+02 -3.610007174483736208e+02 -3.723685033987247834e+02
