-6.724455167814597371e+04 -5.985858190580498922e+04 -5.291892457434387325e+04 -4.647087668400986877e+04 -4.054623216654582211e+04 -3.516197104839537496e+04 -3.032027613033469606e+04 -2.600976500661992759e+04 -2.220763332304375217e+04 -1.888231620015823501e+04 -1.599628371354370756e+04 -1.350866291929579893e+04 -1.137748527164874940e+04 -9.561462794959661551e+03 -8.021279947584817819e+03 -6.720443894066927896e+03 -5.625765583814780257e+03 -4.707553597612497470e+03 -3.939599131792928802e+03 -3.299019800749475053e+03 -2.766016573590705775e+03 -2.323584902922888432e+03 -1.957209426848107796e+03 -1.654562103796357405e+03 -1.405216307849790837e+03 -1.200384027326540945e+03 -1.032679523161495126e+03 -8.959102591480911997e+02 -7.848942957171361741e+02 -6.953023816448881007e+02 -6.235224806263535129e+02 -5.665442797678110765e+02 -5.218612341939426642e+02 -4.873878279717251303e+02 -4.613899225753173710e+02 -4.424262841208188775e+02 -4.292996063972651086e+02 -4.210155642262012634e+02 -4.167486331120820182e+02 -4.158135929031399769e+02 -4.176417942906418261e+02 -4.217614079636729798e+02 -4.277809984131808392e+02 -4.353758693946417679e+02 -4.442767176831599159e+02 -4.542602077639053846e+02 -4.651411442158114369e+02 -4.767659723922599255e+02 -4.890073830743518783e+02 -5.017598344125900098e+02
-6.114410833853292570e+04 -5.437958891325731383e+04 -4.804407194922645431e+04 -4.217098191381683137e+04 -3.678339805205231096e+04 -3.189261532839135180e+04 -2.749783819123399735e+04 -2.358696953485796257e+04 -2.013826122870978361e+04 -1.712249045043026854e+04 -1.450531767606691938e+04 -1.224954140882703541e+04 -1.031705647570664041e+04 -8.670416670398786664e+03 -7.273979661350411334e+03 -6.094664901145714794e+03 -5.102384497562993602e+03 -4.270217649352493936e+03 -3.574397484428504413e+03 -2.994170468102587165e+03 -2.511577066706645383e+03 -2.111190685527719324e+03 -1.779841484084880449e+03 -1.506343105133854579e+03 -1.281233720746003655e+03 -1.096537911300120186e+03 -9.455524511059004453e+02 -8.226567599235463604e+02 -7.231473057024115860e+02 -6.430943728370270946e+02 -5.792191566665653681e+02 -5.287889700906889630e+02 -4.895283516932407792e+02 -4.595439760977496348e+02 -4.372614380644790799e+02 -4.213721797655094292e+02 -4.107890347926398817e+02 -4.046090597610441364e+02 -4.020825073939428762e+02 -4.025869600425443764e+02 -4.056057885969854624e+02 -4.107102291659393245e+02 -4.175444801117649263e+02 -4.258133167534920176e+02 -4.352718020617681418e+02 -4.457167406251788293e+02 -4.569795815688819403e+02 -4.689205253166040279e+02 -4.814236303510405151e+02 -4.943927505859222720e+02
-5.601073913834703126e+04 -4.982725343424756284e+04 -4.403832368576173030e+04 -3.867134614979905746e+04 -3.374585204170709767e+04 -2.927170427957935681e+04 -2.524839571350647748e+04 -2.166544140133263863e+04 -1.850365542774175628e+04 -1.573699436693438838e+04 -1.333463444523343787e+04 -1.126300214289446376e+04 -9.487564063520016134e+03 -7.974271664702593625e+03 -6.690631080867202400e+03 -5.606420113595755538e+03 -4.694103882852909919e+03 -3.929012213125855851e+03 -3.289341366965658835e+03 -2.756035453574240364e+03 -2.312592640798580760e+03 -1.944830716541837319e+03 -1.640636983246010686e+03 -1.389719536341419598e+03 -1.183370792322042689e+03 -1.014249547383029267e+03 -8.761846020097239034e+02 -7.640007946195216846e+02 -6.733668849238692928e+02 -6.006638941772661155e+02 -5.428720707683518185e+02 -4.974744745838315225e+02 -4.623751671443286000e+02 -4.358300898933882195e+02 -4.163888647173893673e+02 -4.028459286973093754e+02 -3.941995999640641912e+02 -3.896178514394953254e+02 -3.884097372107734145e+02 -3.900015685867952016e+02 -3.939170719837902652e+02 -3.997608786289292198e+02 -4.072047975947057239e+02 -4.159764104295769016e+02 -4.258495994510893752e+02 -4.366366844364814028e+02 -4.481818956214410150e+02 -4.603559559802860122e+02 -4.730515838419231613e+02 -4.861797589367556611e+02
-5.200952447883408604e+04 -4.630670320522996917e+04 -4.096073647008131957e+04 -3.599721760388308758e+04 -3.143527186636761689e+04 -2.728548305632563279e+04 -2.354894454600694735e+04 -2.021742295928069871e+04 -1.727442554860857854e+04 -1.469685736176322462e+04 -1.245693999825630090e+04 -1.052411494346688414e+04 -8.866737959346481148e+03 -7.453458173466291555e+03 -6.254248222043685018e+03 -5.241102631252071660e+03 -4.388450842630108127e+03 -3.673343254626738144e+03 -3.075468902167853685e+03 -2.577056940311845665e+03 -2.162704706043905844e+03 -1.819165257823658067e+03 -1.535118306260225609e+03 -1.300940957128700120e+03 -1.108488820445514648e+03 -9.508936701404334144e+02 -8.223807297793282487e+02 -7.181065467790810999e+02 -6.340170556632598391e+02 -5.667246133083357336e+02 -5.134023515180108461e+02 -4.716940098605181220e+02 -4.396373932058367586e+02 -4.155996792046395285e+02 -3.982229368368406881e+02 -3.863783788960074617e+02 -3.791280403011838871e+02 -3.756927392070796259e+02 -3.754253326466762815e+02 -3.777884196139626169e+02 -3.823357707009480464e+02 -3.886968743968959075e+02 -3.965640863871146848e+02 -4.056819505687764718e+02 -4.158383302919861535e+02 -4.268570470370322596e+02 -4.385917729663835303e+02 -4.509209651139423158e+02 -4.637436637862244311e+02 -4.769760071807766053e+02
-4.899381103299859387e+04 -4.366434681919638388e+04 -3.865903781096643070e+04 -3.400346187335298600e+04 -2.971738602794465987e+04 -2.581258559060169500e+04 -2.229179674353820883e+04 -1.914877830497287141e+04 -1.636927208387020801e+04 -1.393255313246643709e+04 -1.181324939042962797e+04 -9.983160492221759341e+03 -8.412886316932386762e+03 -7.073160002386900487e+03 -5.935850408456402874e+03 -4.974648319352858380e+03 -4.165479266190241106e+03 -3.486697853887695601e+03 -2.919119160497599751e+03 -2.445936927107627980e+03 -2.052569488403878950e+03 -1.726465075865230119e+03 -1.456889592427500247e+03 -1.234712810564862593e+03 -1.052203326848800316e+03 -9.028384059724985491e+02 -7.811318455413156698e+02 -6.824809416809343929e+02 -6.030323033639675714e+02 -5.395654544942829034e+02 -4.893927213794083855e+02 -4.502737105304571514e+02 -4.203426503089345942e+02 -3.980469372731684530e+02 -3.820953507954857855e+02 -3.714145485738721391e+02 -3.651126124342397929e+02 -3.624485670773113952e+02 -3.628069379535669441e+02 -3.656765452886984349e+02 -3.706328484459088486e+02 -3.773232584168484323e+02 -3.854549269309815145e+02 -3.947845993191747311e+02 -4.051101857700886626e+02 -4.162637629125948706e+02 -4.281057657418397184e+02 -4.405201698805000206e+02 -4.534104972236383446e+02 -4.666965053735613651e+02
-4.674023732596139598e+04 -4.169630635090295254e+04 -3.695070945045737608e+04 -3.252935834809403605e+04 -2.845266516817429510e+04 -2.473336373299510160e+04 -2.137544875730557760e+04 -1.837419950803158645e+04 -1.571707932246376367e+04 -1.338521095817140849e+04 -1.135511807693546143e+04 -9.600472227624291918e+03 -8.093662465646120836e+03 -6.807085421559741917e+03 -5.714120931287337953e+03 -4.789805622789740482e+03 -4.011244405939954504e+03 -3.357811568178312882e+03 -2.811194133998808411e+03 -2.355324828613345289e+03 -1.976243819535947068e+03 -1.661919646691326989e+03 -1.402051673959052550e+03 -1.187869592453140513e+03 -1.011940130465625316e+03 -8.679870865058910567e+02 -7.507278994564826462e+02 -6.557279727508177984e+02 -5.792726601479398596e+02 -5.182560140713878809e+02 -4.700849459593896427e+02 -4.325972390446950726e+02 -4.039918043906114917e+02 -3.827696211829091339e+02 -3.676839103047877870e+02 -3.576982273516705391e+02 -3.519513083524280432e+02 -3.497276464514251302e+02 -3.504329136476417830e+02 -3.535734649365849691e+02 -3.587392717863639859e+02 -3.655897281518098225e+02 -3.738418562538702190e+02 -3.832605124261843912e+02 -3.936502567108012727e+02 -4.048486046420114235e+02 -4.167204266506873296e+02 -4.291533004448410225e+02 -4.420536551955982532e+02 -4.553435740288343823e+02
-4.503497852797932137e+04 -4.021492927188977046e+04 -3.567304384039057186e+04 -3.143539713026140453e+04 -2.752275367710724822e+04 -2.394843961547077197e+04 -2.071730427654346568e+04 -1.782573316406863887e+04 -1.526250761631745809e+04 -1.301022017046034671e+04 -1.104694676493394218e+04 -9.347925199662815430e+03 -7.887064670149038648e+03 -6.638188838337883681e+03 -5.575979284675088820e+03 -4.676631147186006274e+03 -3.918258788392494807e+03 -3.281100356470971747e+03 -2.747570963027376365e+03 -2.302209201676706925e+03 -1.931554097531560046e+03 -1.623981396845316794e+03 -1.369520554747651431e+03 -1.159667396290638862e+03 -9.872023548769891477e+02 -8.460203569912841886e+02 -7.309756457692897129e+02 -6.377429101217605876e+02 -5.626948108521416998e+02 -5.027951975297128797e+02 -4.555068504386772474e+02 -4.187123542262894489e+02 -3.906466358515367574e+02 -3.698397236124826577e+02 -3.550683677913624479e+02 -3.453152802447145291e+02 -3.397348819513520084e+02 -3.376245818715104861e+02 -3.384007394289250783e+02 -3.415785815896268218e+02 -3.467554513634104865e+02 -3.535968569174714276e+02 -3.618248699869987490e+02 -3.712084902829676594e+02 -3.815556508177451178e+02 -3.927065891252657366e+02 -4.045283526182347487e+02 -4.169102438391423107e+02 -4.297600438397523703e+02 -4.430008798236014513e+02
-4.366009521169220534e+04 -3.902940331764673465e+04 -3.466032230056801927e+04 -3.057883924005736844e+04 -2.680578354018100799e+04 -2.335475900631901823e+04 -2.023113853445453060e+04 -1.743208067567716353e+04 -1.494736627010769007e+04 -1.276077023587767326e+04 -1.085167720031757381e+04 -9.196698163344271961e+03 -7.771120038671576367e+03 -6.550096107629599828e+03 -5.509547902589966725e+03 -4.626791988450194367e+03 -3.880929349347717562e+03 -3.253044764334345018e+03 -2.726263607457927719e+03 -2.285708222147558899e+03 -1.918388505940876257e+03 -1.613053545356627865e+03 -1.360024097288116991e+03 -1.151019845787430313e+03 -9.789907365997507895e+02 -8.379581937346472387e+02 -7.228694729265887418e+02 -6.294666168714779815e+02 -5.541702733909205563e+02 -4.939778714733135985e+02 -4.463751989547575363e+02 -4.092601922633085110e+02 -3.808776594127024282e+02 -3.597636591443180691e+02 -3.446983155278053914e+02 -3.346659349067556377e+02 -3.288213959521341394e+02 -3.264618942652033411e+02 -3.270032340573347938e+02 -3.299599663445551414e+02 -3.349287724761444451e+02 -3.415745813612761026e+02 -3.496189871942734726e+02 -3.588306015684773911e+02 -3.690170302923644385e+02 -3.800182123239443399e+02 -3.917008976794049886e+02 -4.039540745855932187e+02 -4.166851849093680471e+02 -4.298169920178106054e+02
-4.231981797402553639e+04 -3.787424559463921469e+04 -3.367593250345327397e+04 -2.975042636724273325e+04 -2.611824230580151198e+04 -2.279286322566303716e+04 -1.977978132547770656e+04 -1.707653620938633321e+04 -1.467354845306363131e+04 -1.255546717925342637e+04 -1.070274518651324979e+04 -9.093204154292603562e+03 -7.703427148176521769e+03 -6.509891650617631058e+03 -5.489818347559066751e+03 -4.621752969332534121e+03 -3.885921442369845863e+03 -3.264406793019708402e+03 -2.741194871875052741e+03 -2.302129567278722334e+03 -1.934809985010352648e+03 -1.628454035254853125e+03 -1.373745941605257713e+03 -1.162679676432076803e+03 -9.884061781590853570e+02 -8.450892025192506480e+02 -7.277725451022897687e+02 -6.322599141479111040e+02 -5.550077477931420162e+02 -4.930306260865800709e+02 -4.438185310174969231e+02 -4.052649890363240957e+02 -3.756050372490710743e+02 -3.533619445726559434e+02 -3.373016597641317276e+02 -3.263940255240736406e+02 -3.197798764913195555e+02 -3.167432205977009971e+02 -3.166877843898427045e+02 -3.191172823769577462e+02 -3.236188476505229801e+02 -3.298491350595466542e+02 -3.375226777698213141e+02 -3.464021415520861638e+02 -3.562901773097320870e+02 -3.670226204125530671e+02 -3.784628253472016013e+02 -3.904969567630370193e+02 -4.030300844394945443e+02 -4.159829514803807911e+02
-4.052418556215408898e+04 -3.629837681723517017e+04 -3.230838144631082469e+04 -2.857834715333937856e+04 -2.512744301398183234e+04 -2.196800400934081335e+04 -1.910468872372449550e+04 -1.653459095231088941e+04 -1.424810075330190011e+04 -1.223023916320896751e+04 -1.046219051176988069e+04 -8.922805945785010408e+03 -7.589924667405680339e+03 -6.441432882148294993e+03 -5.456040444701523484e+03 -4.613796090112018646e+03 -3.896384473851035636e+03 -3.287255857815770923e+03 -2.771637065875280314e+03 -2.336464813835698351e+03 -1.970273146064357434e+03 -1.663057694737911788e+03 -1.406131940508572598e+03 -1.191984936121008104e+03 -1.014145938578845062e+03 -8.670587582796288189e+02 -7.459670092350593222e+02 -6.468105047852070584e+02 -5.661325289475023510e+02 -5.009974411855486096e+02 -4.489179274210193284e+02 -4.077911321185620181e+02 -3.758428697942607641e+02 -3.515791107087594582e+02 -3.337439601830699303e+02 -3.212833972930862387e+02 -3.133140975567307578e+02 -3.090967264118718845e+02 -3.080131490949171393e+02 -3.095470550796619591e+02 -3.132675420135960849e+02 -3.188152473863851810e+02 -3.258906583267786345e+02 -3.342442722018407721e+02 -3.436683229455010746e+02 -3.539898290719480656e+02 -3.650647574770334813e+02 -3.767731308761535729e+02 -3.890149351184435318e+02 -4.017067054796132766e+02
-3.757316825553798844e+04 -3.365228738360480929e+04 -2.996160954455371029e+04 -2.652151935735402003e+04 -2.334738481435894937e+04 -2.044805879913565150e+04 -1.782532469721950110e+04 -1.547418973173800441e+04 -1.338381397103026029e+04 -1.153881563545210884e+04 -9.920706306900219715e+03 -8.509261583964867896e+03 -7.283700039007450869e+03 -6.223607708729006845e+03 -5.309596436626736249e+03 -4.523718859321109449e+03 -3.849681890032923548e+03 -3.272907482091445218e+03 -2.780487968679248752e+03 -2.361076716092940842e+03 -2.004745901633809126e+03 -1.702833957047514332e+03 -1.447796957981640389e+03 -1.233071712750920142e+03 -1.052953697603331648e+03 -9.024901103411013992e+02 -7.773867854557813644e+02 -6.739271106714829784e+02 -5.889010429088630190e+02 -5.195425673053510991e+02 -4.634742888149997952e+02 -4.186581765763228873e+02 -3.833517385883513953e+02 -3.560690740404622829e+02 -3.355463472967990128e+02 -3.207112778372963930e+02 -3.106562699816760755e+02 -3.046148315494569374e+02 -3.019409579267523327e+02 -3.020911861764870991e+02 -3.046090490029505986e+02 -3.091116778261322224e+02 -3.152783180129295033e+02 -3.228405299700457363e+02 -3.315738607244269929e+02 -3.412907844620578430e+02 -3.518347282986876507e+02 -3.630750206993516258e+02 -3.749026227289569988e+02 -3.872265246036911321e+02
