-3.576465399613665068e+04 -3.238629691391298911e+04 -2.907277941441162693e+04 -2.587805633737317476e+04 -2.284841521419189667e+04 -2.002014856636200420e+04 -1.741843368790173918e+04 -1.505738118859074712e+04 -1.294103154266105412e+04 -1.106498150118030935e+04 -9.418310246851917327e+03 -7.985525751377440429e+03 -6.748333590543041282e+03 -5.687116011611537033e+03 -4.782080783367137883e+03 -4.014090002834625011e+03 -3.365208755488242332e+03 -2.819026458943288617e+03 -2.360805166022415051e+03 -1.977503875319036297e+03 -1.657719629549607589e+03 -1.391577252700288227e+03 -1.170591330212032062e+03 -9.875170842826780699e+02 -8.362012939762357746e+02 -7.114402630348008643e+02 -6.088488416704598194e+02 -5.247424278812871989e+02 -4.560324891488621120e+02 -4.001352700650160727e+02 -3.548928366508219483e+02 -3.185053403558717378e+02 -2.894732803437493089e+02 -2.665485418609798671e+02 -2.486930495871574749e+02 -2.350439696211869318e+02 -2.248845035731628741e+02 -2.176194312931314130e+02 -2.127546679391265343e+02 -2.098802023740121854e+02 -2.086558753534254720e+02 -2.087995370072066521e+02 -2.100771939055032362e+02 -2.122948171764145400e+02 -2.152915355750010349e+02 -2.189339820533397756e+02 -2.231116002090660686e+02 -2.277327489069696753e+02 -2.327214702097358554e+02 -2.380148082669542191e+02
-3.570967151397756970e+04 -3.233250470447540283e+04 -2.902103558675407476e+04 -2.582908878097079651e+04 -2.280278665825687131e+04 -1.997824112005909046e+04 -1.738045184337255341e+04 -1.502336949704046310e+04 -1.291090177416010920e+04 -1.103854403801265835e+04 -9.395305350123631797e+03 -7.965651679114139370e+03 -6.731269906215716219e+03 -5.672541541282552316e+03 -4.769686455410425879e+03 -4.003587248577837727e+03 -3.356334332581238868e+03 -2.811544567334910425e+03 -2.354507634851771854e+03 -1.972209063871651779e+03 -1.653270542694325968e+03 -1.387839240772226503e+03 -1.167449633847848418e+03 -9.848743981672831751e+02 -8.339754581467145726e+02 -7.095621430783628512e+02 -6.072604262440000866e+02 -5.233951500910405912e+02 -4.548857645635091558e+02 -3.991552361524072126e+02 -3.540512744143305781e+02 -3.177787575488743528e+02 -2.888421358844664724e+02 -2.659965922739924622e+02 -2.482068000026257550e+02 -2.346122137690032901e+02 -2.244979391307439869e+02 -2.172703387732615283e+02 -2.124366429803027359e+02 -2.095879327950796096e+02 -2.083849556521755630e+02 -2.085463141261691362e+02 -2.098386390709007969e+02 -2.120684194545607397e+02 -2.150752135014479336e+02 -2.187260102904400583e+02 -2.229105486927340962e+02 -2.275374323672071455e+02 -2.325309063042225262e+02 -2.378281828633946020e+02
-3.563559599168548448e+04 -3.226026494450306200e+04 -2.895177104117559429e+04 -2.576374935573329640e+04 -2.274209016267905463e+04 -1.992265769212884697e+04 -1.733021292616896972e+04 -1.497849550241804536e+04 -1.287124109588234387e+04 -1.100381636804983646e+04 -9.365143695993641813e+03 -7.939639383981469109e+03 -6.708970794890999059e+03 -5.653522748398227122e+03 -4.753534442731904164e+03 -3.989918030730473674e+03 -3.344799111835103304e+03 -2.801831945738402737e+03 -2.346343424522955956e+03 -1.965354524019759083e+03 -1.647519678553890117e+03 -1.383015627954818683e+03 -1.163403090578944784e+03 -9.814777181961508177e+02 -8.311213354113839387e+02 -7.071603605792430471e+02 -6.052353410423474998e+02 -5.216834794794389154e+02 -4.534346616041413540e+02 -3.979206330595200711e+02 -3.529964674566175518e+02 -3.168732056111702491e+02 -2.880604453515246064e+02 -2.653176626300584076e+02 -2.476131068959896879e+02 -2.340892088870915586e+02 -2.240335488283391783e+02 -2.168545458534952672e+02 -2.120611382714241699e+02 -2.092458251651591468e+02 -2.080705308550049608e+02 -2.082548343862595175e+02 -2.095661766133563901e+02 -2.118117182898655528e+02 -2.148315747096291375e+02 -2.184931968364537624e+02 -2.226867064662145594e+02 -2.273210246936749286e+02 -2.323206596379335451e+02 -2.376230417584957877e+02
-3.553777506190304848e+04 -3.216526995155851546e+04 -2.886106202504520115e+04 -2.567851659611918876e+04 -2.266320655468261612e+04 -1.985066683290663786e+04 -1.726534825671698854e+04 -1.492072192146754787e+04 -1.282030916588483160e+04 -1.095932011111931570e+04 -9.326575146037272134e+03 -7.906435627468694292e+03 -6.680551552637559325e+03 -5.629318297088445433e+03 -4.733004780162997122e+03 -3.972564742117763217e+03 -3.330171547792678666e+03 -2.789529227903797619e+03 -2.336013574346559381e+03 -1.956691748170894016e+03 -1.640260591095989184e+03 -1.376934970078152674e+03 -1.158309331881374419e+03 -9.772087883615143937e+02 -8.275406361265353326e+02 -7.041531376163974301e+02 -6.027054487883493721e+02 -5.195505389900496311e+02 -4.516315938767673970e+02 -3.963915381425589430e+02 -3.516948146478042645e+02 -3.157602984395662133e+02 -2.871041259111531758e+02 -2.644912221540524797e+02 -2.468943725412859749e+02 -2.334597800769744254e+02 -2.234781598745611859e+02 -2.163605347717185623e+02 -2.116180046169931757e+02 -2.088448623099304768e+02 -2.077045203944958871e+02 -2.079177923248669799e+02 -2.092531426499883196e+02 -2.115185809478752503e+02 -2.145549262551311926e+02 -2.182302129382268845e+02 -2.224350463962020399e+02 -2.270787485743031198e+02 -2.320861598326859507e+02 -2.373949859940461238e+02
-3.540963277808977728e+04 -3.204140859138995438e+04 -2.874331533666655014e+04 -2.556834170970998093e+04 -2.256163448215239259e+04 -1.975829879528968013e+04 -1.718239002319092106e+04 -1.484704415573630649e+04 -1.275552093258745845e+04 -1.090284440280252420e+04 -9.277718357485649904e+03 -7.864446234656296838e+03 -6.644666117248925730e+03 -5.598794984953472522e+03 -4.707145828686189816e+03 -3.950729883895706735e+03 -3.311784498659952078e+03 -2.774079168599580044e+03 -2.323053243096969254e+03 -1.945833414912705848e+03 -1.631170859514684707e+03 -1.369329077902951667e+03 -1.151945400773833171e+03 -9.718823094014642265e+02 -8.230793574927290592e+02 -7.004124382113444653e+02 -5.995642263113622903e+02 -5.169076056980276235e+02 -4.494025519928790686e+02 -3.945060951288269848e+02 -3.500944931803638269e+02 -3.143964947128274048e+02 -2.859364713291077464e+02 -2.634862064896826155e+02 -2.460241905245463272e+02 -2.327013676007477443e+02 -2.228123902452643961e+02 -2.157715494600271882e+02 -2.110926566595940699e+02 -2.083722538162558635e+02 -2.072756185086969936e+02 -2.075251104968026539e+02 -2.088904762098473498e+02 -2.111807877950426473e+02 -2.142377450030846830e+02 -2.179301121424879852e+02 -2.221490995675870863e+02 -2.268045305770273217e+02 -2.318216610143478533e+02 -2.371385410163495067e+02
-3.524607852295080374e+04 -3.188422594338139606e+04 -2.859470660621175557e+04 -2.542999753589895045e+04 -2.243469099436910619e+04 -1.964335074180374795e+04 -1.707954766407109128e+04 -1.475601786993174028e+04 -1.267571762433042386e+04 -1.083346267577623075e+04 -9.217833548183210951e+03 -7.813080509636343777e+03 -6.600842184898761843e+03 -5.561574269055799959e+03 -4.675653248894517674e+03 -3.924167905195693038e+03 -3.289439107402098671e+03 -2.755320134700406470e+03 -2.307330604758426034e+03 -1.932671681437383540e+03 -1.620162028648313026e+03 -1.360125232119930843e+03 -1.144251386992843209e+03 -9.654488128133942837e+02 -8.176965418627966073e+02 -6.959042304891853519e+02 -5.957832617706462770e+02 -5.137308118922604763e+02 -4.467273282021201908e+02 -3.922470331529546570e+02 -3.481805813732027559e+02 -3.127687473911535676e+02 -2.845459284135404232e+02 -2.622922523562679089e+02 -2.449931458789260432e+02 -2.318053132827230343e+02 -2.220281869289612473e+02 -2.150800220311566591e+02 -2.104779164974086711e+02 -2.078211362123395816e+02 -2.067772159908981848e+02 -2.070703859001504270e+02 -2.084719419744430979e+02 -2.107922402133888227e+02 -2.138740440312851092e+02 -2.175869989771079531e+02 -2.218230455162775456e+02 -2.264926118559384918e+02 -2.315214550239206233e+02 -2.368480404096124516e+02
-3.504634894901855296e+04 -3.169364829575878321e+04 -2.841573985631877440e+04 -2.526443808178455583e+04 -2.228365071262174752e+04 -1.950729811336148487e+04 -1.695839451029051997e+04 -1.464923170537875740e+04 -1.258244137002525895e+04 -1.075262778169945705e+04 -9.148257716438109128e+03 -7.753545914207722490e+03 -6.550153674916276941e+03 -5.518599353205225270e+03 -4.639346843454760347e+03 -3.893585180959956233e+03 -3.263739597821120697e+03 -2.733765821288734514e+03 -2.289280153584645177e+03 -1.917572474499944065e+03 -1.607541171328939072e+03 -1.349580342774337851e+03 -1.135441686698327430e+03 -9.580868218951045492e+02 -8.115405410457832431e+02 -6.907515443511332478e+02 -5.914643582218528763e+02 -5.101041734706071225e+02 -4.436750309670526349e+02 -3.896709607299270601e+02 -3.459992007158530782e+02 -3.109143759447543403e+02 -2.829624275368609005e+02 -2.609330878735648866e+02 -2.438197628320066315e+02 -2.307857780100665650e+02 -2.211360553594452085e+02 -2.142933984621413970e+02 -2.097786720783425380e+02 -2.071942608398120456e+02 -2.062102813200353353e+02 -2.065531006898104351e+02 -2.079957840270909628e+02 -2.103501517764814821e+02 -2.134601797366246387e+02 -2.171965172536804403e+02 -2.214519359668919947e+02 -2.261375523826168319e+02 -2.311796935616214341e+02 -2.365172970180233847e+02
-3.480264060466764931e+04 -3.146246359574728922e+04 -2.819979895960338399e+04 -2.506563812270974086e+04 -2.210306775223968361e+04 -1.934525734730967815e+04 -1.681458688833488850e+04 -1.452285391620568225e+04 -1.247233916984864845e+04 -1.065742797835436795e+04 -9.066479982282351557e+03 -7.683690752704330407e+03 -6.490766693909509740e+03 -5.468314394925479064e+03 -4.596911689977607239e+03 -3.857873826984516199e+03 -3.233754797656300070e+03 -2.708635049821871689e+03 -2.268247465392109007e+03 -1.899988118461122667e+03 -1.592850278816343462e+03 -1.337311575300184359e+03 -1.125196400693077294e+03 -9.495290700342089849e+02 -8.043880636650951601e+02 -6.847677939989262086e+02 -5.864515306905416310e+02 -5.058971780441042370e+02 -4.401363121286814248e+02 -3.866860764593072304e+02 -3.434730637730872900e+02 -3.087680705755574877e+02 -2.811305223070273769e+02 -2.593613742222627252e+02 -2.424633574944999168e+02 -2.296075352869505650e+02 -2.201052422047939672e+02 -2.133845915849098560e+02 -2.089708418001251289e+02 -2.064700114131315445e+02 -2.055552218400795823e+02 -2.059553246612037469e+02 -2.074454390984908514e+02 -2.098390841532079207e+02 -2.129816403552271140e+02 -2.167449189892706158e+02 -2.210226529859093603e+02 -2.257267542938639053e+02 -2.307842082993316239e+02 -2.361344974518427762e+02
-3.444389514300876181e+04 -3.112091691732128311e+04 -2.787949951409119967e+04 -2.476952864691014474e+04 -2.183295692771461108e+04 -1.910188551423694662e+04 -1.659776216932737589e+04 -1.433163072235321306e+04 -1.230521214260627676e+04 -1.051251937298139092e+04 -8.941705326165914812e+03 -7.576894535009857464e+03 -6.399825658098408894e+03 -5.391210159133512207e+03 -4.531776880672975494e+03 -3.803016963313533324e+03 -3.187669216164669706e+03 -2.669996611291828231e+03 -2.235904957869685859e+03 -1.872949384037793379e+03 -1.570266276441277569e+03 -1.318459908805586110e+03 -1.109465305783201075e+03 -9.364024559560248235e+02 -7.934319227566497830e+02 -6.756181005625301168e+02 -5.788036267734364628e+02 -4.994965686727481398e+02 -4.347707514935589188e+02 -3.821788084294592522e+02 -3.396770769177184661e+02 -3.055612338477130265e+02 -2.784114786232256051e+02 -2.570460824986820398e+02 -2.404821873706840165e+02 -2.279028316382108414e+02 -2.186292880635371034e+02 -2.120979081246763371e+02 -2.078407726918429148e+02 -2.054695463447217207e+02 -2.046620205019227114e+02 -2.051509082006834888e+02 -2.067145210461936813e+02 -2.091690171937757441e+02 -2.123619591102844311e+02 -2.161669622450961583e+02 -2.204792515823236840e+02 -2.252119732435293713e+02 -2.302931336801723887e+02 -2.356630602606984439e+02
-3.367967772610833345e+04 -3.038508355268448577e+04 -2.718187106094661067e+04 -2.411788335217417261e+04 -2.123278348316849952e+04 -1.855635440520554403e+04 -1.610788750861128028e+04 -1.389657196968071730e+04 -1.192265586155584060e+04 -1.017908444005032106e+04 -8.653326762004544435e+03 -7.329156477346044994e+03 -6.188228859753214238e+03 -5.211371299680415177e+03 -4.379565032576319936e+03 -3.674636972854134910e+03 -3.079703336249913718e+03 -2.579415394586532329e+03 -2.160057019915663204e+03 -1.809537806664642403e+03 -1.517317554052696778e+03 -1.274289674029247408e+03 -1.072643704554250917e+03 -9.057209897124786266e+02 -7.678728059443741358e+02 -6.543266449723033702e+02 -5.610638073554792982e+02 -4.847097008280330783e+02 -4.224370785701425461e+02 -3.718817304637288430e+02 -3.310697257471018702e+02 -2.983551001624591095e+02 -2.723668126770885465e+02 -2.519638148266313920e+02 -2.361971441054941465e+02 -2.242780476852057632e+02 -2.155512485074799542e+02 -2.094725727391642067e+02 -2.055902599022380173e+02 -2.035293715090236333e+02 -2.029787992127344296e+02 -2.036804488533759923e+02 -2.054202425252412922e+02 -2.080206375012897411e+02 -2.113344093313183976e+02 -2.152394875941520809e+02 -2.196346675514897697e+02 -2.244360502022926198e+02 -2.295740877765402956e+02 -2.349911322511906633e+02
-3.177266868439087193e+04 -2.854502603392686433e+04 -2.543433455925879389e+04 -2.248330140786708580e+04 -1.972574274295780560e+04 -1.718547407939797995e+04 -1.487621395191053671e+04 -1.280234940261235170e+04 -1.096031032636645250e+04 -9.340269240582105340e+03 -7.927911277258958762e+03 -6.706082289526319073e+03 -5.656196619464891228e+03 -4.759352518146049078e+03 -3.997153248140873075e+03 -3.352263527955527479e+03 -2.808746642999107280e+03 -2.352231560033758342e+03 -1.969956144746019163e+03 -1.650725680941845440e+03 -1.384817821068797457e+03 -1.163857359148204523e+03 -9.806775495609820155e+02 -8.291793417050905646e+02 -7.041958210627266226e+02 -6.013661681294414620e+02 -5.170213532645365149e+02 -4.480823710175192787e+02 -3.919709043353756215e+02 -3.465317547308241615e+02 -3.099660695183872008e+02 -2.807742601865761571e+02 -2.577074778740236525e+02 -2.397265509937358843e+02 -2.259673674408452939e+02 -2.157117801246539557e+02 -2.083632172037896453e+02 -2.034262796105364259e+02 -2.004897037746644628e+02 -1.992121546317715683e+02 -1.993103921270325145e+02 -2.005494234076809903e+02 -2.027343130900650294e+02 -2.057033759848690124e+02 -2.093225211906688514e+02 -2.134805543074752450e+02 -2.180852764809212090e+02 -2.230602458465522204e+02 -2.283420894349805508e+02 -2.338782723862740340e+02
