-4.118178713728414732e+04 -3.726137947907572379e+04 -3.342287811321012850e+04 -2.972806976460652004e+04 -2.622954962363776212e+04 -2.296816407754935062e+04 -1.997185028593209063e+04 -1.725580591236119653e+04 -1.482372142302526481e+04 -1.266970453168657150e+04 -1.078051976936391475e+04 -9.137828395220700259e+03 -7.720209118828442115e+03 -6.504837704276789736e+03 -5.468784310693044063e+03 -4.589943784426569437e+03 -3.847646693293287626e+03 -3.223012597823348642e+03 -2.699107977575617497e+03 -2.260964820157700615e+03 -1.895506209723813981e+03 -1.591414963727097529e+03 -1.338971939107135086e+03 -1.129882721216520167e+03 -9.571051730220881382e+02 -8.146856368551686955e+02 -6.976082046723602161e+02 -6.016591351356026962e+02 -5.233069453660784802e+02 -4.595977295046874360e+02 -4.080646863658159873e+02 -3.666505460521336772e+02 -3.336414759837148267e+02 -3.076110529601128292e+02 -2.873729627428324420e+02 -2.719412004943565080e+02 -2.604966734028563451e+02 -2.523592377699687006e+02 -2.469643288081182675e+02 -2.438434579794070771e+02 -2.426079578170942739e+02 -2.429354471762460150e+02 -2.445585710253688490e+02 -2.472556389839992335e+02 -2.508428468540535903e+02 -2.551678165006138101e+02 -2.601042327218772243e+02 -2.655473922587367497e+02 -2.714105107922094362e+02 -2.776216595196676735e+02
-4.089800637689561700e+04 -3.698704427594190929e+04 -3.316204438155859680e+04 -2.948396409731468157e+04 -2.600445921243492558e+04 -2.276342749518578785e+04 -1.978793216903821303e+04 -1.709242928422578188e+04 -1.468002942648959834e+04 -1.254442700147686082e+04 -1.067212676086051215e+04 -9.044660098072899928e+03 -7.640577899675053231e+03 -6.437102603135884237e+03 -5.411401093963620951e+03 -4.541494947246753327e+03 -3.806856049728374273e+03 -3.188748718977402405e+03 -2.670380060504424819e+03 -2.236913812021482045e+03 -1.875393297967751550e+03 -1.574608934063214065e+03 -1.324936416506571732e+03 -1.118163939419648159e+03 -9.473206488236788800e+02 -8.065139369696551057e+02 -6.907798664800131974e+02 -5.959487218152171408e+02 -5.185261677307272521e+02 -4.555895411765081917e+02 -4.046982482444838070e+02 -3.638169549327479899e+02 -3.312501568637328546e+02 -3.055867224504582964e+02 -2.856530803514225454e+02 -2.704738342880609707e+02 -2.592387160125514356e+02 -2.512749175085929778e+02 -2.460239686393708780e+02 -2.430224421418355121e+02 -2.418858720854802016e+02 -2.422953640823478452e+02 -2.439864559377921012e+02 -2.467398568453516532e+02 -2.503737526762272978e+02 -2.547374155055258598e+02 -2.597058983582027167e+02 -2.651756322903476075e+02 -2.710607732986242127e+02 -2.772901720226896032e+02
-4.054151777977901656e+04 -3.664478963205427135e+04 -3.283877075918468472e+04 -2.918329400106456887e+04 -2.572880348470499302e+04 -2.251401937913854272e+04 -1.956495544739163961e+04 -1.689520531941555964e+04 -1.450722847426409135e+04 -1.239427563362000910e+04 -1.054259231454455767e+04 -8.933602050983014124e+03 -7.545863319382840018e+03 -6.356687748484590884e+03 -5.343383990346954306e+03 -4.484144809700977021e+03 -3.758625362015867722e+03 -3.148273091914762063e+03 -2.636470052649290210e+03 -2.208541930678333756e+03 -1.851678532376965222e+03 -1.554800456958109862e+03 -1.308397532495392170e+03 -1.104356943674467857e+03 -9.357929630112582799e+02 -7.968856855922052773e+02 -6.827329226913332150e+02 -5.892171682066222047e+02 -5.128880695394587974e+02 -4.508599055342050406e+02 -4.007230351598856259e+02 -3.604680077700129459e+02 -3.284209280149817687e+02 -3.031886809181656872e+02 -2.836127002235269856e+02 -2.687300754546441794e+02 -2.577409202536246084e+02 -2.499810539079469720e+02 -2.448991719843542683e+02 -2.420377965166908893e+02 -2.410173992966032017e+02 -2.415231829498993363e+02 -2.432940839518044811e+02 -2.461136303241056567e+02 -2.498023454861521202e+02 -2.542114397040457447e+02 -2.592175728933744381e+02 -2.647185082132183425e+02 -2.706295058853751243e+02 -2.768803318237675057e+02
-4.011017083339399687e+04 -3.623378144712653011e+04 -3.245335464820397829e+04 -2.882727194681798574e+04 -2.540448515363960178e+04 -2.222231817151178984e+04 -1.930558311065086673e+04 -1.666692109320555028e+04 -1.430810261564732536e+04 -1.222193678383141742e+04 -1.039443965581943667e+04 -8.806973682232139254e+03 -7.438160219680658884e+03 -6.265457728867289916e+03 -5.266372527129678929e+03 -4.419320293129930178e+03 -3.704185789539507368e+03 -3.102640159439313265e+03 -2.598275345391522933e+03 -2.176608721746511037e+03 -1.825001675585482189e+03 -1.532526046225270420e+03 -1.289803385261231597e+03 -1.088834521535836302e+03 -9.228310345914673007e+02 -7.860558315349230725e+02 -6.736768525566267272e+02 -5.816357417647803913e+02 -5.065318737765378501e+02 -4.455212214179878174e+02 -3.962290262194471779e+02 -3.566749698077192079e+02 -3.252094517039944321e+02 -3.004595939177687569e+02 -2.812836710112829905e+02 -2.667327762442921539e+02 -2.560186605178807895e+02 -2.484868088420311096e+02 -2.435939416155312927e+02 -2.408892410980413104e+02 -2.399987052024153797e+02 -2.406121206357245228e+02 -2.424722257895897144e+02 -2.453657014084407706e+02 -2.491156849613082898e+02 -2.535755539019981200e+02 -2.586237647065185001e+02 -2.641595697451472233e+02 -2.700994636095522878e+02 -2.763742353024292697e+02
-3.961064073673162784e+04 -3.576184249914192333e+04 -3.201442181517773497e+04 -2.842498689294195719e+04 -2.504074619837378486e+04 -2.189745413722689409e+04 -1.901862176929030466e+04 -1.641590113706170450e+04 -1.409038565146812107e+04 -1.203448837786063996e+04 -1.023406186009014709e+04 -8.670482952235572156e+03 -7.322512876177198450e+03 -6.167829992521562417e+03 -5.184204238176997933e+03 -4.350331559747293795e+03 -3.646374798998434926e+03 -3.054268870787593187e+03 -2.557848184841087459e+03 -2.142847960000585317e+03 -1.796821982471060210e+03 -1.509009809786790129e+03 -1.270177722571349932e+03 -1.072450451504208104e+03 -9.091449812574436464e+02 -7.746134373270422202e+02 -6.640989705624767794e+02 -5.736064182562304268e+02 -4.997881083805760909e+02 -4.398442894565012011e+02 -3.914371571808242152e+02 -3.526171920028787099e+02 -3.217604323010131111e+02 -2.975153235067582500e+02 -2.787578612778652314e+02 -2.645538574576689825e+02 -2.541272819760306731e+02 -2.468337600132848308e+02 -2.421384244778218715e+02 -2.395974352023221456e+02 -2.388425764235748829e+02 -2.395684325936717016e+02 -2.415217196999475107e+02 -2.444924158242181136e+02 -2.483063916484155129e+02 -2.528192900907131957e+02 -2.579114452992698148e+02 -2.634836658431736964e+02 -2.694537360369664611e+02 -2.757535137322672085e+02
-3.906022145060828916e+04 -3.524670065660111868e+04 -3.153966264423688699e+04 -2.799369147786882604e+04 -2.465408857104790513e+04 -2.155495491267581383e+04 -1.871848225025316788e+04 -1.615536443790643716e+04 -1.386608199247106677e+04 -1.184273582940122651e+04 -1.007110775908460710e+04 -8.532682624850789580e+03 -7.206450217900305688e+03 -6.070388947187943813e+03 -5.102601931163976587e+03 -4.282123627624122491e+03 -3.589442122583504442e+03 -3.006793096925978261e+03 -2.518281549636554701e+03 -2.109881255902495468e+03 -1.769353156315764863e+03 -1.486114657553343704e+03 -1.251083425058081730e+03 -1.056512216395144378e+03 -8.958257606956892687e+02 -7.634665225146490002e+02 -6.547531831869295047e+02 -5.657535908513875711e+02 -4.931725497567344974e+02 -4.342539522749257230e+02 -3.866962533079627065e+02 -3.485800319825403903e+02 -3.183062951481166465e+02 -2.945441906027224377e+02 -2.761868728591576883e+02 -2.623143719239237726e+02 -2.521624371195553920e+02 -2.450964515078066199e+02 -2.405896308217336639e+02 -2.382048300611694742e+02 -2.375793792229062547e+02 -2.384124565265621811e+02 -2.404545832630379607e+02 -2.434988897881554237e+02 -2.473738581848466538e+02 -2.519372947761231387e+02 -2.570713260310235455e+02 -2.626782454496426453e+02 -2.686770676379791780e+02 -2.750006697889609768e+02
-3.847502219287068874e+04 -3.470396916139831592e+04 -3.104385594086706624e+04 -2.754711192120052874e+04 -2.425708048634313673e+04 -2.120621716055426805e+04 -1.841544078060467291e+04 -1.589455521832701561e+04 -1.364350651809991723e+04 -1.165416502175665482e+04 -9.912322659771056351e+03 -8.399650293413384134e+03 -7.095440114151034322e+03 -5.978039011101247524e+03 -5.025945144527476259e+03 -4.218585737053646881e+03 -3.536820056041976841e+03 -2.963221926407574301e+03 -2.482196017918869984e+03 -2.079976149159317629e+03 -1.744545316137307964e+03 -1.465508250395803316e+03 -1.233939227105568762e+03 -1.042221090728145327e+03 -8.838861461248552587e+02 -7.534655607092237233e+02 -6.463510302974738124e+02 -5.586704497722188307e+02 -4.871779888100064682e+02 -4.291581246144440911e+02 -3.823426856735685533e+02 -3.448397041288129685e+02 -3.150727786500177672e+02 -2.917296564952673634e+02 -2.737188117222427763e+02 -2.601328982411260995e+02 -2.502180728996764003e+02 -2.433483031265908778e+02 -2.390038885766292367e+02 -2.367535326618979923e+02 -2.362393958740971982e+02 -2.371646478081408702e+02 -2.392831090157803544e+02 -2.423906379423203532e+02 -2.463179731574336699e+02 -2.509247878959157561e+02 -2.560947535859796744e+02 -2.617314425165722014e+02 -2.677549279548006211e+02 -2.740989636509318075e+02
-3.783475765615953424e+04 -3.411317526649778301e+04 -3.050662293911077359e+04 -2.706529709969331088e+04 -2.383054739989236987e+04 -2.083317142977244657e+04 -1.809281186394712495e+04 -1.561838110860718371e+04 -1.340928926590117771e+04 -1.145717662608221326e+04 -9.747851297099503427e+03 -8.263185071800959122e+03 -6.982798265545918184e+03 -5.885442891396389314e+03 -4.950058061604751856e+03 -4.156515985828707926e+03 -3.486102049068013912e+03 -2.921782298904323397e+03 -2.448311288866338145e+03 -2.052227104906437035e+03 -1.721771885168084509e+03 -1.446767366702224081e+03 -1.218467112497497965e+03 -1.029400562217047536e+03 -8.732189740602792654e+02 -7.445495382847100245e+02 -6.388612209484899722e+02 -5.523440076531004479e+02 -4.818019555289085929e+02 -4.245596582975443880e+02 -3.783812516262090639e+02 -3.414008339442870010e+02 -3.120630774080614174e+02 -2.890728012695115012e+02 -2.713523376254078130e+02 -2.580056111011315352e+02 -2.482879616636805338e+02 -2.415808517896998922e+02 -2.373707083205934509e+02 -2.352312512435664473e+02 -2.348087541468956658e+02 -2.358097633836268585e+02 -2.379908750795651713e+02 -2.411502315891661681e+02 -2.451204526575481282e+02 -2.497627623228238178e+02 -2.549621114408344340e+02 -2.606231285437141878e+02 -2.666667593925279789e+02 -2.730274788054257442e+02
-3.700478296893965307e+04 -3.334380977914141840e+04 -2.980329897076979250e+04 -2.643086696486863002e+04 -2.326550097174647817e+04 -2.033596809955122808e+04 -1.766027880286936124e+04 -1.524613317909087345e+04 -1.309213394873497964e+04 -1.118947775779734548e+04 -9.523836081266643305e+03 -8.077188090840617406e+03 -6.829443199134301722e+03 -5.759767194030007886e+03 -4.847588312341602432e+03 -4.073302566870150258e+03 -3.418721804336701553e+03 -2.867317301116194812e+03 -2.404311059284689691e+03 -2.016660695984823178e+03 -1.692975191478015404e+03 -1.423389905777205968e+03 -1.199421372923737863e+03 -1.013815933165514707e+03 -8.604013292419085701e+02 -7.339468034750610741e+02 -6.300347264863693226e+02 -5.449451007547010022e+02 -4.755531852134731707e+02 -4.192398032938226606e+02 -3.738134960853290067e+02 -3.374434723058380996e+02 -3.086022232171037558e+02 -2.860166689339295090e+02 -2.686267519362403391e+02 -2.555504727418790196e+02 -2.460544570544703618e+02 -2.395292434108321515e+02 -2.354685789283745692e+02 -2.334521041211035310e+02 -2.331308935689835096e+02 -2.342153963680595439e+02 -2.364653884749468489e+02 -2.396816085518000534e+02 -2.436988003059612993e+02 -2.483799283603458719e+02 -2.536113722060865712e+02 -2.592989345910103793e+02 -2.653645275523887790e+02 -2.717434219089291219e+02
-3.559753290745224513e+04 -3.202546295567202833e+04 -2.858489621515918043e+04 -2.531950149427721772e+04 -2.226443576151339948e+04 -1.944498824679238896e+04 -1.687621471956955065e+04 -1.456347988950559193e+04 -1.250369459067858770e+04 -1.068697268982215792e+04 -9.098437711311979001e+03 -7.719960591974901945e+03 -6.531682082564369011e+03 -5.513244654614004503e+03 -4.644716376849342851e+03 -3.907228363561434435e+03 -3.283369068362028884e+03 -2.757386756507487007e+03 -2.315250462068904199e+03 -1.944613581194231756e+03 -1.634715904238539679e+03 -1.376251266111865107e+03 -1.161220201166734569e+03 -9.827805512623339155e+02 -8.351040318364060795e+02 -7.132432095752589021e+02 -6.130109561742558526e+02 -5.308729400480251570e+02 -4.638528393711914077e+02 -4.094494897509090379e+02 -3.655649597870506113e+02 -3.304424721853473557e+02 -3.026130921189616174e+02 -2.808501509339695303e+02 -2.641304415831564825e+02 -2.516013011919898474e+02 -2.425527795905172184e+02 -2.363941765923559899e+02 -2.326343126322641695e+02 -2.308649751999621174e+02 -2.307470559897334681e+02 -2.319989599518463876e+02 -2.343869270332031647e+02 -2.377169602447318368e+02 -2.418280999947390058e+02 -2.465868247887505333e+02 -2.518823929498742018e+02 -2.576229695494491807e+02 -2.637324078533524698e+02 -2.701475758572724999e+02
-3.290050482182629639e+04 -2.949026683086832418e+04 -2.623382669140570579e+04 -2.316738411379275567e+04 -2.031872164424091170e+04 -1.770635808203645138e+04 -1.533956154147464986e+04 -1.321911039451841862e+04 -1.133859207860133574e+04 -9.685993355175625766e+03 -8.245353598159406829e+03 -6.998305132302177299e+03 -5.925389520600569995e+03 -5.007099083004383829e+03 -4.224639511733382278e+03 -3.560439676700674681e+03 -2.998450378589522188e+03 -2.524278620119184779e+03 -2.125201846253874010e+03 -1.790100776283144114e+03 -1.509342172259247491e+03 -1.274635538531593284e+03 -1.078881063009742547e+03 -9.160204290568710803e+02 -7.808975630526373379e+02 -6.691329315253120740e+02 -5.770125800169040531e+02 -5.013915694243614780e+02 -4.396106278305836668e+02 -3.894244950423371847e+02 -3.489404065773713910e+02 -3.165652948405781899e+02 -2.909604756003797092e+02 -2.710027787093234792e+02 -2.557512468128684588e+02 -2.444186582058285637e+02 -2.363472336988693883e+02 -2.309879693583790470e+02 -2.278831040602745190e+02 -2.266512880867157946e+02 -2.269750697899337695e+02 -2.285903634508370317e+02 -2.312776036711298673e+02 -2.348543302005551254e+02 -2.391689820329428358e+02 -2.440957108969697913e+02 -2.495300519797243624e+02 -2.553853140064702529e+02 -2.615895718905765079e+02 -2.680831633466802941e+02
