-4.490276573604408622e+04 -4.049054947385259584e+04 -3.621144555465607846e+04 -3.212528912237800250e+04 -2.828183605563451420e+04 -2.471852723238530962e+04 -2.145958771849478580e+04 -1.851639622687345400e+04 -1.588886508906076233e+04 -1.356746963766969384e+04 -1.153555862679370694e+04 -9.771638206776779043e+03 -8.251415919763041529e+03 -6.949487730973749422e+03 -5.840631063732913390e+03 -4.900722472339829437e+03 -4.107330544963456305e+03 -3.440047772107034234e+03 -2.880625535033690085e+03 -2.412969518127394167e+03 -2.023042807030787571e+03 -1.698713342835762887e+03 -1.429572733872071694e+03 -1.206745332768167600e+03 -1.022700112152465181e+03 -8.710730886611577262e+02 -7.465046033058849844e+02 -6.444933897957407680e+02 -5.612677933473250960e+02 -4.936735226666938843e+02 -4.390767534151033260e+02 -3.952811202717211927e+02 -3.604570394378581000e+02 -3.330818247546712314e+02 -3.118891504598215079e+02 -2.958265395824521420e+02 -2.840196978910488497e+02 -2.757426558432664478e+02 -2.703928171971450070e+02 -2.674701384848436874e+02 -2.665597764259302949e+02 -2.673176400523755092e+02 -2.694583712112465719e+02 -2.727453520859743321e+02 -2.769824025624258752e+02 -2.820068848764442464e+02 -2.876839792157974216e+02 -2.939019329419388100e+02 -3.005681188761916474e+02 -3.076057655800562998e+02
-4.412076011886642664e+04 -3.976939704042331869e+04 -3.555386740762350382e+04 -3.153203221056077382e+04 -2.775192016124813017e+04 -2.424954770995034050e+04 -2.104804562950689069e+04 -1.815802833365347396e+04 -1.557895021067098605e+04 -1.330109437008330315e+04 -1.130783290354398559e+04 -9.577858134678515853e+03 -8.087176758254821834e+03 -6.810753402835757697e+03 -5.723768298810571650e+03 -4.802507985858828761e+03 -4.024939012329483376e+03 -3.371027211102373712e+03 -2.822865369400347390e+03 -2.364665288573010002e+03 -1.982660338762544825e+03 -1.664954226985850937e+03 -1.401342243058812073e+03 -1.183123351368099293e+03 -1.002915288892730814e+03 -8.544801774933537217e+02 -7.325648140401353885e+02 -6.327574932237776011e+02 -5.513616933966563920e+02 -4.852860036438793259e+02 -4.319491221422827607e+02 -3.891984834913025111e+02 -3.552409816360003560e+02 -3.285842776977638096e+02 -3.079872715167623483e+02 -2.924184402771712712e+02 -2.810208865021214137e+02 -2.730830779536476598e+02 -2.680143958201442729e+02 -2.653247308164721971e+02 -2.646074775508654966e+02 -2.655253752614721634e+02 -2.677987281928708398e+02 -2.711956123517232982e+02 -2.755237382685353396e+02 -2.806236928955147505e+02 -2.863633290684134067e+02 -2.926331091617995526e+02 -2.993422416825268897e+02 -3.064154764756781333e+02
-4.332244191304862034e+04 -3.903241599225297978e+04 -3.488098171502057812e+04 -3.092409653981538941e+04 -2.720808754629956820e+04 -2.376753908771830902e+04 -2.062445995999318257e+04 -1.778866378937717309e+04 -1.525910964979807068e+04 -1.302585488305659601e+04 -1.107226743806707236e+04 -9.377205025502677017e+03 -7.916959126063449730e+03 -6.666854373579447383e+03 -5.602469973822669999e+03 -4.700502523894800106e+03 -3.939319604927147338e+03 -3.299265613969653714e+03 -2.762781342129447239e+03 -2.314392013172890529e+03 -1.940608752527999513e+03 -1.629778265106927620e+03 -1.371906246797348331e+03 -1.158472341899201183e+03 -9.822484084661848556e+02 -8.371273290248016110e+02 -7.179663590795814798e+02 -6.204467707305732347e+02 -5.409500759174367204e+02 -4.764501956585020253e+02 -4.244204141634529606e+02 -3.827536956030550073e+02 -3.496948554433409981e+02 -3.237831024747797528e+02 -3.038035566443518292e+02 -2.887464707961903514e+02 -2.777730212666015746e+02 -2.701866702455579912e+02 -2.654092343446458244e+02 -2.629609148004689132e+02 -2.624436533505040643e+02 -2.635272736212368727e+02 -2.659379512883658663e+02 -2.694486281959336793e+02 -2.738710471686164283e+02 -2.790491366026672040e+02 -2.848535182384338782e+02 -2.911769488902535272e+02 -2.979305383282905950e+02 -3.050406118532733899e+02
-4.251042084126452392e+04 -3.828258582790697983e+04 -3.419622174364839157e+04 -3.030535599302358969e+04 -2.665456762886039724e+04 -2.327695843751501525e+04 -2.019337175498727083e+04 -1.741278942558689232e+04 -1.493365759117883863e+04 -1.274580156845622878e+04 -1.083258702138415902e+04 -9.173043763957186457e+03 -7.743757028930484921e+03 -6.520420914441816421e+03 -5.479022569957175619e+03 -4.596676715578871153e+03 -3.852159069377797096e+03 -3.226198849083079949e+03 -2.701590419512150220e+03 -2.263177447054804816e+03 -1.897753368797828216e+03 -1.593912016883222805e+03 -1.341873201015207542e+03 -1.133300526688932223e+03 -9.611228291296436055e+02 -8.193661983240406244e+02 -7.030004170871204678e+02 -6.078014674568225928e+02 -5.302303376150662189e+02 -4.673274780974679743e+02 -4.166217513647463875e+02 -3.760524713253942650e+02 -3.439030504059610962e+02 -3.187447983164186098e+02 -2.993895051963601190e+02 -2.848495629401670044e+02 -2.743045128646623425e+02 -2.670730432615831091e+02 -2.625895894245201134e+02 -2.603848074324560002e+02 -2.600692994829227018e+02 -2.613200624699459240e+02 -2.638692132128950334e+02 -2.674946141482294024e+02 -2.720120835051703239e+02 -2.772689251740843019e+02 -2.831385567934513006e+02 -2.895160511024458287e+02 -2.963144363054927908e+02 -3.034616269377224853e+02
-4.169420057258325687e+04 -3.753017920527078968e+04 -3.351044711644997005e+04 -2.968701914523012965e+04 -2.610265883907808166e+04 -2.278894341795063883e+04 -1.976553698341103882e+04 -1.704060081219343920e+04 -1.461209764611963328e+04 -1.246966092009162458e+04 -1.059669776316707612e+04 -8.972452097573255742e+03 -7.573839749383468188e+03 -6.376954297727785161e+03 -5.358213712614819997e+03 -4.495167133852038205e+03 -3.767009152633373105e+03 -3.154860155247531566e+03 -2.641871169270671999e+03 -2.213205115719836613e+03 -1.855937069853576986e+03 -1.558906429871446790e+03 -1.312545093891607621e+03 -1.108698419522135509e+03 -9.404499995569094608e+02 -8.019570005865014082e+02 -6.882997434238086498e+02 -5.953470981486439086e+02 -5.196378856129597352e+02 -4.582776226647898170e+02 -4.088494629088678494e+02 -3.693379494843729844e+02 -3.380641241258396121e+02 -3.136305660696802988e+02 -2.948750227740043783e+02 -2.808314135661643149e+02 -2.706971187952921696e+02 -2.638055992817297692e+02 -2.596035168983132735e+02 -2.576316431609762958e+02 -2.575089469573357519e+02 -2.589193445291181206e+02 -2.616006748966756277e+02 -2.653355328983100208e+02 -2.699436509815066074e+02 -2.752755709789631169e+02 -2.812073894657192454e+02 -2.876363959890338720e+02 -2.944774534540413242e+02 -3.016599950898439602e+02
-4.088801304705021175e+04 -3.678999499855352769e+04 -3.283870509000340826e+04 -2.908406527234126406e+04 -2.556698619096175389e+04 -2.231752592022808676e+04 -1.935421053552494777e+04 -1.668444704887137777e+04 -1.430579474571985520e+04 -1.220777856114976385e+04 -1.037392602815800637e+04 -8.783764434286747928e+03 -7.414597006028825490e+03 -6.242960415650899449e+03 -5.245734587855042264e+03 -4.400923353457706071e+03 -3.688151608377420416e+03 -3.088935559967041627e+03 -2.586782635053874856e+03 -2.167171383281932776e+03 -1.817452751914373721e+03 -1.526704720251819708e+03 -1.285563741763208327e+03 -1.086049316148536946e+03 -9.213924230075845117e+02 -7.858743725794413422e+02 -6.746796405455970671e+02 -5.837642029849171195e+02 -5.097395433900572925e+02 -4.497716724905178012e+02 -4.014940304098984143e+02 -3.629329135104248394e+02 -3.324440002788642232e+02 -3.086585814490632629e+02 -2.904381875688438868e+02 -2.768364245128595940e+02 -2.670669560167721102e+02 -2.604767010479848750e+02 -2.565234362614873476e+02 -2.547571064610488349e+02 -2.548042473386821598e+02 -2.563550144050907420e+02 -2.591523902588746182e+02 -2.629832098957944595e+02 -2.676707015849592608e+02 -2.730682899945057898e+02 -2.790544498090995376e+02 -2.855284330746737851e+02 -2.924067228795249775e+02 -2.996200905817522084e+02
-4.009404763883935084e+04 -3.606492504371870746e+04 -3.218441936334080674e+04 -2.850029887817397685e+04 -2.505160983855231461e+04 -2.186692098068272753e+04 -1.896368043390865569e+04 -1.634862009353991925e+04 -1.401898422575068980e+04 -1.196427918726797907e+04 -1.016823844672323685e+04 -8.610749624840735123e+03 -7.269569071195232937e+03 -6.121729689447724923e+03 -5.144613767815457322e+03 -4.316708352014165939e+03 -3.618086836224089438e+03 -3.030671051352599079e+03 -2.538328244681748856e+03 -2.126851468301496425e+03 -1.783863381178812688e+03 -1.498674499313239266e+03 -1.262118722892382948e+03 -1.066382081514701895e+03 -9.048352029543646040e+02 -7.718759306669269336e+02 -6.627855863598617816e+02 -5.736003619781715770e+02 -5.009980080112503060e+02 -4.421991721970640015e+02 -3.948822832127767697e+02 -3.571106532712486796e+02 -3.272704082443312359e+02 -3.040178850082719464e+02 -2.862352225080747985e+02 -2.729929882915614598e+02 -2.635188082457036103e+02 -2.571710929652687696e+02 -2.534170732130297665e+02 -2.518144660072056240e+02 -2.519961906908004607e+02 -2.536576407720035320e+02 -2.565460928799765270e+02 -2.604518996571876528e+02 -2.652011697227135869e+02 -2.706496859348024486e+02 -2.766778539923889753e+02 -2.831865078533919586e+02 -2.900934273747799352e+02 -2.973304477933512544e+02
-3.926427186126203014e+04 -3.530970913775684312e+04 -3.150547652824133547e+04 -2.789705696750582138e+04 -2.452153194315098153e+04 -2.140590790611257398e+04 -1.856650626603715864e+04 -1.600935741312339451e+04 -1.373138582499935001e+04 -1.172209534192669526e+04 -9.965460460300198974e+03 -8.441779940696293124e+03 -7.129325067138953273e+03 -6.005692304873906323e+03 -5.048833739415234959e+03 -4.237782613173776554e+03 -3.553116175227324675e+03 -2.977207989598870427e+03 -2.494321759202249723e+03 -2.090592992323985527e+03 -1.753936691608470028e+03 -1.473910737217417591e+03 -1.241556887456362119e+03 -1.049234815077669055e+03 -8.904594372849041974e+02 -7.597478853700615673e+02 -6.524796145625059580e+02 -5.647711726484428709e+02 -4.933658326306522213e+02 -4.355374784683803568e+02 -3.890076708746260010e+02 -3.518745994021811612e+02 -3.225525629307344389e+02 -2.997206526246649219e+02 -2.822793980236605194e+02 -2.693142508518211571e+02 -2.600649050054778968e+02 -2.538995743497077910e+02 -2.502934662309841656e+02 -2.488107947560879438e+02 -2.490897725800130615e+02 -2.508301031051029213e+02 -2.537825672724092101e+02 -2.577403615464620543e+02 -2.625318973877115241e+02 -2.680148185525037547e+02 -2.740710319149841325e+02 -2.806025809966574229e+02 -2.875282197440819232e+02 -2.947805679702077555e+02
-3.822562822012353718e+04 -3.436058734372520121e+04 -3.064889273004153074e+04 -2.713324785161152613e+04 -2.384827407337708428e+04 -2.081894499133798308e+04 -1.806003364951092226e+04 -1.557651552879240990e+04 -1.336472277672528617e+04 -1.141397036586582908e+04 -9.708372140188288540e+03 -8.228613706071471825e+03 -6.953522720663617292e+03 -5.861351906839828189e+03 -4.930751411222276147e+03 -4.141449165559656649e+03 -3.474681375182773081e+03 -2.913424147831117352e+03 -2.442476497372434551e+03 -2.048438860439769996e+03 -1.719623049799554792e+03 -1.445921245430429053e+03 -1.218654241823037637e+03 -1.030413122137229038e+03 -8.749038294349870739e+02 -7.468005846482676588e+02 -6.416115382396872064e+02 -5.555582269380224716e+02 -4.854691633970952012e+02 -4.286870768168733434e+02 -3.829888370100452448e+02 -3.465168444836778008e+02 -3.177205824966951582e+02 -2.953070460664164330e+02 -2.781988438712427296e+02 -2.654988811149580670e+02 -2.564606545752605484e+02 -2.504633132013904628e+02 -2.469907521929548579e+02 -2.456141123719275470e+02 -2.459771487664326344e+02 -2.477840127117419797e+02 -2.507890611239164969e+02 -2.547883659416547459e+02 -2.596126472600507213e+02 -2.651213966361256666e+02 -2.711979936022712536e+02 -2.777456496019059387e+02 -2.846840401912293146e+02 -2.919465090776987495e+02
-3.656342724679343519e+04 -3.282661909315008234e+04 -2.925072377319331645e+04 -2.587420513792995189e+04 -2.272773329910317989e+04 -1.983283035529966219e+04 -1.720146125912053685e+04 -1.483650478034843582e+04 -1.273290529099102059e+04 -1.087924095777168804e+04 -9.259445587897214864e+03 -7.854469873805382122e+03 -6.643737698183355860e+03 -5.606323086940472422e+03 -4.721830214187856654e+03 -3.970997585869247359e+03 -3.336068901824931345e+03 -2.800980813411627878e+03 -2.351416361062654687e+03 -1.974766355891265448e+03 -1.660032443674690512e+03 -1.397697075107336786e+03 -1.179578203165127206e+03 -9.986806594432332531e+02 -8.490518179499997586e+02 -7.256461049438173632e+02 -6.242008504381642524e+02 -5.411246107255724382e+02 -4.733981910993355200e+02 -4.184880034914437488e+02 -3.742710056010604944e+02 -3.389702294616416793e+02 -3.110997847812368491e+02 -2.894181911005973689e+02 -2.728889296528253112e+02 -2.606471878482717557e+02 -2.519718757977580026e+02 -2.462621088363733577e+02 -2.430174615276594352e+02 -2.418214008703853324e+02 -2.423273967646741767e+02 -2.442472858383167704e+02 -2.473415312684864773e+02 -2.514110775008353755e+02 -2.562905461022071449e+02 -2.618425586634317597e+02 -2.679530058831547876e+02 -2.745271098074499605e+02 -2.814861496614200860e+02 -2.887647416364022206e+02
-3.359951809203179437e+04 -3.007695527359667176e+04 -2.673110265316137520e+04 -2.359300957936630221e+04 -2.068627475029935886e+04 -1.802611813028416873e+04 -1.561927724547457728e+04 -1.346463864720576021e+04 -1.155441044279471680e+04 -9.875598968194815825e+03 -8.411565407710317231e+03 -7.143486902665903472e+03 -6.051609383572417755e+03 -5.116238802675721672e+03 -4.318463991346925468e+03 -3.640635129841267826e+03 -3.066638265907340156e+03 -2.582011862073993143e+03 -2.173949656514590060e+03 -1.831228285705773715e+03 -1.544090442059537281e+03 -1.304106409090555644e+03 -1.104029636711488820e+03 -9.376561408680815930e+02 -7.996931249742074215e+02 -6.856392467076068442e+02 -5.916771459714005914e+02 -5.145778926437010341e+02 -4.516166005217880866e+02 -4.004983387207872170e+02 -3.592934815971319722e+02 -3.263816737901769329e+02 -3.004036070814048571e+02 -2.802198075505293673e+02 -2.648756301470959329e+02 -2.535716703855540572e+02 -2.456388390170759806e+02 -2.405174051196034100e+02 -2.377393889918946002e+02 -2.369137689473194825e+02 -2.377140471147190510e+02 -2.398677930816305945e+02 -2.431478480621179870e+02 -2.473649258576171803e+02 -2.523613910828019868e+02 -2.580060313206128058e+02 -2.641896694514852015e+02 -2.708214865988417159e+02 -2.778259459676851293e+02 -2.851402241828820934e+02
