-6.750125934751841123e+04 -6.005412461123972025e+04 -5.306875164670636877e+04 -4.658614759816715377e+04 -4.063506567078653461e+04 -3.523033806444517541e+04 -3.037262725489553850e+04 -2.604946668427801342e+04 -2.223726951759000076e+04 -1.890389728529447166e+04 -1.601139220483956706e+04 -1.351855652919245040e+04 -1.138317114946570109e+04 -9.563752175477491619e+03 -8.020829272961228526e+03 -6.717786378525855071e+03 -5.621335834440548751e+03 -4.701707044734607734e+03 -3.932627483206329089e+03 -3.291163393690903831e+03 -2.757474277171815174e+03 -2.314522072608765939e+03 -1.947764303553311493e+03 -1.644850968145022307e+03 -1.395337636990753253e+03 -1.190421852522933250e+03 -1.022706147621143828e+03 -8.859884643435759699e+02 -7.750791385816662569e+02 -6.856426631896117669e+02 -6.140619481755277320e+02 -5.573226101253735578e+02 -5.129148337126632669e+02 -4.787504775417164069e+02 -4.530932904755142090e+02 -4.345003266961113013e+02 -4.217728747531850217e+02 -4.139154338009360572e+02 -4.101014715715769512e+02 -4.096448800834475605e+02 -4.119762059071627505e+02 -4.166228726974970300e+02 -4.231927359931323736e+02 -4.313604155986498085e+02 -4.408559408656678329e+02 -4.514553205460322260e+02 -4.629727132279941202e+02 -4.752539282646559400e+02 -4.881710320742390650e+02 -5.016178721524534581e+02
-6.133051890637246834e+04 -5.452027980196548015e+04 -4.815079130759338295e+04 -4.225212846019851713e+04 -3.684503102733710693e+04 -3.193916196038582348e+04 -2.753258267474361492e+04 -2.361238830028047960e+04 -2.015625219557487799e+04 -1.713453021274565617e+04 -1.451257016247257525e+04 -1.225293402407899885e+04 -1.031733444333708940e+04 -8.668182675905940414e+03 -7.269723460327035355e+03 -6.088785942948598858e+03 -5.095209560315352064e+03 -4.262014802967086325e+03 -3.565387267959699329e+03 -2.984534898215750673e+03 -2.501466925138486658e+03 -2.100731424966987106e+03 -1.769138018582428231e+03 -1.495483698093795510e+03 -1.270293142758862359e+03 -1.085580007548211825e+03 -9.346322317606059187e+02 -8.118221055894107394e+02 -7.124403624929186662e+02 -6.325526971502968081e+02 -5.688766574209246301e+02 -5.186766856342585470e+02 -4.796750896835654316e+02 -4.499768374319485247e+02 -4.280062405444979277e+02 -4.124537936085056344e+02 -4.022316401434232489e+02 -3.964363356369439657e+02 -3.943177614847696191e+02 -3.952532089956866912e+02 -3.987257984473171746e+02 -4.043065252045464035e+02 -4.116393346914035192e+02 -4.204287224074695928e+02 -4.304294360425639070e+02 -4.414379257256942424e+02 -4.532852469968145783e+02 -4.658311704975737939e+02 -4.789592938087585026e+02 -4.925729854016297509e+02
-5.615674987036988023e+04 -4.993678196960766945e+04 -4.412071229630700691e+04 -3.873327515283728280e+04 -3.379214748297111510e+04 -2.930589946722878449e+04 -2.527311760946405047e+04 -2.168267503978656168e+04 -1.851492477526749281e+04 -1.574348661255058323e+04 -1.333728625647508488e+04 -1.126256039232137664e+04 -9.484629353935999461e+03 -7.969330161129834778e+03 -6.684078287139600434e+03 -5.598579003800128703e+03 -4.685238994196334716e+03 -3.919340780059491408e+03 -3.279042231069798618e+03 -2.745256258246020934e+03 -2.301455673569822011e+03 -1.933437667189571584e+03 -1.629072823614966410e+03 -1.378055685131130303e+03 -1.171667696944013869e+03 -1.002558790787919406e+03 -8.645506227977091385e+02 -7.524622926803754126e+02 -6.619579717076794623e+02 -5.894150359738446241e+02 -5.318108645435747803e+02 -4.866262884584603512e+02 -4.517636710835300846e+02 -4.254776963699242174e+02 -4.063170939944397446e+02 -3.930757090811322314e+02 -3.847515100894758007e+02 -3.805123095013100283e+02 -3.796671410299313720e+02 -3.816423903217736893e+02 -3.859619118528443096e+02 -3.922304828255219036e+02 -4.001200463175155733e+02 -4.093582823735999341e+02 -4.197191191187642971e+02 -4.310148582551772733e+02 -4.430896422064070634e+02 -4.558140350962885918e+02 -4.690805278070449162e+02 -4.827998094449941391e+02
-5.213963880869392597e+04 -4.640421979600544728e+04 -4.103382750962703722e+04 -3.605178831455318141e+04 -3.147563137844317680e+04 -2.731481472618287080e+04 -2.356963294318274711e+04 -2.023128023957731421e+04 -1.728284821172643933e+04 -1.470093536934019176e+04 -1.245753351119645413e+04 -1.052190907793025508e+04 -8.862282542850234677e+03 -7.447197145939019720e+03 -6.246541770350539991e+03 -5.232244128530586750e+03 -4.378680003381002280e+03 -3.662856484214049487e+03 -3.064427530783680595e+03 -2.565593834596154466e+03 -2.150929615483809812e+03 -1.807169158890519839e+03 -1.522976942370723918e+03 -1.288717727720849325e+03 -1.096237140829631699e+03 -9.386589003995602525e+02 -8.102017527149289435e+02 -7.060170600002641095e+02 -6.220466306039727442e+02 -5.548995638924034211e+02 -5.017464471612159400e+02 -4.602290612202680222e+02 -4.283837341687415687e+02 -4.045765645865534452e+02 -3.874488717435657463e+02 -3.758713923775282524e+02 -3.689059127428334932e+02 -3.657731899386709529e+02 -3.658261717351061861e+02 -3.685276659702096254e+02 -3.734317376257542946e+02 -3.801682235065485429e+02 -3.884298513404278879e+02 -3.979615328887991268e+02 -4.085514705423616419e+02 -4.200237754244961366e+02 -4.322323439495527282e+02 -4.450557807673189927e+02 -4.583931905452690216e+02 -4.721606902664227050e+02
-4.912871536567316798e+04 -4.376609393977467698e+04 -3.873564047070837114e+04 -3.406082155401290947e+04 -2.975988360883732821e+04 -2.584350470805061923e+04 -2.231362527035963285e+04 -1.916342234795427794e+04 -1.637820793621402845e+04 -1.393693563280753369e+04 -1.181398984353721062e+04 -9.980983378133088991e+03 -8.408371164448448326e+03 -7.066772783595302826e+03 -5.927967418009580797e+03 -4.965574565426905792e+03 -4.155462781468491812e+03 -3.475940927991150147e+03 -2.907787223123250442e+03 -2.434165622668180731e+03 -2.040470347193656153e+03 -1.714130086327110803e+03 -1.444394904404855652e+03 -1.222121744562244658e+03 -1.039568824676684926e+03 -8.902050295993478812e+02 -7.685374099603970990e+02 -6.699578513920505429e+02 -5.906086489035753857e+02 -5.272659143976707128e+02 -4.772393056745884792e+02 -4.382863742697357452e+02 -4.085397997092975402e+02 -3.864458466369420648e+02 -3.707125052546833786e+02 -3.602659254634265267e+02 -3.542139123227923392e+02 -3.518154037936819805e+02 -3.524549951130705381e+02 -3.556217048159928709e+02 -3.608912945665464918e+02 -3.679115588137266286e+02 -3.763900914966376376e+02 -3.860841163362821931e+02 -3.967920354166408856e+02 -4.083464085629363467e+02 -4.206081243827134699e+02 -4.334615638422235975e+02 -4.468105901631182064e+02 -4.605752259523566181e+02
-4.690041761133032560e+04 -4.181870538158503041e+04 -3.704398490422799659e+04 -3.260005337779664842e+04 -2.850575178991981738e+04 -2.477264425429796393e+04 -2.140385103578236522e+04 -1.839399381717128927e+04 -1.573003788247341436e+04 -1.339272579551541639e+04 -1.135828868221426819e+04 -9.600171305249035868e+03 -8.090585717026422572e+03 -6.801789596319888005e+03 -5.707053163061055784e+03 -4.781326210090956010e+03 -4.001644603706198268e+03 -3.347327544079828840e+03 -2.800017956983156637e+03 -2.343613152974328386e+03 -1.964124777004232101e+03 -1.649498343326555641e+03 -1.389414597555864930e+03 -1.175088164326643891e+03 -9.990735798611744940e+02 -8.550847841264098861e+02 -7.378312561455488776e+02 -6.428719873783857111e+02 -5.664871845097840151e+02 -5.055667899679922357e+02 -4.575144591495887880e+02 -4.201654257608298053e+02 -3.917166383368406741e+02 -3.706676024487898076e+02 -3.557704724987361260e+02 -3.459880755109012966e+02 -3.404586977055622583e+02 -3.384666106425593171e+02 -3.394174502070791277e+02 -3.428176851888183592e+02 -3.482575216589971205e+02 -3.553966852805584722e+02 -3.639526073666189063e+02 -3.736906134209956463e+02 -3.844157764083939810e+02 -3.959661521633724988e+02 -4.082071618965281914e+02 -4.210269272274996410e+02 -4.343323970565128889e+02 -4.480461334679673087e+02
-4.524427064883736602e+04 -4.037771192727648304e+04 -3.579923604210188932e+04 -3.153272458521053704e+04 -2.759725441201077774e+04 -2.400484983160633783e+04 -2.075935204785772294e+04 -1.785636211369042576e+04 -1.528404788844409086e+04 -1.302451993567318459e+04 -1.105547416064396020e+04 -9.351847978891632010e+03 -7.887312845663443113e+03 -6.635504170287830675e+03 -5.570954453259113507e+03 -4.669740759835000063e+03 -3.909883891082768969e+03 -3.271547774194464182e+03 -2.737088534699439151e+03 -2.290997770055424098e+03 -1.919776948391191809e+03 -1.611771704139554458e+03 -1.356987273902803736e+03 -1.146899952269844562e+03 -9.742743928790057453e+02 -8.329927601106205657e+02 -7.178989744142263589e+02 -6.246593808998959503e+02 -5.496399058529200374e+02 -4.897989759174598134e+02 -4.425950204967610375e+02 -4.059071533918649948e+02 -3.779675574639403521e+02 -3.573041213551804276e+02 -3.426919619256692613e+02 -3.331125837762271544e+02 -3.277195599874535219e+02 -3.258097537385557416e+02 -3.267992306426199889e+02 -3.302031314049380626e+02 -3.356188811263416483e+02 -3.427122044402432834e+02 -3.512054952614087142e+02 -3.608681576785238576e+02 -3.715085922834763323e+02 -3.829675518418683851e+02 -3.951126332343063154e+02 -4.078337101675109011e+02 -4.210391439520914219e+02 -4.346526380046282156e+02
-4.394819691226958093e+04 -3.925812365615075396e+04 -3.484121527793393761e+04 -3.072119580360148029e+04 -2.691709065086058035e+04 -2.344106124222175640e+04 -2.029732256513588800e+04 -1.748209936667965303e+04 -1.498441603661481531e+04 -1.278743251370771031e+04 -1.087003248337009791e+04 -9.208418956998380963e+03 -7.777547331494558421e+03 -6.552302609318721807e+03 -5.508390340461496635e+03 -4.622954151399573675e+03 -3.874957228297714209e+03 -3.245374959330678394e+03 -2.717246066045739099e+03 -2.275624284265244569e+03 -1.907465131385811446e+03 -1.601474487280875337e+03 -1.347938666395434439e+03 -1.138549794251922776e+03 -9.662356852045588766e+02 -8.249999340386309541e+02 -7.097753996077074135e+02 -6.162924835440759352e+02 -5.409624171592038238e+02 -4.807750157026034117e+02 -4.332099181264056256e+02 -3.961601048791941366e+02 -3.678664022663884907e+02 -3.468616867837782820e+02 -3.319235609288245996e+02 -3.220343604506833799e+02 -3.163474574790269003e+02 -3.141589352938007096e+02 -3.148838223951139526e+02 -3.180361814261702307e+02 -3.232124489778456109e+02 -3.300775129589213748e+02 -3.383530936606331352e+02 -3.478080625049419723e+02 -3.582503893066831324e+02 -3.695204559926211232e+02 -3.814855138191563242e+02 -3.940350940123346390e+02 -4.070772100097620978e+02 -4.205352143058789238e+02
-4.272296214345995395e+04 -3.820145406554362853e+04 -3.394041537569801585e+04 -2.996315240815013021e+04 -2.628833044522437194e+04 -2.292790034705366634e+04 -1.988608075259520774e+04 -1.715934837336901546e+04 -1.473723306995558596e+04 -1.260363472431059745e+04 -1.073837423768716508e+04 -9.118740039306798280e+03 -7.720866148147462809e+03 -6.520853821428270749e+03 -5.495610945876826918e+03 -4.623425646859348490e+03 -3.884313868845445086e+03 -3.260189166507914251e+03 -2.734901787046183472e+03 -2.294187827431151618e+03 -1.925561066101030292e+03 -1.618171982738446786e+03 -1.362651485202740105e+03 -1.150951293457492284e+03 -9.761887445314769138e+02 -8.325007643385085885e+02 -7.149096391581938406e+02 -6.192017723654385009e+02 -5.418196422065602746e+02 -4.797665479388528524e+02 -4.305233488612510087e+02 -3.919761944518711516e+02 -3.623541608252090782e+02 -3.401757067324938362e+02 -3.242029084662838159e+02 -3.134025037162316494e+02 -3.069128548588811896e+02 -3.040160246852495902e+02 -3.041142391807877630e+02 -3.067100918696857548e+02 -3.113899220182047429e+02 -3.178098738138064050e+02 -3.256842141207225154e+02 -3.347755509607238764e+02 -3.448866520751482199e+02 -3.558536119225065022e+02 -3.675401561222581677e+02 -3.798329052849067011e+02 -3.926374465731568648e+02 -4.058750827266658234e+02
-4.108310120882755291e+04 -3.676249809508329781e+04 -3.269214018329199098e+04 -2.889411597868792524e+04 -2.538583375255107967e+04 -2.217811578019517037e+04 -1.927431720408346155e+04 -1.667040648433391834e+04 -1.435580029989458126e+04 -1.231467569745718720e+04 -1.052748301016133519e+04 -8.972433262272015781e+03 -7.626806684250239414e+03 -6.468002122431063071e+03 -5.474306703601822846e+03 -4.625405735629882656e+03 -3.902675134327987962e+03 -3.289306490021726859e+03 -2.770313014722698426e+03 -2.332457433784656132e+03 -1.964133757832964875e+03 -1.655225963190971015e+03 -1.396959060251614119e+03 -1.181752225898091638e+03 -1.003079549633504030e+03 -8.553412079152246861e+02 -7.337461895530093443e+02 -6.342067208364881026e+02 -5.532440160990129243e+02 -4.879047142836614057e+02 -4.356872316699544285e+02 -3.944771992096646613e+02 -3.624911316188179740e+02 -3.382274848123213928e+02 -3.204242935823258449e+02 -3.080226359759076900e+02 -3.001352355979227013e+02 -2.960195790664399169e+02 -2.950549868095886268e+02 -2.967231289836861947e+02 -3.005915255549587641e+02 -3.062996132317772435e+02 -3.135470045413051707e+02 -3.220836072459421189e+02 -3.317013153395953395e+02 -3.422270248081309774e+02 -3.535167664740860118e+02 -3.654507829835707753e+02 -3.779294062815550888e+02 -3.908696154560449258e+02
-3.832817760859653936e+04 -3.429368325061641372e+04 -3.050415172585481560e+04 -2.697828644279238506e+04 -2.372995937651495842e+04 -2.076668109509496935e+04 -1.808902719776748563e+04 -1.569091960225733783e+04 -1.356054634975774752e+04 -1.168165771614600453e+04 -1.003499103511061730e+04 -8.599630012162371713e+03 -7.354172518332676191e+03 -6.277645446187878406e+03 -5.350155921092693461e+03 -4.553301917985529144e+03 -3.870383658297002967e+03 -3.286463596530064933e+03 -2.788321191565934896e+03 -2.364342308460980348e+03 -2.004374579108870194e+03 -1.699571217449596134e+03 -1.442237857246596377e+03 -1.225690620181280337e+03 -1.044129025297833323e+03 -8.925243783592641194e+02 -7.665226092790426264e+02 -6.623597862085358656e+02 -5.767883903486365398e+02 -5.070126201006596034e+02 -4.506313138436893269e+02 -4.055874104657427779e+02 -3.701231362643826515e+02 -3.427402933188396901e+02 -3.221651375004881857e+02 -3.073173987055812972e+02 -2.972830367910006544e+02 -2.912903607948372837e+02 -2.886891727710142277e+02 -2.889326300898665068e+02 -2.915615478710035973e+02 -2.961908840512195411e+02 -3.024981640391837345e+02 -3.102136129350113833e+02 -3.191117745906253731e+02 -3.290044111512856944e+02 -3.397344952026396641e+02 -3.511711286013457425e+02 -3.632052457336843645e+02 -3.757459821890766420e+02
