-5.932425788300584827e+04 -5.306185012597541936e+04 -4.711027289524819935e+04 -4.152534919771291607e+04 -3.635004991228444851e+04 -3.161269532366903513e+04 -2.732659925745329747e+04 -2.349102844113322863e+04 -2.009315750580852182e+04 -1.711061201705399799e+04 -1.451420214609759933e+04 -1.227052742982717973e+04 -1.034424064546570298e+04 -8.699864618051040452e+03 -7.303140731302783934e+03 -6.121945139200767699e+03 -5.126839797996808556e+03 -4.291336346508038332e+03 -3.591948450726352348e+03 -3.008098516082398874e+03 -2.521932071848584656e+03 -2.118080445114079794e+03 -1.783401068133872286e+03 -1.506715509313235088e+03 -1.278558149973820946e+03 -1.090943131461929397e+03 -9.371534444668624246e+02 -8.115534856451558881e+02 -7.094247616138102330e+02 -6.268234257624587826e+02 -5.604577924158346605e+02 -5.075837376223091155e+02 -4.659158583405114769e+02 -4.335523455511929001e+02 -4.089116790608360930e+02 -3.906794371082266366e+02 -3.777637094126082502e+02 -3.692577938192554825e+02 -3.644090360023243420e+02 -3.625928345840324596e+02 -3.632909789351642189e+02 -3.660736138632523762e+02 -3.705842353409530006e+02 -3.765272158377619007e+02 -3.836574383540514646e+02 -3.917716866023202442e+02 -4.007014965439587968e+02 -4.103072231479217749e+02 -4.204731171149597913e+02 -4.311032405749916734e+02
-5.565357112353417324e+04 -4.972930525710348593e+04 -4.411560124884649849e+04 -3.885999512377500650e+04 -3.399872370334521111e+04 -2.955508855040997150e+04 -2.553908246434487955e+04 -2.194819271986631065e+04 -1.876911268019787894e+04 -1.598000313461464430e+04 -1.355294522818318728e+04 -1.145629202854719369e+04 -9.656721145375429842e+03 -8.120886817265272839e+03 -6.816648132226306188e+03 -5.713903474489581640e+03 -4.785090880909052430e+03 -4.005424886412182332e+03 -3.352938866710559978e+03 -2.808393367316091826e+03 -2.355099536297409941e+03 -1.978695183691062994e+03 -1.666900611513547346e+03 -1.409272799619775014e+03 -1.196969885524224992e+03 -1.022532959366681666e+03 -8.796887140916700218e+02 -7.631741324955169148e+02 -6.685828733759908573e+02 -5.922321034302178759e+02 -5.310480258823171198e+02 -4.824681432020969964e+02 -4.443582596783298300e+02 -4.149423094783469992e+02 -3.927432386695535911e+02 -3.765333430613560495e+02 -3.652926466214183279e+02 -3.581740845488560581e+02 -3.544744232039162171e+02 -3.536100020021337400e+02 -3.550965184808980553e+02 -3.585321969632192918e+02 -3.635837844230106839e+02 -3.699749056475575344e+02 -3.774763851673280897e+02 -3.858982072927668696e+02 -3.950828395053455324e+02 -4.048996898119583534e+02 -4.152405067516741042e+02 -4.260155626495750312e+02
-5.228807186630021897e+04 -4.670431925798349403e+04 -4.142163361216743942e+04 -3.648125160720693384e+04 -3.191474106018233215e+04 -2.774231296769533947e+04 -2.397229480327617784e+04 -2.060171528525722169e+04 -1.761776680665312597e+04 -1.499981605592435881e+04 -1.272162622421831838e+04 -1.075351114239333401e+04 -9.064229644926459514e+03 -7.622518702925272919e+03 -6.398238306314684451e+03 -5.363152470172330140e+03 -4.491399685876855074e+03 -3.759717319825684626e+03 -3.147483700188544390e+03 -2.636634133322292655e+03 -2.211496742405350233e+03 -1.858583330867570794e+03 -1.566360828626585544e+03 -1.325020878853484646e+03 -1.126258878934571158e+03 -9.630691515840413786e+02 -8.295596281750171102e+02 -7.207871899783586969e+02 -6.326133706179789442e+02 -5.615792537060572158e+02 -5.047979290933980678e+02 -4.598626682041161189e+02 -4.247689481598889074e+02 -3.978485286782008643e+02 -3.777139190939255968e+02 -3.632117347598144761e+02 -3.533836128878356249e+02 -3.474335254894704690e+02 -3.447004844319894801e+02 -3.446357770741647073e+02 -3.467839989606529798e+02 -3.507672624751431840e+02 -3.562720578383234056e+02 -3.630383265245179700e+02 -3.708503784417779343e+02 -3.795293445417390785e+02 -3.889269073433363246e+02 -3.989200945225953205e+02 -4.094069564624332429e+02 -4.203029785480127316e+02
-4.939856107429491385e+04 -4.412590087128498999e+04 -3.913954818797798362e+04 -3.447676348872702511e+04 -3.016641737633097364e+04 -2.622718596309027998e+04 -2.266686917977440316e+04 -1.948279658711744560e+04 -1.666310190038350993e+04 -1.418855104839154956e+04 -1.203459888380945085e+04 -1.017340273817743400e+04 -8.575604774596216885e+03 -7.211781687991574472e+03 -6.053532127695313648e+03 -5.074222129221373507e+03 -4.249437264769917419e+03 -3.557201557739056625e+03 -2.978022992306300239e+03 -2.494818669062844492e+03 -2.092763047166916749e+03 -1.759092694230163488e+03 -1.482891881921475488e+03 -1.254875805370614444e+03 -1.067182286392808464e+03 -9.131784108673621176e+02 -7.872854072332424948e+02 -6.848229300731144349e+02 -6.018725242705791061e+02 -5.351592039501433646e+02 -4.819496217687271837e+02 -4.399651031645684611e+02 -4.073077854426079512e+02 -3.823981683501653492e+02 -3.639225066801329262e+02 -3.507886269579522036e+02 -3.420889105386905840e+02 -3.370693428790154940e+02 -3.351036766852198525e+02 -3.356718916295124018e+02 -3.383422539922792112e+02 -3.427563858162207566e+02 -3.486168455740138370e+02 -3.556768019730025117e+02 -3.637314505518552892e+02 -3.726108804334178899e+02 -3.821741472490389810e+02 -3.923043490578564843e+02 -4.029045361846332298e+02 -4.138943143219487411e+02
-4.700535189523015288e+04 -4.199954109311616048e+04 -3.726441648713262111e+04 -3.283485942412087752e+04 -2.873822938340668406e+04 -2.499247852497360145e+04 -2.160537122840910524e+04 -1.857477425566512466e+04 -1.588980499556212089e+04 -1.353253188850194601e+04 -1.147991161501118768e+04 -9.705698661073121912e+03 -8.182143506390034418e+03 -6.881379155557705417e+03 -5.776465119073209280e+03 -4.842106354527879375e+03 -4.055092450566095522e+03 -3.394513655585055858e+03 -2.841810505747225761e+03 -2.380707569134037840e+03 -1.997072788449762129e+03 -1.678734414137366230e+03 -1.415278881122072789e+03 -1.197845773899638743e+03 -1.018930370576086261e+03 -8.722000355308853159e+02 -7.523277147835683536e+02 -6.548437259144342306e+02 -5.760056922999212929e+02 -5.126856529680794665e+02 -4.622729285828955312e+02 -4.225911222615611109e+02 -3.918275937922689991e+02 -3.684738049648906895e+02 -3.512750489131893232e+02 -3.391882186610297367e+02 -3.313464209302001109e+02 -3.270293894721854713e+02 -3.256387914172187266e+02 -3.266776472371724935e+02 -3.297331986810029889e+02 -3.344626593997039095e+02 -3.405813705303526717e+02 -3.478529592125825616e+02 -3.560811629869553485e+02 -3.651030384331069740e+02 -3.747833193701133041e+02 -3.850097295159079067e+02 -3.956890876618700190e+02 -4.067440710612556813e+02
-4.504810699186781130e+04 -4.026549249097774737e+04 -3.573939855435296340e+04 -3.150312660427721130e+04 -2.758304463743760425e+04 -2.399667320055897653e+04 -2.075185617354285569e+04 -1.784698008463092629e+04 -1.527203437170382131e+04 -1.301021559237366091e+04 -1.103976985445438731e+04 -9.335817149752678233e+03 -7.871979046702888809e+03 -6.621711632746292707e+03 -5.559312478814570568e+03 -4.660617140220106194e+03 -3.903427660889276922e+03 -3.267726708118974784e+03 -2.735731379556377760e+03 -2.291834953335168393e+03 -1.922476334781204287e+03 -1.615967939280271366e+03 -1.362304509586849690e+03 -1.152968467728038831e+03 -9.807419788898159823e+02 -8.395318491852017360e+02 -7.242104764752696155e+02 -6.304740832513112991e+02 -5.547181598499745405e+02 -4.939292470672366449e+02 -4.455917408784818008e+02 -4.076081957779449567e+02 -3.782315544983873110e+02 -3.560077813324268163e+02 -3.397274824649272773e+02 -3.283852312605214365e+02 -3.211454605347615825e+02 -3.173139256584314012e+02 -3.163138751275491813e+02 -3.176661857145226691e+02 -3.209728265125833104e+02 -3.259031104118641906e+02 -3.321822737280299407e+02 -3.395819959674363986e+02 -3.479125331854113483e+02 -3.570161911491249498e+02 -3.667619095602929065e+02 -3.770407668611776444e+02 -3.877622474952388529e+02 -3.988511406899503982e+02
-4.342560213374278828e+04 -3.883213189248088747e+04 -3.448291721652302658e+04 -3.040999485415840900e+04 -2.663891069963303380e+04 -2.318680888953840622e+04 -2.006158093676647331e+04 -1.726203817898876514e+04 -1.477890531829423708e+04 -1.259634651240421408e+04 -1.069372731963166552e+04 -9.047363944170259856e+03 -7.632086722754630500e+03 -6.422522680595036945e+03 -5.394066581135314664e+03 -4.523554915190328757e+03 -3.789683167380790110e+03 -3.173217408013031218e+03 -2.657051695849207590e+03 -2.226157331033648916e+03 -1.867461944282952118e+03 -1.569687873877509446e+03 -1.323171458811893217e+03 -1.119678304679269104e+03 -9.522243918458075314e+02 -8.149090021663071184e+02 -7.027626465133249667e+02 -6.116112568379097638e+02 -5.379566509050315517e+02 -4.788725037427553275e+02 -4.319146227825726214e+02 -3.950441147471451018e+02 -3.665619728015192891e+02 -3.450536470821293165e+02 -3.293422524607119044e+02 -3.184491884271506024e+02 -3.115610797923180257e+02 -3.080020818152631819e+02 -3.072107217630559148e+02 -3.087205662909760804e+02 -3.121441082142736150e+02 -3.171593568433664245e+02 -3.234986939075658938e+02 -3.309396236917312422e+02 -3.392971030177245666e+02 -3.484171856223348414e+02 -3.581717575283890369e+02 -3.684541761126561141e+02 -3.791756564857486751e+02 -3.902622751437305624e+02
-4.198812882350174186e+04 -3.756525524140068592e+04 -3.337581522467674222e+04 -2.945065453743502803e+04 -2.581450150298716471e+04 -2.248407056755409576e+04 -1.946720151433344654e+04 -1.676299866443666178e+04 -1.436277283920707305e+04 -1.225150436528839600e+04 -1.040953741762645586e+04 -8.814263267474441818e+03 -7.441624101555008565e+03 -6.267345406500089666e+03 -5.267868004023441244e+03 -4.420994517943508981e+03 -3.706289878256264728e+03 -3.105285414001305071e+03 -2.601536085192731662e+03 -2.180574831304599229e+03 -1.829800096205857244e+03 -1.538324370811089466e+03 -1.296804171459950112e+03 -1.097265696321588621e+03 -9.329355470746294259e+02 -7.980822523330410831e+02 -6.878716924646852249e+02 -5.982376993197806314e+02 -5.257679004768716595e+02 -4.676041330376536393e+02 -4.213563327082972023e+02 -3.850286045724134283e+02 -3.569561239598793350e+02 -3.357515437052740026e+02 -3.202596610632882062e+02 -3.095192004733104909e+02 -3.027306831776328977e+02 -2.992294727689648539e+02 -2.984632014625241254e+02 -2.999728913302400883e+02 -3.033771850823092677e+02 -3.083591903730863351e+02 -3.146555191585262605e+02 -3.220471694431434457e+02 -3.303519517963424619e+02 -3.394182088454064683e+02 -3.491196143191943975e+02 -3.593508707243599929e+02 -3.700241526260260230e+02 -3.810661666243821060e+02
-4.048100879254795291e+04 -3.623272585340566002e+04 -3.220827339726322680e+04 -2.843709536261412723e+04 -2.494284342398330045e+04 -2.174151529498994569e+04 -1.884060515687338921e+04 -1.623922914722898713e+04 -1.392903206909321852e+04 -1.189559976409963929e+04 -1.012009432582204681e+04 -8.580875843417961732e+03 -7.254947030591449220e+03 -6.119131955007259421e+03 -5.150961990347892424e+03 -4.329284940246320730e+03 -3.634637443331997474e+03 -3.049430136660367225e+03 -2.557994507135372714e+03 -2.146534295699133054e+03 -1.803016029101052709e+03 -1.517024847568739006e+03 -1.279604397960150436e+03 -1.083093598819839826e+03 -9.209685615340590630e+02 -7.876946685152180407e+02 -6.785915005746109046e+02 -5.897117248756798062e+02 -5.177340051313194635e+02 -4.598693309562982563e+02 -4.137797766944811997e+02 -3.775085110923163825e+02 -3.494198248338873327e+02 -3.281479734471930101e+02 -3.125537107144173206e+02 -3.016874862273471081e+02 -2.947583841764395629e+02 -2.911079809746379965e+02 -2.901883942277499386e+02 -2.915438846736180949e+02 -2.947954563333680085e+02 -2.996279781084251681e+02 -3.057794216720093345e+02 -3.130318746936012531e+02 -3.212040442828601385e+02 -3.301450126426876182e+02 -3.397290455963747036e+02 -3.498512859071819321e+02 -3.604241885861869150e+02 -3.713745762125992655e+02
-3.844540015437569673e+04 -3.440917477350738773e+04 -3.058988314203615664e+04 -2.701461851895289146e+04 -2.370492149206734030e+04 -2.067504540667857509e+04 -1.793120038641841165e+04 -1.547172438308932033e+04 -1.328798572580276232e+04 -1.136575023169581982e+04 -9.686744129258824614e+03 -8.230191083840531064e+03 -6.974171408593588239e+03 -5.896722195158663453e+03 -4.976655133601826492e+03 -4.194108955953480290e+03 -3.530876250883101875e+03 -2.970553365549460068e+03 -2.498561604481067207e+03 -2.102081948886443115e+03 -1.769937144718281615e+03 -1.492446343228809383e+03 -1.261269755013604481e+03 -1.069254562846109820e+03 -9.102887364265313863e+02 -7.791662331742711558e+02 -6.714650513131178968e+02 -5.834383966319679757e+02 -5.119185456608548748e+02 -4.542326223488344681e+02 -4.081293165256234374e+02 -3.717154860680596471e+02 -3.434015652328347414e+02 -3.218547316102858531e+02 -3.059588508695896962e+02 -2.947803085026033045e+02 -2.875389372430728940e+02 -2.835833458662469297e+02 -2.823700420622370757e+02 -2.834458163912722739e+02 -2.864329172974359494e+02 -2.910166020798333193e+02 -2.969346988944764689e+02 -3.039688623481812897e+02 -3.119372505608122879e+02 -3.206883940362727117e+02 -3.300960650633454065e+02 -3.400549895043179163e+02 -3.504772700932601310e+02 -3.612894118750717212e+02
-3.521523220377777034e+04 -3.147534565391779688e+04 -2.795144461628693170e+04 -2.466587435985566481e+04 -2.163556340404099683e+04 -1.887064153370619533e+04 -1.637396140103518155e+04 -1.414143383227217964e+04 -1.216297363731127189e+04 -1.042380671509506465e+04 -8.905902062413226304e+03 -7.589342596419994152e+03 -6.453513259405406643e+03 -5.478045941582234263e+03 -4.643508612885061666e+03 -3.931857947350119503e+03 -3.326692277460379046e+03 -2.813348403789017539e+03 -2.378885234626950933e+03 -2.011992427941294864e+03 -1.702855328737300169e+03 -1.443000021499847890e+03 -1.225135220826062323e+03 -1.043001600006923809e+03 -8.912343127030381993e+02 -7.652409686483935047e+02 -6.610950733426834631e+02 -5.754437093336580347e+02 -5.054277439611947216e+02 -4.486128182452812325e+02 -4.029295709649367723e+02 -3.666218157908054991e+02 -3.382016247034057983e+02 -3.164104450796052674e+02 -3.001854965025421507e+02 -2.886307781524861298e+02 -2.809920891959154687e+02 -2.766355343876442134e+02 -2.750290569049763008e+02 -2.757266061046681216e+02 -2.783546041851478776e+02 -2.826004197699951987e+02 -2.882025889052017646e+02 -2.949425483422892285e+02 -3.026376666275282901e+02 -3.111353789523375895e+02 -3.203082536814700916e+02 -3.300498419132337631e+02 -3.402711850744545927e+02 -3.508978776864026941e+02
