-4.594891147771928081e+04 -4.137190573958939785e+04 -3.695186765972995636e+04 -3.274573492408926177e+04 -2.880056660554147675e+04 -2.515134623282824396e+04 -2.182009109767468908e+04 -1.881621657177995439e+04 -1.613790377835606523e+04 -1.377411363201652421e+04 -1.170688059050541960e+04 -9.913579224176122807e+03 -8.368950320694297261e+03 -7.046769820101476398e+03 -5.921123948225878848e+03 -4.967309653347510903e+03 -4.162411388735245055e+03 -3.485618328367233062e+03 -2.918346380752709592e+03 -2.444222369184467880e+03 -2.048977581583047595e+03 -1.720287216160747903e+03 -1.447582534819819557e+03 -1.221854430098063403e+03 -1.035460747856601074e+03 -8.819449471884286140e+02 -7.558702643068735370e+02 -6.526711962585385436e+02 -5.685225730432591718e+02 -5.002255244914238119e+02 -4.451090978586590836e+02 -4.009460120509731951e+02 -3.658809481461022415e+02 -3.383698045894597044e+02 -3.171284413725579725e+02 -3.010895684700937522e+02 -2.893665788195385176e+02 -2.812232720073001246e+02 -2.760485537718185469e+02 -2.733353242198157318e+02 -2.726628823778167998e+02 -2.736822759300738426e+02 -2.761041131666494266e+02 -2.796884302110952376e+02 -2.842362716819217212e+02 -2.895826983092063074e+02 -2.955909819010299202e+02 -3.021477875830627227e+02 -3.091591764647157561e+02 -3.165472897490643618e+02
-4.498848525223991601e+04 -4.049825061418802943e+04 -3.616474613984074676e+04 -3.204297920409280778e+04 -2.817844391084479867e+04 -2.460493495188939778e+04 -2.134364815528469990e+04 -1.840351734465865957e+04 -1.578253918881354366e+04 -1.346973444021485193e+04 -1.144738505387847181e+04 -9.693245864925809656e+03 -8.182521656191075635e+03 -6.889495271757940827e+03 -5.788770920686256432e+03 -4.856151382999467387e+03 -4.069199067232125799e+03 -3.407543612815033612e+03 -2.852998988008598189e+03 -2.389546179213586584e+03 -2.003227614010928392e+03 -1.681989006359207679e+03 -1.415494801757635287e+03 -1.194935466509974276e+03 -1.012838640970215693e+03 -8.628915248256946597e+02 -7.397785301374906339e+02 -6.390359469788583056e+02 -5.569238610042791606e+02 -4.903146274503460518e+02 -4.365966724029026409e+02 -3.935921313804618649e+02 -3.594867534074609239e+02 -3.327705288004465274e+02 -3.121875943456832374e+02 -2.966940989809589837e+02 -2.854228559594097305e+02 -2.776537508865718564e+02 -2.727890113727497692e+02 -2.703325692483557532e+02 -2.698728585553783432e+02 -2.710684914871826550e+02 -2.736363405821185779e+02 -2.773416297285764927e+02 -2.819897000729724255e+02 -2.874191709656008697e+02 -2.934962618340467770e+02 -3.001100794641591847e+02 -3.071687076157455749e+02 -3.145959631130797902e+02
-4.402951230104848946e+04 -3.962440951589099859e+04 -3.537600974969394883e+04 -3.133749776330879831e+04 -2.755283023444264836e+04 -2.405458688676634119e+04 -2.086308732803496605e+04 -1.798671982846417086e+04 -1.542323585031830953e+04 -1.316166490405449804e+04 -1.118449704549650050e+04 -9.469839012219697906e+03 -7.993340343990041220e+03 -6.729778439707864891e+03 -5.654267996909587964e+03 -4.743113380125272670e+03 -3.974352811799114534e+03 -3.328055619005991502e+03 -2.786433964318290236e+03 -2.333823775411253791e+03 -1.956579869561056739e+03 -1.642920069969292626e+03 -1.382743832167041774e+03 -1.167443156165469873e+03 -9.897174835792305885e+02 -8.433997371911915479e+02 -7.232974083424617220e+02 -6.250503643650621370e+02 -5.450055834980454392e+02 -4.801081176073763572e+02 -4.278070669897728067e+02 -3.859751007384048762e+02 -3.528399788019351035e+02 -3.269265629271764624e+02 -3.070078981596761309e+02 -2.920640741200749062e+02 -2.812477159378819351e+02 -2.738550959007069423e+02 -2.693019910413157731e+02 -2.671035349675331645e+02 -2.668574224518008577e+02 -2.682299222912453160e+02 -2.709442382366165702e+02 -2.747708303450433505e+02 -2.795193711226376081e+02 -2.850320635269655440e+02 -2.911780924967462738e+02 -2.978490192807358881e+02 -3.049549594549467315e+02 -3.124214120373701462e+02
-4.307648401663199184e+04 -3.875437667406390392e+04 -3.458942385562372510e+04 -3.063298699508586651e+04 -2.692742548063443246e+04 -2.350401503118371693e+04 -2.038210455276699213e+04 -1.756945229867245871e+04 -1.506349776169613870e+04 -1.285323189868780173e+04 -1.092132304254113660e+04 -9.246213766197410223e+03 -7.803991950020438708e+03 -6.569929119617064316e+03 -5.519653162111528218e+03 -4.629973861322532684e+03 -3.879408988775318448e+03 -3.248470558436905321e+03 -2.719770977167763704e+03 -2.278002267784154355e+03 -1.909832086671013258e+03 -1.603750346184039017e+03 -1.349891238950377783e+03 -1.139847940259791812e+03 -9.664913598179290375e+02 -8.237998970516968029e+02 -7.067039881972098101e+02 -6.109470575700911468e+02 -5.329630580173228509e+02 -4.697699025504388146e+02 -4.188775884088444172e+02 -3.782095730897837029e+02 -3.460358889963737283e+02 -3.209165153864271360e+02 -3.016536193342866454e+02 -2.872514021207074393e+02 -2.768824248033020012e+02 -2.698594247107312185e+02 -2.656117660301521255e+02 -2.636657884976984860e+02 -2.636284265686223307e+02 -2.651735668533612511e+02 -2.680306944600580437e+02 -2.719754500991418809e+02 -2.768217805506507148e+02 -2.824154166173549356e+02 -2.886284562038321155e+02 -2.953548668014686882e+02 -3.025067524336603810e+02 -3.100112559130035947e+02
-4.214251671909711877e+04 -3.790126267921917315e+04 -3.381798018192205200e+04 -2.994216009166916774e+04 -2.631449505555257565e+04 -2.296488492136940840e+04 -1.991164586723715911e+04 -1.716185958809331714e+04 -1.471262341113711591e+04 -1.255287386603076266e+04 -1.066545265760393522e+04 -9.029140646228874175e+03 -7.620470625571302662e+03 -6.415216372005043013e+03 -5.389526803213931998e+03 -4.520723520033499881e+03 -3.787808192704269914e+03 -3.171737640217560966e+03 -2.655524513095397197e+03 -2.224215111914248610e+03 -1.864786702473735886e+03 -1.565997082455754025e+03 -1.318210422913563434e+03 -1.113216124180007910e+03 -9.440517081862792566e+02 -8.048364919856101096e+02 -6.906197198996252382e+02 -5.972447209858598853e+02 -5.212292710776983995e+02 -4.596614782281533280e+02 -4.101100212669965686e+02 -3.705473347620223876e+02 -3.392842625768663538e+02 -3.149147339633097431e+02 -2.962691073988222570e+02 -2.823749491518551622e+02 -2.724241471216872696e+02 -2.657453943412432409e+02 -2.617812039449678423e+02 -2.600687347742911015e+02 -2.602238124321314672e+02 -2.619276240083313496e+02 -2.649156461275326819e+02 -2.689684361346010064e+02 -2.739039761240724147e+02 -2.795713102711464444e+02 -2.858452586954683738e+02 -2.926220270026847174e+02 -2.998155607265581466e+02 -3.073545190437209271e+02
-4.124434645750382333e+04 -3.708208490586916014e+04 -3.307862748669569555e+04 -2.928155347101741063e+04 -2.572986442896369044e+04 -2.245208039812718562e+04 -1.946549846825173881e+04 -1.677654906722335727e+04 -1.438201795375079746e+04 -1.227081792401958955e+04 -1.042599133988106041e+04 -8.826679361270487789e+03 -7.449875852125722304e+03 -6.271867407887159061e+03 -5.269329679760653562e+03 -4.420097803811471749e+03 -3.703655927874982353e+03 -3.101401832807362098e+03 -2.596742719596957613e+03 -2.175072077083467775e+03 -1.823668671634564589e+03 -1.531549393499230519e+03 -1.289299228850942654e+03 -1.088894563537098293e+03 -9.235304827112005341e+02 -7.874585886279132865e+02 -6.758388920319597446e+02 -5.846072931683474962e+02 -5.103588283258965248e+02 -4.502460258154520716e+02 -4.018912406102950854e+02 -3.633116055742439130e+02 -3.328551657833752415e+02 -3.091467912687626267e+02 -2.910425509602092120e+02 -2.775913484287000301e+02 -2.680027496589319753e+02 -2.616200629341558397e+02 -2.578978542347334724e+02 -2.563831948465088431e+02 -2.567000397176358319e+02 -2.585362252759604189e+02 -2.616326543501951392e+02 -2.657743042625852468e+02 -2.707827529529082540e+02 -2.765099680910564643e+02 -2.828331465033240875e+02 -2.896504268403580795e+02 -2.968773281858757400e+02 -3.044437921164233103e+02
-4.038352050698446692e+04 -3.629944545520233078e+04 -3.237476852840587890e+04 -2.865512399692120016e+04 -2.517782594727766264e+04 -2.197004801060776299e+04 -1.904812076578931010e+04 -1.641788462784028161e+04 -1.407587535220061363e+04 -1.201103822464356927e+04 -1.020666392465517310e+04 -8.642291626138594438e+03 -7.295403914360038470e+03 -6.142818518672245773e+03 -5.161748076020094231e+03 -4.330545026579346086e+03 -3.629174940751465783e+03 -3.039472215939812941e+03 -2.545232222366958922e+03 -2.132188123473505129e+03 -1.787912106542506535e+03 -1.501671813844175631e+03 -1.264264589340834618e+03 -1.067845304657785846e+03 -9.057581330811195812e+02 -7.723786005124508165e+02 -6.629693492088784978e+02 -5.735510663932230955e+02 -5.007887322452240824e+02 -4.418925411568473010e+02 -3.945323966197067875e+02 -3.567646608521712324e+02 -3.269697734863459004e+02 -3.037993818374997090e+02 -2.861317090350261196e+02 -2.730339991105691979e+02 -2.637310026189769587e+02 -2.575785914591053825e+02 -2.540417106187802290e+02 -2.526759839770594738e+02 -2.531123894798923857e+02 -2.550445056946586249e+02 -2.582179074527673492e+02 -2.624213539074479513e+02 -2.674794688986758047e+02 -2.732466620418737193e+02 -2.796020803685569263e+02 -2.864454154786008075e+02 -2.936934207738643181e+02 -3.012770181381671364e+02
-3.950810157312485535e+04 -3.550505649347827421e+04 -3.166202797161612762e+04 -2.802258505040930686e+04 -2.462226373113651061e+04 -2.148682596124560223e+04 -1.863159135753404553e+04 -1.606178356824324328e+04 -1.377367761786690426e+04 -1.175625558676082983e+04 -9.993074532021610139e+03 -8.464101253090597311e+03 -7.147344982707815689e+03 -6.020196929544974410e+03 -5.060449569933082785e+03 -4.247012729842416775e+03 -3.560368501284707236e+03 -2.982817002035591941e+03 -2.498564901837827165e+03 -2.093702902290590828e+03 -1.756110207206999803e+03 -1.475315511328557704e+03 -1.242336287337808244e+03 -1.049511647632156837e+03 -8.903389026605940444e+02 -7.593200378660360457e+02 -6.518215055632590520e+02 -5.639487705492448413e+02 -4.924357602805387160e+02 -4.345485767523884988e+02 -3.880023827510661931e+02 -3.508901665033445170e+02 -3.216220316942298609e+02 -2.988736947816663587e+02 -2.815429582025044510e+02 -2.687130402737974464e+02 -2.596217639806061470e+02 -2.536357275250625491e+02 -2.502286937845694581e+02 -2.489635406487875002e+02 -2.494772082449032666e+02 -2.514681620784793665e+02 -2.546859635432655011e+02 -2.589226018992989111e+02 -2.640052956812252773e+02 -2.697905176286486721e+02 -2.761590366427828371e+02 -2.830118038895701602e+02 -2.902665387830033410e+02 -2.978548948585006428e+02
-3.843907221622319776e+04 -3.453040131321996159e+04 -3.078372051903694592e+04 -2.724004601803879996e+04 -2.393265135734210344e+04 -2.088543038679240271e+04 -1.811228521624435962e+04 -1.561748300569061576e+04 -1.339677583333867915e+04 -1.143900199528574922e+04 -9.727884065736028788e+03 -8.243788310365438520e+03 -6.965284211821407553e+03 -5.870418285875641232e+03 -4.937678205910606266e+03 -4.146665677798928300e+03 -3.478520174212651455e+03 -2.916144594343899826e+03 -2.444283123665943094e+03 -2.049495428749902658e+03 -1.720063066521137898e+03 -1.445855638796942912e+03 -1.218176830634680755e+03 -1.029604422203854483e+03 -8.738336640542205487e+02 -7.455298837745374385e+02 -6.401936273955146817e+02 -5.540398243558735203e+02 -4.838912280802542227e+02 -4.270855869779160230e+02 -3.813955312263680071e+02 -3.449599273519205553e+02 -3.162253805218061871e+02 -2.938965946084523466e+02 -2.768943885158103058e+02 -2.643202834790457700e+02 -2.554267005857062713e+02 -2.495919293220335646e+02 -2.462991407387198990e+02 -2.451188204436853368e+02 -2.456940865279299260e+02 -2.477284361334997698e+02 -2.509755325501542700e+02 -2.552307035304780811e+02 -2.603238720234754737e+02 -2.661136837725626378e+02 -2.724826331449015129e+02 -2.793330200053375165e+02 -2.865835971899645642e+02 -2.941667908667060374e+02
-3.675549047021359002e+04 -3.297959825665835524e+04 -2.937208544707355031e+04 -2.596997237910612603e+04 -2.280280252038947219e+04 -1.989121157089032567e+04 -1.724645565496923882e+04 -1.487083451833632898e+04 -1.275880943634434698e+04 -1.089854911247563177e+04 -9.273637855865115853e+03 -7.864728760771463385e+03 -6.650994937477218627e+03 -5.611302480987354102e+03 -4.725086476486755600e+03 -3.972950754335392958e+03 -3.337033951088335925e+03 -2.801192377450146068e+03 -2.351048794672904478e+03 -1.973949601856223126e+03 -1.658864295923920508e+03 -1.396252450616173746e+03 -1.177915992467520482e+03 -9.968486539861871734e+02 -8.470901383067257484e+02 -7.235894896962316807e+02 -6.220801124195040757e+02 -5.389675201143789991e+02 -4.712299979031383828e+02 -4.163317629156786097e+02 -3.721478204359170832e+02 -3.368994781072337901e+02 -3.090993659825208510e+02 -2.875047892565224856e+02 -2.710782879628576438e+02 -2.589543692312776670e+02 -2.504114912958642947e+02 -2.448484976939908790e+02 -2.417648140329799560e+02 -2.407438224288863751e+02 -2.414389180974328326e+02 -2.435618287791714067e+02 -2.468728420380042508e+02 -2.511726396907876904e+02 -2.562954843798347042e+02 -2.621035420558231976e+02 -2.684821571032921383e+02 -2.753359249665084008e+02 -2.825854311524201421e+02 -2.901645459726554463e+02
-3.377509774682588613e+04 -3.021871591955323311e+04 -2.684503140782189803e+04 -2.368392880437996428e+04 -2.075813859167465489e+04 -1.808222865624155020e+04 -1.566243430423907557e+04 -1.349723851768099667e+04 -1.157850800234357848e+04 -9.892946657409289401e+03 -8.423639929831817426e+03 -7.151511655575513032e+03 -6.056577499580173935e+03 -5.118938825093093328e+03 -4.319508036616681238e+03 -3.640488082576484885e+03 -3.065646119238643678e+03 -2.580427543065906320e+03 -2.171955265622671959e+03 -1.828953343233855321e+03 -1.541626276453863511e+03 -1.301517157665550940e+03 -1.101360465639774930e+03 -9.349392834046581129e+02 -7.969522512417247526e+02 -6.828925692593890062e+02 -5.889395668074573678e+02 -5.118624240303086026e+02 -4.489352441068543840e+02 -3.978625771612496465e+02 -3.567145142467204550e+02 -3.238705054248837314e+02 -2.979710731796002392e+02 -2.778765923446987927e+02 -2.626323076171993307e+02 -2.514387766496908512e+02 -2.436269690760726405e+02 -2.386373180967785004e+02 -2.360021032543446893e+02 -2.353306305092309856e+02 -2.362967598812718961e+02 -2.386284060937604465e+02 -2.420987014063043148e+02 -2.465185621302127572e+02 -2.517304425517564255e+02 -2.576030940265411573e+02 -2.640271747002224743e+02 -2.709115782039630744e+02 -2.781803689409596245e+02 -2.857702280436138835e+02
