-6.782033891330828192e+04 -6.029757062882938044e+04 -5.325326977000401530e+04 -4.672456075084883196e+04 -4.073727033106855379e+04 -3.530400817088790063e+04 -3.042373729540053682e+04 -2.608268445396838069e+04 -2.225625378262605955e+04 -1.891152503289980086e+04 -1.600993302882273201e+04 -1.350980690189426605e+04 -1.136855805030291049e+04 -9.544413233416338699e+03 -7.997674889772642928e+03 -6.691548023691834715e+03 -5.592603718285166906e+03 -4.670959610339236860e+03 -3.900254563912443700e+03 -3.257484429761107549e+03 -2.722752647357007390e+03 -2.278976351245965361e+03 -1.911577079427014723e+03 -1.608175736808922466e+03 -1.358304185395669265e+03 -1.153140479967618376e+03 -9.852710020041685084e+02 -8.484802141610640547e+02 -7.375671490872514369e+02 -6.481868008539804578e+02 -5.767141019439284264e+02 -5.201279907934688254e+02 -4.759130928828770948e+02 -4.419766735344080644e+02 -4.165787188655863247e+02 -3.982732269068231972e+02 -3.858590208791704299e+02 -3.783386172311707014e+02 -3.748838845686705099e+02 -3.748074124364414956e+02 -3.775386699900573149e+02 -3.826041745412887849e+02 -3.896110103841479599e+02 -3.982331413652706260e+02 -4.082000486799421424e+02 -4.192873005611766075e+02 -4.313087247810369718e+02 -4.441099097180463104e+02 -4.575628063506658805e+02 -4.715612428745872080e+02
-6.156609470746300940e+04 -5.469685948837074102e+04 -4.828158916372557724e+04 -4.234721915747435560e+04 -3.691215116338860389e+04 -3.198428951865773342e+04 -2.756036065682698973e+04 -2.362643844756927137e+04 -2.015941021537035340e+04 -1.712902400467540065e+04 -1.450015593397002340e+04 -1.223500082390704847e+04 -1.029498474098268889e+04 -8.642294638176992521e+03 -7.240999185815609053e+03 -6.057788903476714950e+03 -5.062393741531564046e+03 -4.227747457950128592e+03 -3.529966750257380681e+03 -2.948204693040156144e+03 -2.464426728249360167e+03 -2.063145912848645821e+03 -1.731143798955393322e+03 -1.457194816389896005e+03 -1.231805438527434490e+03 -1.046974556101527014e+03 -8.959780630025840082e+02 -7.731783578512554413e+02 -6.738580003473847455e+02 -5.940758966449322998e+02 -5.305439395034034078e+02 -4.805218589938169771e+02 -4.417280480697781968e+02 -4.122642436411674112e+02 -3.905521192174149974e+02 -3.752800471534102371e+02 -3.653584960308738800e+02 -3.598827288601455621e+02 -3.581016532860018060e+02 -3.593918422401384305e+02 -3.632358913061264616e+02 -3.692044077164642886e+02 -3.769410365009716770e+02 -3.861500234419167441e+02 -3.965858940236397530e+02 -4.080448944940885099e+02 -4.203578975038840326e+02 -4.333845224479759963e+02 -4.470082612189193583e+02 -4.611324348293370576e+02
-5.634782307072130061e+04 -5.007876211910045095e+04 -4.422449056856791140e+04 -3.880715327631813852e+04 -3.384251009612717462e+04 -2.933769457113625685e+04 -2.529020412230715738e+04 -2.168807796809756837e+04 -1.851102541648343686e+04 -1.573216627177049668e+04 -1.332003604153950801e+04 -1.124056578794573397e+04 -9.458835750930473296e+03 -7.940493837742038522e+03 -6.652806189743248069e+03 -5.565359860099346406e+03 -4.650467698227677829e+03 -3.883337544721792256e+03 -3.242067666824083517e+03 -2.707523277089424937e+03 -2.263138915665584136e+03 -1.894680989947428316e+03 -1.589995269974250732e+03 -1.338756252395752654e+03 -1.132229154466363980e+03 -9.630507396977750432e+02 -8.250319499054942298e+02 -7.129831401037515661e+02 -6.225613205895106148e+02 -5.501379844273955086e+02 -4.926856649852766168e+02 -4.476811968097874797e+02 -4.130236495270733599e+02 -3.869650022859738101e+02 -3.680517802542616437e+02 -3.550760547770123026e+02 -3.470343956655773354e+02 -3.430935457443481482e+02 -3.425617572862533393e+02 -3.448648837137635610e+02 -3.495264565340520448e+02 -3.561510969283322083e+02 -3.644107145863635537e+02 -3.740330345753172878e+02 -3.847920677498616442e+02 -3.965002029725362718e+02 -4.090016517325168479e+02 -4.221670191298833288e+02 -4.358888111401049628e+02 -4.500777180567570213e+02
-5.231419864081888954e+04 -4.653434536268149532e+04 -4.112914275821123738e+04 -3.611965567630287114e+04 -3.152174018997860549e+04 -2.734360059445436491e+04 -2.358457996823696521e+04 -2.023514194780285470e+04 -1.727781160325567180e+04 -1.468874457919147972e+04 -1.243958427070177822e+04 -1.049932165688842178e+04 -8.835958553789698271e+03 -7.417864071493129813e+03 -6.214788046717144425e+03 -5.198546901816899663e+03 -4.343427162157315252e+03 -3.626364195407782518e+03 -3.026954226581754938e+03 -2.527351388361951194e+03 -2.112092285760171308e+03 -1.767880758474878803e+03 -1.483356594269930156e+03 -1.248864494664861013e+03 -1.056233755366171408e+03 -8.985747753160105731e+02 -7.700954143738691755e+02 -6.659381182417326954e+02 -5.820373764374406846e+02 -5.149962686968976868e+02 -4.619804231869073874e+02 -4.206275318215808738e+02 -3.889705527457483072e+02 -3.653728133293823248e+02 -3.484733648138339959e+02 -3.371411030141709944e+02 -3.304363397685859809e+02 -3.275786759724884405e+02 -3.279201827050403608e+02 -3.309230389038860949e+02 -3.361409009470199294e+02 -3.432033912155232542e+02 -3.518031898159651973e+02 -3.616852971530895502e+02 -3.726381062188402211e+02 -3.844859836492556724e+02 -3.970831091166793385e+02 -4.103083646904733541e+02 -4.240611005204587514e+02 -4.382576316037408333e+02
-4.930733130076380621e+04 -4.390089251464102563e+04 -3.883587409612916963e+04 -3.413359985205979319e+04 -2.981072400138196826e+04 -2.587672834938723463e+04 -2.233264425804221173e+04 -1.917095038714109614e+04 -1.637641676043245570e+04 -1.392757257969716011e+04 -1.179846725153208718e+04 -9.960447266197479621e+03 -8.383754492964582823e+03 -7.038837119049821922e+03 -5.897335798354078179e+03 -4.932757632479726453e+03 -4.120879715523373306e+03 -3.439936329074255809e+03 -2.870644795865219294e+03 -2.396119311936540726e+03 -2.001713420027364009e+03 -1.674822546642635643e+03 -1.404669547755963777e+03 -1.182089101245391703e+03 -9.993211938539170660e+02 -8.498197705248675220e+02 -7.280796263851417507e+02 -6.294825804935173892e+02 -5.501626459081610392e+02 -4.868891078191985571e+02 -4.369659851047817938e+02 -3.981461621670524664e+02 -3.685584499158980520e+02 -3.466459048469009190e+02 -3.311138600415978317e+02 -3.208862726704849706e+02 -3.150691506876501080e+02 -3.129199757063065590e+02 -3.138221833749119583e+02 -3.172638940206200004e+02 -3.228202039564133656e+02 -3.301384518262701704e+02 -3.389259653931706566e+02 -3.489398731849103683e+02 -3.599786334124094651e+02 -3.718749906101952547e+02 -3.844901195859246172e+02 -3.977087575632696144e+02 -4.114351598695564007e+02 -4.255897430645469512e+02
-4.710057812842174462e+04 -4.197211096352526511e+04 -3.716032844375033164e+04 -3.268682271096067052e+04 -2.856877713840867000e+04 -2.481649967096395267e+04 -2.143215115673032415e+04 -1.840961519630846669e+04 -1.573528547768949284e+04 -1.338945906348016251e+04 -1.134801755356169997e+04 -9.584129484968107136e+03 -8.069786835916646851e+03 -6.777070399194599304e+03 -5.679106938276710935e+03 -4.750728910740715037e+03 -3.968875512222997259e+03 -3.312785853906870670e+03 -2.764036269344341690e+03 -2.306468600991037420e+03 -1.926048280828068073e+03 -1.610682354607110938e+03 -1.350019594808311467e+03 -1.135248098682486216e+03 -9.589004313027642183e+02 -8.146723623681776871e+02 -6.972583615051892139e+02 -6.022050315794006110e+02 -5.257823576724838404e+02 -4.648718476321162711e+02 -4.168701921562661710e+02 -3.796068664148994003e+02 -3.512740484957943750e+02 -3.303672828112959792e+02 -3.156354269884595851e+02 -3.060385598399765286e+02 -3.007126766494486105e+02 -2.989401441638539723e+02 -3.001250244280087713e+02 -3.037725005363574837e+02 -3.094717474807762301e+02 -3.168816879168089145e+02 -3.257191569548730286e+02 -3.357490733515940065e+02 -3.467762780288045974e+02 -3.586387558008472638e+02 -3.712020034668714743e+02 -3.843543478041941626e+02 -3.980030511972254317e+02 -4.120710713503129341e+02
-4.548398054967306234e+04 -4.056403223255286139e+04 -3.594308752502592688e+04 -3.164261647451725730e+04 -2.767984899421662703e+04 -2.406538660572451408e+04 -2.080196921064066191e+04 -1.788434256558339257e+04 -1.530000906516781833e+04 -1.303056109832042785e+04 -1.105329084339698602e+04 -9.342820664937413312e+03 -7.872575238271342641e+03 -6.615995326342638691e+03 -5.547458297635637791e+03 -4.642915922914668045e+03 -3.880286305235191321e+03 -3.239647987376577930e+03 -2.703285250674865893e+03 -2.255628723233241089e+03 -1.883127885231236178e+03 -1.574083981736938313e+03 -1.318464398250886916e+03 -1.107713254159752069e+03 -9.345679645488123697e+02 -7.928877359474320201e+02 -6.774972211350475391e+02 -5.840466564070585491e+02 -5.088885443009364167e+02 -4.489701553360949902e+02 -4.017406668278975985e+02 -3.650715308039062847e+02 -3.371885898885657866e+02 -3.166144851289974440e+02 -3.021199848212604593e+02 -2.926829818409376003e+02 -2.874540404038829138e+02 -2.857275090848014543e+02 -2.869173471157370159e+02 -2.905369305379659295e+02 -2.961822112417196990e+02 -3.035176947082677543e+02 -3.122647820538912811e+02 -3.221920901888664730e+02 -3.331074222557492703e+02 -3.448511106582562888e+02 -3.572904983425298724e+02 -3.703153616155454415e+02 -3.838341104291654347e+02 -3.977706302331175721e+02
-4.424902917060706386e+04 -3.949472781769173162e+04 -3.502649166255826276e+04 -3.086532886977167436e+04 -2.702813735198807626e+04 -2.352540448261954225e+04 -2.036002374112567486e+04 -1.752717507978038338e+04 -1.501505726788122593e+04 -1.280617947294247278e+04 -1.087891463188646412e+04 -9.209067050439485683e+03 -7.771282511315097508e+03 -6.540206403393771325e+03 -5.491358744914997260e+03 -4.601738587718382405e+03 -3.850194942129420269e+03 -3.217611222611442372e+03 -2.686950287592616405e+03 -2.243201807702406313e+03 -1.873266127786846027e+03 -1.565800976674964659e+03 -1.311050368162204904e+03 -1.100669237291059289e+03 -9.275528130165342873e+02 -7.856763122816479381e+02 -6.699480613779868463e+02 -5.760774150733260512e+02 -5.004576792090302320e+02 -4.400635017304063581e+02 -3.923617607494098820e+02 -3.552347520280158051e+02 -3.269143912138148380e+02 -3.059261474524690811e+02 -2.910414801760330761e+02 -2.812376375120556986e+02 -2.756637785055901873e+02 -2.736124926988934476e+02 -2.744959028875790068e+02 -2.778256451103937366e+02 -2.831961204715553890e+02 -2.902705037730285085e+02 -2.987690728692334119e+02 -3.084594899948662032e+02 -3.191487228457887113e+02 -3.306763403347330836e+02 -3.429089573964722035e+02 -3.557356366364978726e+02 -3.690640833969791856e+02 -3.828174959818505840e+02
-4.311317313892178936e+04 -3.851178359574695060e+04 -3.418638432396250573e+04 -3.015722782790368728e+04 -2.644052665118056029e+04 -2.304625580478089614e+04 -1.997703933128637073e+04 -1.722806639113678466e+04 -1.478782821777183199e+04 -1.263938904048534278e+04 -1.076190041141887195e+04 -9.132118110265917494e+03 -7.725755923986887865e+03 -6.518586961341276037e+03 -5.487265638354446310e+03 -4.609886146412973176e+03 -3.866316822768521888e+03 -3.238358578538581696e+03 -2.709774507404442829e+03 -2.266231499935163356e+03 -1.895186410147815877e+03 -1.585741106721769938e+03 -1.328483639527164087e+03 -1.115327129084072567e+03 -9.393538051838876299e+02 -7.946686506659776796e+02 -6.762650630544870864e+02 -5.799035718284402492e+02 -5.020037418237469637e+02 -4.395488120760178390e+02 -3.900022680789466563e+02 -3.512353568373270036e+02 -3.214644783398775871e+02 -2.991973853682929985e+02 -2.831871661576844872e+02 -2.723930502142447381e+02 -2.659471534198189602e+02 -2.631263576002922946e+02 -2.633285992442077941e+02 -2.660529210489261800e+02 -2.708827176501370104e+02 -2.774716819576542548e+02 -2.855320292018171244e+02 -2.948246402383237523e+02 -3.051508223981564925e+02 -3.163454344593557153e+02 -3.282711622682896859e+02 -3.408137640097820622e+02 -3.538781304609042309e+02 -3.673850272546619635e+02
-4.160125597397983074e+04 -3.717983506374752324e+04 -3.302718667813575303e+04 -2.916207349118201819e+04 -2.559915590822028389e+04 -2.234698265686462037e+04 -1.940702781146675625e+04 -1.677370536718232324e+04 -1.443515007536838129e+04 -1.237448463594440000e+04 -1.057129508833472573e+04 -9.003087000315368641e+03 -7.646568168732774211e+03 -6.478676712845920520e+03 -5.477332975378182709e+03 -4.621934284529107572e+03 -3.893634068721476069e+03 -3.275454878729313805e+03 -2.752283298326663953e+03 -2.310787825812181381e+03 -1.939291860641256790e+03 -1.627625062661563334e+03 -1.366968716529508583e+03 -1.149704772158135029e+03 -9.692739430985080844e+02 -8.200453950425459198e+02 -6.971988196342862238e+02 -5.966187314072325307e+02 -5.148003593203645778e+02 -4.487663112514686645e+02 -3.959931286155486987e+02 -3.543468430004617744e+02 -3.220266657629247220e+02 -2.975159760125150115e+02 -2.795398202174418998e+02 -2.670281945996201216e+02 -2.590844439228220040e+02 -2.549581711488655742e+02 -2.540221076538142029e+02 -2.557524422985515571e+02 -2.597121513149804741e+02 -2.655369124969566315e+02 -2.729232288932853407e+02 -2.816184299888962528e+02 -2.914122616108342072e+02 -3.021298178612161109e+02 -3.136256072998220361e+02 -3.257785797322630970e+02 -3.384879683983218683e+02 -3.516698250585607184e+02
-3.902687749844008795e+04 -3.486540093661341962e+04 -3.097032917428583460e+04 -2.735697158052965096e+04 -2.403630118976817539e+04 -2.101335207322805581e+04 -1.828658799972541601e+04 -1.584813590103681963e+04 -1.368466437299924837e+04 -1.177864296707664835e+04 -1.010973379010580902e+04 -8.656121049910094371e+03 -7.395652710516473235e+03 -6.306732980227288863e+03 -5.368954824850037767e+03 -4.563495155985789097e+03 -3.873313423848747789e+03 -3.283200656421624899e+03 -2.779724399908317082e+03 -2.351108838464281234e+03 -1.987081130379657679e+03 -1.678706471969528593e+03 -1.418226720293402195e+03 -1.198911163080368624e+03 -1.014923393613118151e+03 -8.612051251306795621e+02 -7.333759108812163277e+02 -6.276468212077409135e+02 -5.407458762385285809e+02 -4.698531855551260605e+02 -4.125440955921611135e+02 -3.667390379226353048e+02 -3.306591130744927796e+02 -3.027866962913903990e+02 -2.818305156059792580e+02 -2.666947518472943557e+02 -2.564517714966294761e+02 -2.503181463886406846e+02 -2.476336489758837729e+02 -2.478429405900791380e+02 -2.504796920487279692e+02 -2.551528907514148727e+02 -2.615350978426434949e+02 -2.693524265369957789e+02 -2.783760219934706583e+02 -2.884148366757488020e+02 -2.993095135491138308e+02 -3.109272116213581967e+02 -3.231572320770784472e+02 -3.359073262019709318e+02
