-3.335244417533071100e+04 -3.020564452622564204e+04 -2.711852677857884191e+04 -2.414140168544605331e+04 -2.131748169262564261e+04 -1.868069850972402492e+04 -1.625464329031243324e+04 -1.405259660044508928e+04 -1.207844485130974863e+04 -1.032818787679972957e+04 -8.791730032553457931e+03 -7.454693567382200854e+03 -6.300068914510833565e+03 -5.309596277002353418e+03 -4.464839939846539892e+03 -3.747964208257889823e+03 -3.142247822716351038e+03 -2.632385947032351851e+03 -2.204630300423307744e+03 -1.846813203965010189e+03 -1.548293637628607712e+03 -1.299855088029278932e+03 -1.093577273105950781e+03 -9.226973365204669335e+02 -7.814709609845632485e+02 -6.650399707233655135e+02 -5.693101884855356047e+02 -4.908413637888685344e+02 -4.267496913690889073e+02 -3.746226177408149738e+02 -3.324451502556696596e+02 -2.985366308921829841e+02 -2.714968379986987657e+02 -2.501602773403644733e+02 -2.335575800590378890e+02 -2.208830130735742614e+02 -2.114672095948229753e+02 -2.047543327285546866e+02 -2.002829868903498038e+02 -1.976702862049465068e+02 -1.965985743881349208e+02 -1.968043662218827592e+02 -1.980691467934234709e+02 -2.002117217661802044e+02 -2.030818608930784990e+02 -2.065550186640761012e+02 -2.105279512949365426e+02 -2.149150790630719712e+02 -2.196454680574666156e+02 -2.246603264302465846e+02
-3.334827955917093641e+04 -3.020174834709472998e+04 -2.711493457178959216e+04 -2.413813375653571711e+04 -2.131454439643015212e+04 -1.867808642188767044e+04 -1.625234181902289674e+04 -1.405058465231774971e+04 -1.207669727547632465e+04 -1.032667752770236075e+04 -8.790429390390558183e+03 -7.453575925197881588e+03 -6.299109182404188687e+03 -5.308771472276725945e+03 -4.464129434353507349e+03 -3.747349797444983324e+03 -3.141713670132990046e+03 -2.631918446676754229e+03 -2.204217889152348107e+03 -1.846446147909391129e+03 -1.547963810112546071e+03 -1.299555751519505066e+03 -1.093302873801375881e+03 -9.224433170428965241e+02 -7.812335940842179980e+02 -6.648162149114629074e+02 -5.690975650264948626e+02 -4.906378534928230692e+02 -4.265536490583090199e+02 -3.744327020343103527e+02 -3.322602663290247733e+02 -2.983558840358112434e+02 -2.713194960449083055e+02 -2.499857403055582381e+02 -2.333853556181968543e+02 -2.207126967309267798e+02 -2.112984686288306762e+02 -2.045868931693421189e+02 -2.001166229355387998e+02 -1.975048115994169393e+02 -1.964338353889386326e+02 -1.966402358456830086e+02 -1.979055201042194199e+02 -2.000485120089326472e+02 -2.029189963168068402e+02 -2.063924399081629417e+02 -2.103656092364185497e+02 -2.147529330419226028e+02 -2.194834844123061828e+02 -2.244984772893416221e+02
-3.334489888072424219e+04 -3.019856692712317090e+04 -2.711198391776452991e+04 -2.413543370364474686e+04 -2.131210374254759154e+04 -1.867590432050845993e+04 -1.625040961268817955e+04 -1.404888785493559772e+04 -1.207521747644954485e+04 -1.032539406892031548e+04 -8.789320740330927947e+03 -7.452620732173772922e+03 -6.298287027997348559e+03 -5.308063367593432304e+03 -4.463518109730152901e+03 -3.746819835074967159e+03 -3.141251522826618384e+03 -2.631512377725926399e+03 -2.203857860140514276e+03 -1.846123674423539342e+03 -1.547671800056501752e+03 -1.299288336955773502e+03 -1.093055244557012202e+03 -9.222115622605932685e+02 -7.810145561550940556e+02 -6.646073586350531741e+02 -5.688968633956620806e+02 -4.904436902615723852e+02 -4.263647372890151814e+02 -3.742480171704733607e+02 -3.320789919851762306e+02 -2.981773685858987051e+02 -2.711432181560185199e+02 -2.498112817376086809e+02 -2.332123798363483047e+02 -2.205409321157294471e+02 -2.111276952943298681e+02 -2.044169325983223189e+02 -1.999473298089316700e+02 -1.973360673339451523e+02 -1.962655430063650215e+02 -1.964723158827432030e+02 -1.977379073387464246e+02 -1.998811528287799320e+02 -2.027518465973113848e+02 -2.062254632938138457e+02 -2.101987757452907601e+02 -2.145862179289898961e+02 -2.193168672412572846e+02 -2.243319411729687261e+02
-3.334106959042489325e+04 -3.019489423344319584e+04 -2.710851396657215810e+04 -2.413220179837183241e+04 -2.130913357925840319e+04 -1.867320823958203982e+04 -1.624798967515969525e+04 -1.404673747895463566e+04 -1.207332335449615857e+04 -1.032373811910729091e+04 -8.787881906759295816e+03 -7.451376520144796814e+03 -6.297214724439059864e+03 -5.307140946519039971e+03 -4.462724854352554757e+03 -3.746136724126486570e+03 -3.140661432578843687e+03 -2.631000147507202655e+03 -2.203410261580848783e+03 -1.845729316012563459e+03 -1.547320990642610923e+03 -1.298972925404434363e+03 -1.092768448093220741e+03 -9.219477927705153206e+02 -7.807692514467747742e+02 -6.643768239061363374e+02 -5.686781266227409333e+02 -4.902343737884124266e+02 -4.261629465662770713e+02 -3.740522464677637231e+02 -3.318880460317901679e+02 -2.979902985306003984e+02 -2.709592699504610209e+02 -2.496298549894056293e+02 -2.330329952787708976e+02 -2.203632060364679432e+02 -2.109513195030964994e+02 -2.042416587553153136e+02 -1.997729571608543324e+02 -1.971624331002016959e+02 -1.960925148217742731e+02 -1.962997858357860252e+02 -1.975657872495206959e+02 -1.997093704928638545e+02 -2.025803427850180185e+02 -2.060541893427912328e+02 -2.100276916213996117e+02 -2.144152906585633787e+02 -2.191460696393251908e+02 -2.241612508084413946e+02
-3.333440098794891674e+04 -3.018837554319930859e+04 -2.710224451731242152e+04 -2.412626614959174185e+04 -2.130359754710708512e+04 -1.866811699875107661e+04 -1.624336789121363290e+04 -1.404259111725313414e+04 -1.206964263191123609e+04 -1.032050102566021087e+04 -8.785057796763690931e+03 -7.448929407177196481e+03 -6.295106063731547692e+03 -5.305331818771050166e+03 -4.461177560390615326e+03 -3.744815858065238899e+03 -3.139534528078019321e+03 -2.630037996387250587e+03 -2.202586995249498614e+03 -1.845022324882230578e+03 -1.546710739844768341e+03 -1.298442709568382725e+03 -1.092304115198661293e+03 -9.215374574944776214e+02 -7.804030117130841973e+02 -6.640464898570061223e+02 -5.683769682245768990e+02 -4.899568911250445353e+02 -4.259046651465424134e+02 -3.738095383889792060e+02 -3.316579765663031480e+02 -2.977704966833119897e+02 -2.707478208162052624e+02 -2.494252113286594295e+02 -2.328339055944155689e+02 -2.201686565109593516e+02 -2.107604873730388420e+02 -2.040538749938050671e+02 -1.995876766561916611e+02 -1.969792108282232164e+02 -1.959109867882420417e+02 -1.961196538060829937e+02 -1.973868064837614611e+02 -1.995313398680786463e+02 -2.024030968169905691e+02 -2.058775917237186377e+02 -2.098516299708927875e+02 -2.142396722491288585e+02 -2.189708179071521954e+02 -2.239863024991359737e+02
-3.332099766798704513e+04 -3.017517487300842549e+04 -2.708946250974533541e+04 -2.411409209569201266e+04 -2.129218385910240249e+04 -1.865757355086278767e+04 -1.623376097401147308e+04 -1.403394634868864705e+04 -1.206195068668572276e+04 -1.031372489886861149e+04 -8.779140446052557309e+03 -7.443800905604900436e+03 -6.290689729389326203e+03 -5.301549085883835687e+03 -4.457951579583304920e+03 -3.742073953222607997e+03 -3.137209705869680420e+03 -2.628069721875946925e+03 -2.200921432679501777e+03 -1.843612212438766846e+03 -1.545515031709540153e+03 -1.297426084520144968e+03 -1.091436421699509992e+03 -9.207931419361243570e+02 -7.797605592586908188e+02 -6.634878953561761818e+02 -5.678872468929429260e+02 -4.895236338645589171e+02 -4.255176404511382771e+02 -3.734603408997561473e+02 -3.313397209858254087e+02 -2.974775546812755351e+02 -2.704755976971994755e+02 -2.491699586110264306e+02 -2.325925652985411887e+02 -2.199387328748888422e+02 -2.105399418647322420e+02 -2.038410408101597682e+02 -1.993811893206818695e+02 -1.967779519610585908e+02 -1.957140385797839599e+02 -1.959262621465910854e+02 -1.971963510750463229e+02 -1.993433099602507070e+02 -2.022170714777327873e+02 -2.056932237635170395e+02 -2.096686328220954465e+02 -2.140578092364476106e+02 -2.187898934586474411e+02 -2.238061549353812723e+02
-3.329466762463761552e+04 -3.014921809041631059e+04 -2.706431127989970264e+04 -2.409012579101825395e+04 -2.126970827405863747e+04 -1.863680943219339679e+04 -1.621484193328043511e+04 -1.401692477209105709e+04 -1.204680929577666211e+04 -1.030039134734803520e+04 -8.767502622249865453e+03 -7.433721207908594806e+03 -6.282017261091175897e+03 -5.294129315741964092e+03 -4.451633457368850031e+03 -3.736714743977567196e+03 -3.132677939174698167e+03 -2.624246683869939261e+03 -2.197701598396775807e+03 -1.840902955313979874e+03 -1.543235876937466401e+03 -1.295507705801363272e+03 -1.089819522920248801e+03 -9.194273186617841702e+02 -7.786031994308910953e+02 -6.625031530135599951e+02 -5.670451053701561932e+02 -4.887990639329750593e+02 -4.248898524908190097e+02 -3.729121268716160102e+02 -3.308568804405115316e+02 -2.970483983954964060e+02 -2.700905222347839754e+02 -2.488210849319663680e+02 -2.322734344449053197e+02 -2.196440517909217931e+02 -2.102653726059039911e+02 -2.035830267738179487e+02 -1.991368126619517511e+02 -1.965448169900243158e+02 -1.954901766117405089e+02 -1.957100539455329624e+02 -1.969864636547853820e+02 -1.991386450658542628e+02 -2.020167235532125858e+02 -2.054964456198077301e+02 -2.094748075578067414e+02 -2.138664272409365594e+02 -2.186005335517489243e+02 -2.236184688795059969e+02
-3.323916945923229650e+04 -3.009455824639271304e+04 -2.701140045060006742e+04 -2.403975904248485676e+04 -2.122252235068513619e+04 -1.859325982424144968e+04 -1.617519981320236002e+04 -1.398129062152114420e+04 -1.201513811944261579e+04 -1.027252391525111489e+04 -8.743197867025392043e+03 -7.412686210502439280e+03 -6.263932700386425495e+03 -5.278669509400963761e+03 -4.438481031652760066e+03 -3.725570524786088754e+03 -3.123266916322513680e+03 -2.616320953343261863e+03 -2.191041115947301932e+03 -1.835314803514910864e+03 -1.538552599777907517e+03 -1.291585125002286077e+03 -1.086534330348769117e+03 -9.166746431605042744e+02 -7.762942731393893609e+02 -6.605631488142751095e+02 -5.654111797930272587e+02 -4.874186151791705583e+02 -4.237189880734770213e+02 -3.719143270692428587e+02 -3.300018401006728368e+02 -2.963110288190825372e+02 -2.694500955561301794e+02 -2.482605046714564878e+02 -2.317786172379758511e+02 -2.192034064950308903e+02 -2.098693640521888142e+02 -2.032238124371834829e+02 -1.988079415437921114e+02 -1.962409810742018976e+02 -1.952070063581205375e+02 -1.954439503915566263e+02 -1.967344607617746988e+02 -1.988982969361503592e+02 -2.017860120322499142e+02 -2.052737045723536653e+02 -2.092586607692921632e+02 -2.136557374500034427e+02 -2.183943605800339185e+02 -2.234160352021322637e+02
-3.308772699550426478e+04 -2.994545082267929320e+04 -2.686710798752561459e+04 -2.390244348027609522e+04 -2.109391228855219742e+04 -1.847458907780694062e+04 -1.606719998142752411e+04 -1.388422888748202786e+04 -1.192888634927792737e+04 -1.019664394302054825e+04 -8.677029752100657788e+03 -7.355429817551090309e+03 -6.214716870954916885e+03 -5.236606487142938022e+03 -4.402706267441548334e+03 -3.695269485752392939e+03 -3.097691221932006101e+03 -2.594796300231711484e+03 -2.172969256385410972e+03 -1.820171484323378991e+03 -1.525882965876131038e+03 -1.280997712183799422e+03 -1.077694447560037133e+03 -9.092976852112529969e+02 -7.701393075104083437e+02 -6.554269763532255411e+02 -5.611229681900579180e+02 -4.838351362705540168e+02 -4.207204467577629430e+02 -3.694007441295451031e+02 -3.278899382150467545e+02 -2.945315664413741956e+02 -2.679455940536093408e+02 -2.469833177796326709e+02 -2.306892968736358966e+02 -2.182693241852154529e+02 -2.090635521165079354e+02 -2.025239933970290735e+02 -1.981957180373104279e+02 -1.957011619325478193e+02 -1.947270475513051622e+02 -1.950134923488993195e+02 -1.963449461394436639e+02 -1.985426552423855071e+02 -2.014583996196721500e+02 -2.049692903591469531e+02 -2.089734496587948058e+02 -2.133864247928479188e+02 -2.181382121835304702e+02 -2.231707883616813888e+02
-3.258726919323587208e+04 -2.945339653672139320e+04 -2.639157693422878947e+04 -2.345047154263546690e+04 -2.067108451657844125e+04 -1.808485115319607576e+04 -1.571284601616456530e+04 -1.356603509908359410e+04 -1.164634417154777839e+04 -9.948243080522286618e+03 -8.460548426865458168e+03 -7.168201346844068212e+03 -6.053854540268748678e+03 -5.099179656978270941e+03 -4.285868542391793198e+03 -3.596344511913469432e+03 -3.014223837996437851e+03 -2.524577133772389516e+03 -2.114040160663689676e+03 -1.770818013408496427e+03 -1.484618759555014776e+03 -1.246544421303632589e+03 -1.048959775672934029e+03 -8.853532823984817242e+02 -7.501996159050638653e+02 -6.388296647123586354e+02 -5.473112701799777824e+02 -4.723421909192112480e+02 -4.111556016084900875e+02 -3.614376994867926669e+02 -3.212565673388377832e+02 -2.890012289554550762e+02 -2.633297590280500913e+02 -2.431253223885777572e+02 -2.274590815724104687e+02 -2.155590027671348707e+02 -2.067836926555266643e+02 -2.006005026754883716e+02 -1.965672369770635157e+02 -1.943168926310416396e+02 -1.935449438778031777e+02 -1.939987558969395138e+02 -1.954687778856351486e+02 -1.977812207155088515e+02 -2.007919718769699386e+02 -2.043815407018060739e+02 -2.084508608788184461e+02 -2.129178059036504465e+02 -2.177142971197804968e+02 -2.227839041129571740e+02
-3.104928611781070867e+04 -2.795032173181810140e+04 -2.494736433839953679e+04 -2.208530832912937694e+04 -1.940045016594353365e+04 -1.691912906941481924e+04 -1.465744915178421070e+04 -1.262193266854942158e+04 -1.081084140042393665e+04 -9.215867619070100773e+03 -7.823923980595360263e+03 -6.618827212654180585e+03 -5.582747561052497076e+03 -4.697365720762098135e+03 -3.944731663627809667e+03 -3.307853284353027902e+03 -2.771059682254032396e+03 -2.320188665086992387e+03 -1.942645253597994270e+03 -1.627371267475533614e+03 -1.364758047599869087e+03 -1.146526564280620960e+03 -9.655923617742837450e+02 -8.159272777820251576e+02 -6.924256423795152386e+02 -5.907795489294647950e+02 -5.073655931600205236e+02 -4.391439889213905872e+02 -3.835700080754614305e+02 -3.385171088070002270e+02 -3.022107959213993809e+02 -2.731721121380653017e+02 -2.501696284862345578e+02 -2.321788405820115315e+02 -2.183479555521412010e+02 -2.079691515077783492e+02 -2.004544948162035780e+02 -1.953158020757648501e+02 -1.921478292069797362e+02 -1.906142572075793851e+02 -1.904360220418974166e+02 -1.913816048083726855e+02 -1.932589581543457200e+02 -1.959087965159964142e+02 -1.991990219020002257e+02 -2.030200944146837969e+02 -2.072811883242359841e+02 -2.119070010667667248e+02 -2.168351047596257501e+02 -2.220137483802764677e+02
