-3.798262861951028754e+04 -3.438747933043671219e+04 -3.086287471160366476e+04 -2.746606045499419633e+04 -2.424604778449075093e+04 -2.124116933592742498e+04 -1.847792037955805426e+04 -1.597103856935648218e+04 -1.372458405279621729e+04 -1.173368064279045393e+04 -9.986567909625633547e+03 -8.466668889180824408e+03 -7.154465349633764163e+03 -6.029063256575429477e+03 -5.069406848704825279e+03 -4.255153047611274815e+03 -3.567249078360326166e+03 -2.988269608289949701e+03 -2.502571052130097087e+03 -2.096315033431616030e+03 -1.757404167520859573e+03 -1.475363842030595151e+03 -1.241194926961221881e+03 -1.047214985426218391e+03 -8.868997365817425589e+02 -7.547321401331347488e+02 -6.460633076406953705e+02 -5.569872505374228240e+02 -4.842300151916169852e+02 -4.250528338251601213e+02 -3.771683791608070351e+02 -3.386689303158408961e+02 -3.079651493411545289e+02 -2.837341687566010933e+02 -2.648757564813487306e+02 -2.504754259001819605e+02 -2.397734758364581467e+02 -2.321390654805879876e+02 -2.270485453410714172e+02 -2.240673728514141203e+02 -2.228350383636330889e+02 -2.230525132526164214e+02 -2.244718069519027210e+02 -2.268872846268510557e+02 -2.301284527951671066e+02 -2.340539675492046854e+02 -2.385466601412559555e+02 -2.435094085304915552e+02 -2.488617119449042150e+02 -2.545368493764722189e+02
-3.785803665500770876e+04 -3.426633462477643479e+04 -3.074705221190537122e+04 -2.735709925304024728e+04 -2.414508736231934745e+04 -2.114893115620696335e+04 -1.839472944941889727e+04 -1.589687439504207759e+04 -1.365914851395655023e+04 -1.167647124219114812e+04 -9.936947503720908571e+03 -8.423926238668251244e+03 -7.117863804181904015e+03 -5.997877160654166801e+03 -5.042946718148406035e+03 -4.232781319673582402e+03 -3.548388469541497216e+03 -2.972406017556899315e+03 -2.489252679905306650e+03 -2.085149058756215709e+03 -1.748052003676120876e+03 -1.467535708587541194e+03 -1.234644246230144290e+03 -1.041732933678585823e+03 -8.823101491602272972e+02 -7.508868763535734843e+02 -6.428381178343444162e+02 -5.542781462291650314e+02 -4.819501181086320685e+02 -4.231296653533786980e+02 -3.755415453673178376e+02 -3.372881560690963738e+02 -3.067886164964457407e+02 -2.827271165291644479e+02 -2.640093061337415747e+02 -2.497255961638126678e+02 -2.391203597245237233e+02 -2.315661431325841590e+02 -2.265421111655299455e+02 -2.236160584634442330e+02 -2.224294156450742150e+02 -2.226847643150979934e+02 -2.241354498884353461e+02 -2.265769457323264646e+02 -2.298396774577942665e+02 -2.337830632994523796e+02 -2.382905664255189606e+02 -2.432655886832947090e+02 -2.486280635923463365e+02 -2.543116301376925037e+02
-3.769227979550779855e+04 -3.410628272036222188e+04 -3.059505484333220011e+04 -2.721501172426737321e+04 -2.401421045874549600e+04 -2.103000999156586113e+04 -1.828800072918655496e+04 -1.580214629267236705e+04 -1.357589654239905212e+04 -1.160393590368303376e+04 -9.874223550612470717e+03 -8.370037680827270378e+03 -7.071822445824784154e+03 -5.958725050083822680e+03 -5.009784439556478901e+03 -4.204784746381516015e+03 -3.524816697680036668e+03 -2.952602952126429955e+03 -2.472644337282006290e+03 -2.071238203630895441e+03 -1.736411323961469861e+03 -1.457800381164085593e+03 -1.226504468027157145e+03 -1.034926782069088631e+03 -8.766169828013890992e+02 -7.461213807666338198e+02 -6.388450282811201077e+02 -5.509276345617024617e+02 -4.791338028638102742e+02 -4.207571897697146710e+02 -3.735376619945127459e+02 -3.355902561545351546e+02 -3.053446451939308872e+02 -2.814938196860782114e+02 -2.629507599739962416e+02 -2.488119769540778634e+02 -2.383269161001386465e+02 -2.308723389482669290e+02 -2.259309114184771090e+02 -2.230733349785511166e+02 -2.219434528232521870e+02 -2.222458483600532304e+02 -2.237355275910759644e+02 -2.262093411559018534e+02 -2.294988567814282305e+02 -2.334644396905056567e+02 -2.379903381655585406e+02 -2.429806049069555627e+02 -2.483557129468307778e+02 -2.540497484623026025e+02
-3.748101365229054500e+04 -3.390391650695238059e+04 -3.040433220197869741e+04 -2.703799210230675817e+04 -2.385222868599995854e+04 -2.088370645444785259e+04 -1.815740467783143322e+04 -1.568679092756972022e+04 -1.347494561123715539e+04 -1.151630581963581244e+04 -9.798690559107624722e+03 -8.305324834097727944e+03 -7.016665242324951578e+03 -5.911917303133475798e+03 -4.970207388597668796e+03 -4.171422924956501447e+03 -3.496763961481078240e+03 -2.929061631182584733e+03 -2.452919910614801665e+03 -2.054731327949730257e+03 -1.722608546221785673e+03 -1.446264454043111527e+03 -1.216864869670495409e+03 -1.026870806691909820e+03 -8.698816020288402342e+02 -7.404859616982296302e+02 -6.341249196262135683e+02 -5.469685857954202675e+02 -4.758071547042200109e+02 -4.179557610749806713e+02 -3.711722538601764541e+02 -3.335866953094765677e+02 -3.036412934751060675e+02 -2.800394828533472946e+02 -2.617029363600473175e+02 -2.477353937554935328e+02 -2.373923080931381833e+02 -2.300554308289543997e+02 -2.252115707179388266e+02 -2.224348675624853797e+02 -2.213720173766566859e+02 -2.217299700292984426e+02 -2.232656941705884037e+02 -2.257776679305871426e+02 -2.290988084332513779e+02 -2.330905996081965839e+02 -2.376382171142393247e+02 -2.426464823672524460e+02 -2.480365055622068269e+02 -2.537429009745699204e+02
-3.722396369671163848e+04 -3.365988342739520158e+04 -3.017627403066397164e+04 -2.682798112758400021e+04 -2.366144946766921930e+04 -2.071253056535717405e+04 -1.800551755559842786e+04 -1.555334471216374914e+04 -1.335871537118125343e+04 -1.141583279303763265e+04 -9.712402798995151898e+03 -8.231631487626862508e+03 -6.954024930290387601e+03 -5.858883630406241537e+03 -4.925455791393711479e+03 -4.133763259083156299e+03 -3.465142850904232091e+03 -2.902557935784231177e+03 -2.430735941964888752e+03 -2.036181761141762308e+03 -1.707108399836391982e+03 -1.433317054443463803e+03 -1.206050373217199649e+03 -1.017835607110355909e+03 -8.623287802643222903e+02 -7.341668234083234665e+02 -6.288315950441575524e+02 -5.425276254216665848e+02 -4.720740326657656851e+02 -4.148101892243450948e+02 -3.685142090437012143e+02 -3.313330665185429780e+02 -3.017230626673255074e+02 -2.783993616775131841e+02 -2.602933899084839595e+02 -2.465169912027901091e+02 -2.363323482954432393e+02 -2.291267984504399919e+02 -2.243917851315483745e+02 -2.217052926275725895e+02 -2.207172052616716655e+02 -2.211371165859052894e+02 -2.227241870522874194e+02 -2.252787117633855303e+02 -2.286351139651023061e+02 -2.326561259589909696e+02 -2.372279580829409440e+02 -2.422562892833969102e+02 -2.476629404439236168e+02 -2.533831148160337534e+02
-3.692838285550320870e+04 -3.338201855370723206e+04 -2.991900720365817324e+04 -2.659313435221136024e+04 -2.344983647715349434e+04 -2.052408292294418789e+04 -1.783945495072652920e+04 -1.540836087509321078e+04 -1.323315688516680711e+04 -1.130785572081485407e+04 -9.620099429036366928e+03 -8.153125433501864791e+03 -6.887536842845996944e+03 -5.802772009488410731e+03 -4.878238197908633083e+03 -4.094123094869222768e+03 -3.431926211568383223e+03 -2.874764165578843858e+03 -2.407504634161678496e+03 -2.016778163338697141e+03 -1.690908546095226939e+03 -1.419793459235796036e+03 -1.194758768930513270e+03 -1.008402962385893261e+03 -8.544426752094348103e+02 -7.275661572718893240e+02 -6.232985440277512907e+02 -5.378807389258263356e+02 -4.681623451729861927e+02 -4.115082249909275447e+02 -3.657177629863546144e+02 -3.289556540714170865e+02 -2.996929420998714022e+02 -2.766570433359304388e+02 -2.587895574771882821e+02 -2.452107700499631164e+02 -2.351898650936886384e+02 -2.281199844673220980e+02 -2.234973828441380874e+02 -2.209040316526275660e+02 -2.199931190622293684e+02 -2.204769760893539683e+02 -2.221170312784188070e+02 -2.247154589005075991e+02 -2.281082391324626713e+02 -2.321593942329739946e+02 -2.367562033132945487e+02 -2.418052308460710265e+02 -2.472290314224581493e+02 -2.529634162194188605e+02
-3.660401640960780787e+04 -3.307989545988586178e+04 -2.964170549724337616e+04 -2.634206588129914599e+04 -2.322534933370184808e+04 -2.032562812962064709e+04 -1.766578605404311020e+04 -1.525773893214085911e+04 -1.310354022892922330e+04 -1.119706163486367041e+04 -9.525931872877088608e+03 -8.073468388733196662e+03 -6.820416463956809821e+03 -5.746392725190801684e+03 -4.830998577268146619e+03 -4.054617073746674123e+03 -3.398934539064450746e+03 -2.847239970392596206e+03 -2.384556031883768810e+03 -1.997649950585181614e+03 -1.674964313118144219e+03 -1.406498910322090524e+03 -1.183666653463644707e+03 -9.991397605410381857e+02 -8.466970201666013054e+02 -7.210788829479677133e+02 -6.178542013330064719e+02 -5.333004076361933130e+02 -4.642975706520387575e+02 -4.082359209530193880e+02 -3.629359378749879852e+02 -3.265798361303076263e+02 -2.976531950108353612e+02 -2.748954795459541174e+02 -2.572582697915782433e+02 -2.438701137913520256e+02 -2.340070332976030159e+02 -2.270678273985339501e+02 -2.225534307427484748e+02 -2.200496861922352423e+02 -2.192129846395220056e+02 -2.197583068673040430e+02 -2.214492739698629578e+02 -2.240898746969181445e+02 -2.275175910411979885e+02 -2.315976884661016584e+02 -2.362184753455627515e+02 -2.412873683937588680e+02 -2.467276279450721290e+02 -2.524756496607498946e+02
-3.623627047413059336e+04 -3.273822806156007573e+04 -2.932872144610537362e+04 -2.605913971060773474e+04 -2.297273618697049824e+04 -2.010263403639549142e+04 -1.747097016063737829e+04 -1.508912312643313271e+04 -1.295880686524908197e+04 -1.107372629245138705e+04 -9.421484088298610004e+03 -7.985478316642732352e+03 -6.746609101514714894e+03 -5.684693680777876580e+03 -4.779556565434411823e+03 -4.011808637909837671e+03 -3.363356202904921247e+03 -2.817692331043134345e+03 -2.360023429146465787e+03 -1.977278431843359613e+03 -1.658039773454916940e+03 -1.392426585782596248e+03 -1.171952606122930320e+03 -9.893746109744810155e+02 -8.385419325385539651e+02 -7.142536600534078843e+02 -6.121272721238102577e+02 -5.284804632888585729e+02 -4.602266082340579487e+02 -4.047834728885970890e+02 -3.599942918319584351e+02 -3.240600781038568243e+02 -2.954819350724772562e+02 -2.730121433780366829e+02 -2.556128592197032390e+02 -2.424213561808869883e+02 -2.327208533381019322e+02 -2.259160859998750936e+02 -2.215128850101695264e+02 -2.191011321396433686e+02 -2.183405507446814227e+02 -2.189488719889469337e+02 -2.206919876983761810e+02 -2.233757620243683277e+02 -2.268392264191104744e+02 -2.309489269629727914e+02 -2.355942308025549607e+02 -2.406834302791247637e+02 -2.461405100893069573e+02 -2.519024652702649689e+02
-3.571198749738304468e+04 -3.224496413125440085e+04 -2.887105847993836505e+04 -2.564016534170102022e+04 -2.259405667165449631e+04 -1.976448492123148753e+04 -1.717240253348049009e+04 -1.482823726103428453e+04 -1.273300423030340789e+04 -1.087995466850961384e+04 -9.256457180646553752e+03 -7.845858730335136897e+03 -6.629150256476473260e+03 -5.586341348094400928e+03 -4.697514040038518033e+03 -3.943571375029059709e+03 -3.306722418887042750e+03 -2.770755958515386283e+03 -2.321155198218516034e+03 -1.945099933551317008e+03 -1.631394317061155107e+03 -1.370349623891258034e+03 -1.153643571356178199e+03 -9.741712450271639909e+02 -8.258976132035095361e+02 -7.037178339250750696e+02 -6.033288513396785220e+02 -5.211139082170716392e+02 -4.540403602462994286e+02 -3.995703938624998273e+02 -3.555837885136263026e+02 -3.203116252074275394e+02 -2.922797515278724632e+02 -2.702608158229212449e+02 -2.532337426767558100e+02 -2.403496126268433386e+02 -2.309030144126248558e+02 -2.243080468920632597e+02 -2.200782533400319210e+02 -2.178098692014197582e+02 -2.171678534881548899e+02 -2.178742531337790922e+02 -2.196985188178407498e+02 -2.224494506017502147e+02 -2.259685029978766124e+02 -2.301242227548222559e+02 -2.348076296266715985e+02 -2.399283815997299030e+02 -2.454115922981642939e+02 -2.511951903130111248e+02
-3.466215170023619430e+04 -3.124160368923958958e+04 -2.792614989523552140e+04 -2.476295876009017593e+04 -2.179080809742615020e+04 -1.903845503547839326e+04 -1.652408932395756710e+04 -1.425577976679393396e+04 -1.223268244935805342e+04 -1.044671489910190030e+04 -8.884407315614509571e+03 -7.528697655903462874e+03 -6.360514101866052442e+03 -5.360063772407936995e+03 -4.507807121080860270e+03 -3.785138568132576438e+03 -3.174816730443870711e+03 -2.661196200887933628e+03 -2.230311922488732307e+03 -1.869860959136172369e+03 -1.569117989248600225e+03 -1.318812171905819469e+03 -1.110985292691470022e+03 -9.388447734471150170e+02 -7.966202923756343353e+02 -6.794292464604856150e+02 -5.831538437904480361e+02 -5.043309789843668796e+02 -4.400549954104571384e+02 -3.878927966179791724e+02 -3.458104058346223724e+02 -3.121098936399343415e+02 -2.853755352906107987e+02 -2.644280761116830831e+02 -2.482860455098365833e+02 -2.361331470378645179e+02 -2.272908499736009844e+02 -2.211954082978179201e+02 -2.173786302817910894e+02 -2.154518128774128911e+02 -2.150923379914780753e+02 -2.160325017768151099e+02 -2.180502132134594433e+02 -2.209612548496143063e+02 -2.246128472613005158e+02 -2.288783003514244285e+02 -2.336525698740978214e+02 -2.388485673557082123e+02 -2.443940966549253062e+02 -2.502293114503872289e+02
-3.232071101691072181e+04 -2.900162011417665053e+04 -2.581556800767250752e+04 -2.280315989787243234e+04 -1.999605512426626228e+04 -1.741600344037815012e+04 -1.507484722192932531e+04 -1.297533979137375718e+04 -1.111253542003341863e+04 -9.475479142715670605e+03 -8.048952427549270396e+03 -6.815091412954019688e+03 -5.754764906219380464e+03 -4.848662861484856876e+03 -4.078093962441135773e+03 -3.425521381150190336e+03 -2.874881116990649389e+03 -2.411731595701744027e+03 -2.023280507138960274e+03 -1.698328461280955253e+03 -1.427161232370414837e+03 -1.201414572316375597e+03 -1.013928614577822145e+03 -8.586031449958545636e+02 -7.302605909810429239e+02 -6.245203932799731774e+02 -5.376862823284936894e+02 -4.666466449067648341e+02 -4.087874027102112677e+02 -3.619164363354518059e+02 -3.241984297598884837e+02 -2.940989828668659811e+02 -2.703368815873870972e+02 -2.518434912635159435e+02 -2.377283293624401210e+02 -2.272499682824311549e+02 -2.197915121962918761e+02 -2.148399807509837274e+02 -2.119690154317986526e+02 -2.108244007165040728e+02 -2.111119614453174620e+02 -2.125874600462975366e+02 -2.150481724990090129e+02 -2.183258704539545647e+02 -2.222809791371810775e+02 -2.267977170464260723e+02 -2.317800545461056743e+02 -2.371483548868675371e+02 -2.428365835034738609e+02 -2.487899902449090916e+02
