-6.696237994204545976e+04 -5.965063672556422534e+04 -5.276494959454706986e+04 -4.635611303195596702e+04 -4.046003571352637664e+04 -3.509670916948158265e+04 -3.027048432777968264e+04 -2.597152240368966523e+04 -2.217811087462145224e+04 -1.885945517378386285e+04 -1.597856936053947538e+04 -1.349496619729498525e+04 -1.136695250957637109e+04 -9.553438813355076491e+03 -8.015254381317654406e+03 -6.716013540535910579e+03 -5.622607789040227544e+03 -4.705407234245168183e+03 -3.938250802274244506e+03 -3.298293650656524278e+03 -2.765766620535853235e+03 -2.323689143333760512e+03 -1.957565225148617628e+03 -1.655082530783572111e+03 -1.405827202283206589e+03 -1.201021624520543355e+03 -1.033288539083858723e+03 -8.964423468852397718e+02 -7.853068092773513627e+02 -6.955573941154424347e+02 -6.235860123472349414e+02 -5.663856989089371154e+02 -5.214527975634275663e+02 -4.867043342413176106e+02 -4.604084535065346699e+02 -4.411260120629269750e+02 -4.276616487075821169e+02 -4.190228677591103406e+02 -4.143858748150473730e+02 -4.130670858725690096e+02 -4.144993921582616849e+02 -4.182124038451670458e+02 -4.238160174973741618e+02 -4.309867563429750135e+02 -4.394564212717892815e+02 -4.490026657118899038e+02 -4.594411710761073664e+02 -4.706191529440694694e+02 -4.824099730355488305e+02 -4.947086696352491231e+02
-6.095933873699961259e+04 -5.424495718402284547e+04 -4.794539393249378190e+04 -4.209815074883474881e+04 -3.672925704226461676e+04 -3.185210585432781227e+04 -2.746737641279132367e+04 -2.356400142943977698e+04 -2.012095036425564831e+04 -1.710950131751681693e+04 -1.449566621200513327e+04 -1.224249202924860583e+04 -1.031205100172662605e+04 -8.667025047195444131e+03 -7.271865569180617968e+03 -6.093561572988519401e+03 -5.102077559104574902e+03 -4.270532808943099553e+03 -3.575191584442366093e+03 -2.995324875175933357e+03 -2.512992698949728947e+03 -2.112784196598931430e+03 -1.781542277305314201e+03 -1.508090955992885483e+03 -1.282976857426899187e+03 -1.098231450428080279e+03 -9.471571171524341253e+02 -8.241378368945316879e+02 -7.244737826830069025e+02 -6.442382533408762129e+02 -5.801549073733349360e+02 -5.294930886179122353e+02 -4.899790361526530660e+02 -4.597208815417334904e+02 -4.371455065193716791e+02 -4.209455313429267562e+02 -4.100349074863895567e+02 -4.035117853083775117e+02 -4.006275104853691573e+02 -4.007607686701638272e+02 -4.033960447173178068e+02 -4.081056911126839282e+02 -4.145350110465549278e+02 -4.223898564470910628e+02 -4.314263220045967842e+02 -4.414421845441801793e+02 -4.522697947284015072e+02 -4.637701765286302020e+02 -4.758281305594679225e+02 -4.883481714181050393e+02
-5.587305722959852574e+04 -4.972632428570338379e+04 -4.396384271282263944e+04 -3.861600437082768622e+04 -3.370447922568515060e+04 -2.924063740130582300e+04 -2.522502522629114901e+04 -2.164789143332644016e+04 -1.849056142141305463e+04 -1.572734981179527131e+04 -1.332768566609629124e+04 -1.125817604730250605e+04 -9.484418288998935168e+03 -7.972459886308491150e+03 -6.689878590190811337e+03 -5.606506399387434612e+03 -4.694850032384435508e+03 -3.930271672733821106e+03 -3.290993071157377017e+03 -2.757978641458470520e+03 -2.314742885133962318e+03 -1.947116831856383214e+03 -1.642998578142759470e+03 -1.392105044988816644e+03 -1.185735869684686804e+03 -1.016555747547543888e+03 -8.783982829638088106e+02 -7.660922090207500332e+02 -6.753094270253313880e+02 -6.024334799143391592e+02 -5.444466324063987486e+02 -4.988335543047099918e+02 -4.634995962348532998e+02 -4.367017422116450120e+02 -4.169904749710117358e+02 -4.031609676391286712e+02 -3.942121996341033991e+02 -3.893127738372046451e+02 -3.877723792420204632e+02 -3.890179950407854790e+02 -3.925740671262494743e+02 -3.980460062970327044e+02 -4.051064598796526752e+02 -4.134838963026288070e+02 -4.229531168838040003e+02 -4.333273722963329533e+02 -4.444518143992102637e+02 -4.561980587868177395e+02 -4.684596708179897178e+02 -4.811484191603556724e+02
-5.188494065092207893e+04 -4.621340937469658093e+04 -4.089040466353313968e+04 -3.594385482638124085e+04 -3.139456796316949112e+04 -2.725432855558809752e+04 -2.352508123642644205e+04 -2.019919454038187541e+04 -1.726060176731817774e+04 -1.468651102499209628e+04 -1.244936141225792198e+04 -1.051875248115658178e+04 -8.863156655814957048e+03 -7.451310648958923593e+03 -6.253253992538227067e+03 -5.241033131472013338e+03 -4.389118372128782539e+03 -3.674592660450141921e+03 -3.077171210092603815e+03 -2.579104403830730462e+03 -2.165006906556178365e+03 -1.821645995637000851e+03 -1.537713093015133836e+03 -1.303594970049467520e+03 -1.111155215214115742e+03 -9.535321763743336305e+02 -8.249564734143201576e+02 -7.205890586202450550e+02 -6.363794361116232494e+02 -5.689428307416377493e+02 -5.154546567993751296e+02 -4.735604526506992897e+02 -4.412994277585909231e+02 -4.170398486560279139e+02 -3.994246260955426919e+02 -3.873256274006866420e+02 -3.798054072313462939e+02 -3.760852150941145737e+02 -3.755182924424985345e+02 -3.775676128062262933e+02 -3.817873438072177805e+02 -3.878074201641890113e+02 -3.953207125865401963e+02 -4.040723599219002153e+02 -4.138509023350500229e+02 -4.244809129978668238e+02 -4.358168760852673813e+02 -4.477381010685546698e+02 -4.601444985543248549e+02 -4.729530723021216545e+02
-4.885801782418703806e+04 -4.355976052241286379e+04 -3.857804248606249894e+04 -3.394041427679040498e+04 -2.966810317927261349e+04 -2.577395724319727378e+04 -2.226149683559167897e+04 -1.912505273156996918e+04 -1.635078411601386324e+04 -1.391827168361466647e+04 -1.180236871124457321e+04 -9.975042646760452044e+03 -8.407019987506566395e+03 -7.069130871975638001e+03 -5.933319674026714893e+03 -4.973336879268867051e+03 -4.165155865039460878e+03 -3.487170009081090484e+03 -2.920226078227346989e+03 -2.447543876574434762e+03 -2.054563274582601480e+03 -1.728750360024831480e+03 -1.459385878313363264e+03 -1.237351958726732391e+03 -1.054927490511938004e+03 -9.055983050343627383e+02 -7.838853136450630927e+02 -6.851916961336506802e+02 -6.056688994961771186e+02 -5.421003952695780299e+02 -4.918017000214506425e+02 -4.525349690102358977e+02 -4.224364400808140090e+02 -3.999550709869510001e+02 -3.838008351518292898e+02 -3.729012893475276655e+02 -3.663651832866871700e+02 -3.634520344083478562e+02 -3.635467348871435433e+02 -3.661383889648682839e+02 -3.708026959161234117e+02 -3.771872972955551973e+02 -3.849995972188323208e+02 -3.939966423082246365e+02 -4.039767147546456272e+02 -4.147723489150894807e+02 -4.262445301415597783e+02 -4.382778752142810390e+02 -4.507766278348931905e+02 -4.636613310503352636e+02
-4.657149698416252068e+04 -4.156261217054454755e+04 -3.684442839382869715e+04 -3.244461771692312686e+04 -2.838494189905807798e+04 -2.467916450398847519e+04 -2.133206379196203852e+04 -1.833951483455296693e+04 -1.568943457053102429e+04 -1.336329213326881472e+04 -1.133787691457679648e+04 -9.587065590629712460e+03 -8.083406773826574863e+03 -6.799422309965734712e+03 -5.708591264285090801e+03 -4.786029702060177442e+03 -4.008906754173385252e+03 -3.356649088996458431e+03 -2.810986771666428467e+03 -2.355888097239005219e+03 -1.977422753788887348e+03 -1.663583855816480991e+03 -1.404091269336380265e+03 -1.190191817392539633e+03 -1.014466559517447308e+03 -8.706512882490138736e+02 -7.534734767792575667e+02 -6.585069109577857489e+02 -5.820439270486485839e+02 -5.209843679162797798e+02 -4.727399167771603743e+02 -4.351522567130739390e+02 -4.064234528331480760e+02 -3.850570026754152195e+02 -3.698081072399222649e+02 -3.596418511590282492e+02 -3.536981267904319566e+02 -3.512622813705056615e+02 -3.517406018019473777e+02 -3.546398747567614009e+02 -3.595503694660503129e+02 -3.661316870971326694e+02 -3.741010048818701534e+02 -3.832233162722529300e+02 -3.933033314935876206e+02 -4.041787570279821580e+02 -4.157147188159045186e+02 -4.277991332672222029e+02 -4.403388634012379157e+02 -4.532565253762766702e+02
-4.480990933257941651e+04 -4.003179865952788532e+04 -3.552388429902644566e+04 -3.131382873382666003e+04 -2.742365702554898962e+04 -2.386769456413325315e+04 -2.065158321040423834e+04 -1.777233857336057554e+04 -1.521924496904391344e+04 -1.297529841033810771e+04 -1.101890011529230287e+04 -9.325551260284835735e+03 -7.869374982144646310e+03 -6.624369093489997795e+03 -5.565357129753210756e+03 -4.668650081549569222e+03 -3.912457013045908752e+03 -3.277093661939257800e+03 -2.745038897864802493e+03 -2.300883883583748684e+03 -1.931211136093883397e+03 -1.624432496534186612e+03 -1.370607456512533645e+03 -1.161256891642358823e+03 -9.891821657854158047e+02 -8.482957192872516998e+02 -7.334664662446739385e+02 -6.403813918894102244e+02 -5.654234607935695749e+02 -5.055651456986180392e+02 -4.582764249696771230e+02 -4.214458669029124849e+02 -3.933133431068238224e+02 -3.724129354930744285e+02 -3.575246835242115822e+02 -3.476339337663607125e+02 -3.418971843416492220e+02 -3.396134502728416464e+02 -3.402003038708826921e+02 -3.431738622990504268e+02 -3.481320997648689968e+02 -3.547409538177802801e+02 -3.627227746325432918e+02 -3.718467343133197573e+02 -3.819208717495637302e+02 -3.927854988528570743e+02 -4.043077372948076800e+02 -4.163769920795451185e+02 -4.289012001652984054e+02 -4.418037195342473069e+02
-4.335234225123492797e+04 -3.877263884993720421e+04 -3.444627742401018622e+04 -3.040063503235914686e+04 -2.665767689196689025e+04 -2.323193678028620343e+04 -2.012955220872953578e+04 -1.734831443498570661e+04 -1.487853223122385134e+04 -1.270442513028857320e+04 -1.080575548247775623e+04 -9.159457265742457821e+03 -7.741094381860347312e+03 -6.526057428209960563e+03 -5.490470359702835594e+03 -4.611821226359109460e+03 -3.869355160438902658e+03 -3.244277215730291118e+03 -2.719812525153545266e+03 -2.281165853385100945e+03 -1.915415080476170715e+03 -1.611365380267169257e+03 -1.359383859063812451e+03 -1.151228595582256048e+03 -9.798814255212381568e+02 -8.393903284036466630e+02 -7.247247245120611296e+02 -6.316451924832651912e+02 -5.565879052141451666e+02 -4.965633074339871200e+02 -4.490681010744331161e+02 -4.120093669888287309e+02 -3.836395592222445430e+02 -3.625011072026547367e+02 -3.473794153864750456e+02 -3.372631354598178177e+02 -3.313106883441631112e+02 -3.288221225121412203e+02 -3.292155050680900672e+02 -3.320071480426903463e+02 -3.367950709607770250e+02 -3.432451896032221725e+02 -3.510797987162715117e+02 -3.600679830252495321e+02 -3.700176470333486805e+02 -3.807689011277341820e+02 -3.921885811221684435e+02 -4.041657120714448865e+02 -4.166077561989333731e+02 -4.294375099109103076e+02
-4.190156503234068077e+04 -3.751688578168228560e+04 -3.337122437059252843e+04 -2.949127344548960173e+04 -2.589850131449809123e+04 -2.260718935587317901e+04 -1.962350397135698950e+04 -1.694555982069775928e+04 -1.456427418445315016e+04 -1.246473155950675027e+04 -1.062777219717443586e+04 -9.031567132038433556e+03 -7.653017084030075239e+03 -6.468888928735762420e+03 -5.456665755945174169e+03 -4.595128780179764362e+03 -3.864712284312163774e+03 -3.247680730712138029e+03 -2.728175472873721446e+03 -2.292171783180889634e+03 -1.927378492562853353e+03 -1.623104392357045526e+03 -1.370108617981672978e+03 -1.160446787077969930e+03 -9.873206061332417676e+02 -8.449357411482662883e+02 -7.283706956514116655e+02 -6.334580166961864052e+02 -5.566781779386492417e+02 -4.950658436546024745e+02 -4.461278123174450343e+02 -4.077717100131815755e+02 -3.782444024567441829e+02 -3.560790783296455402e+02 -3.400499928616421244e+02 -3.291339245596965384e+02 -3.224774739551115772e+02 -3.193694126757730487e+02 -3.192173704413960422e+02 -3.215282255366617505e+02 -3.258916403303945799e+02 -3.319662565284435800e+02 -3.394681336434470040e+02 -3.481610770219737105e+02 -3.578485573206068011e+02 -3.683669708140251373e+02 -3.795800294033662112e+02 -3.913741014867350714e+02 -4.036543512678777574e+02 -4.163415460509426680e+02
-3.997061746119226882e+04 -3.581469342334412067e+04 -3.188689068174362183e+04 -2.821221904056184212e+04 -2.481056919730946902e+04 -2.169488815229477041e+04 -1.887036034807035321e+04 -1.633453728261630931e+04 -1.407821309730096254e+04 -1.208677178998966338e+04 -1.034173060097211965e+04 -8.822253008489264175e+03 -7.506477202690784907e+03 -6.372579384547765585e+03 -5.399551615763562950e+03 -4.567715432771008636e+03 -3.859015313522516863e+03 -3.257143995038282810e+03 -2.747549402064753849e+03 -2.317365136224799699e+03 -1.955296675113968377e+03 -1.651485997885087727e+03 -1.397369514335960957e+03 -1.185538308946387588e+03 -1.009605685818786810e+03 -8.640844464240593652e+02 -7.442748313675060672e+02 -6.461632399169025121e+02 -5.663314227825044327e+02 -5.018756325326984324e+02 -4.503351005912657001e+02 -4.096291384759508105e+02 -3.780021183158779650e+02 -3.539755731131493235e+02 -3.363066709818988329e+02 -3.239523551747237207e+02 -3.160384942445134016e+02 -3.118334444212457583e+02 -3.107254818502128160e+02 -3.122036123901480096e+02 -3.158413114604061320e+02 -3.212827881459602395e+02 -3.282314087031151644e+02 -3.364399559437384823e+02 -3.457024424869304084e+02 -3.558472362660402268e+02 -3.667312942388130068e+02 -3.782353334169418986e+02 -3.902597961783899905e+02 -4.027214892452326467e+02
-3.686883350582110143e+04 -3.302410211280581279e+04 -2.940297579855931690e+04 -2.602640207610360085e+04 -2.291021545118640643e+04 -2.006366737704486150e+04 -1.748889054282886354e+04 -1.518120354190294711e+04 -1.313004677185137371e+04 -1.132029297300041071e+04 -9.733688054453468794e+03 -8.350228665977298078e+03 -7.149349098915214199e+03 -6.110853572081320635e+03 -5.215580669141516410e+03 -4.445821380246187800e+03 -3.785531937091867348e+03 -3.220390435402844105e+03 -2.737745528507757626e+03 -2.326499365136554843e+03 -1.976958050373640617e+03 -1.680673314997813577e+03 -1.430290299049754594e+03 -1.219409295268296773e+03 -1.042464281224665683e+03 -8.946179665115760145e+02 -7.716715016695699205e+02 -6.699864682348348879e+02 -5.864168686867957376e+02 -5.182492340709268319e+02 -4.631494434136249083e+02 -4.191152713519423969e+02 -3.844339896396902532e+02 -3.576445381104950911e+02 -3.375038769230687308e+02 -3.229571717090959169e+02 -3.131114796319334914e+02 -3.072126180031582976e+02 -3.046249155800937842e+02 -3.048135686774597275e+02 -3.073293451984651483e+02 -3.117953961769431430e+02 -3.178959460250271150e+02 -3.253666416654762088e+02 -3.339863503640681870e+02 -3.435702089442633564e+02 -3.539637441177825394e+02 -3.650379041985431741e+02 -3.766848646839065395e+02 -3.888144919288686765e+02
