-6.781953353843506193e+04 -6.029617705354200734e+04 -5.325147023303707101e+04 -4.672248048177036253e+04 -4.073499548950109602e+04 -3.530159811785648344e+04 -3.042123300134210149e+04 -2.608011426410915738e+04 -2.225363736968426747e+04 -1.890887610483964090e+04 -1.600726118187815700e+04 -1.350711888775439184e+04 -1.136585864279785346e+04 -9.541705822252597500e+03 -7.994961888824426751e+03 -6.688831153599881873e+03 -5.589884203898471242e+03 -4.668238320277868297e+03 -3.897532110458412262e+03 -3.254761241164118928e+03 -2.720029020593050973e+03 -2.276252490644873433e+03 -1.908853124914199952e+03 -1.605451784440783740e+03 -1.355580302169241122e+03 -1.150416714400031424e+03 -9.825473916177838873e+02 -8.457567907291518168e+02 -7.348439422708238453e+02 -6.454638406822047045e+02 -5.739914204524757224e+02 -5.174056230325643355e+02 -4.731910774356302909e+02 -4.392550526427446584e+02 -4.138575382422807252e+02 -3.955525353134769375e+02 -3.831388695651785383e+02 -3.756190593485659406e+02 -3.721649746907646659e+02 -3.720892063027925474e+02 -3.748212245686621600e+02 -3.798875484408130205e+02 -3.868952645736017644e+02 -3.955183400827091873e+02 -4.054862603553824556e+02 -4.165745985582454978e+02 -4.285971877853166347e+02 -4.413996216650651832e+02 -4.548538558805551020e+02 -4.688537224029357731e+02
-6.156513420243766450e+04 -5.469535904598022898e+04 -4.827971511054439907e+04 -4.234508622629461752e+04 -3.690983859566706815e+04 -3.198185209510049026e+04 -2.755783628329162821e+04 -2.362385338541608871e+04 -2.015678269131731940e+04 -1.712636670141861396e+04 -1.449747770655242130e+04 -1.223230788072048017e+04 -1.029228145527810375e+04 -8.639584105272861052e+03 -7.238283605867013648e+03 -6.055069845021479523e+03 -5.059672323839865385e+03 -4.225024478219059347e+03 -3.527242773345692967e+03 -2.945480115651046617e+03 -2.461701825495872527e+03 -2.060420872455603785e+03 -1.728418746585644158e+03 -1.454469834449240807e+03 -1.229080580089255591e+03 -1.044249855143405057e+03 -8.932535418553185309e+02 -7.704540325569141714e+02 -6.711338844681657747e+02 -5.913520039388436089e+02 -5.278202857776619794e+02 -4.777984633593564467e+02 -4.390049337492785071e+02 -4.095414384280617242e+02 -3.878296556441132452e+02 -3.725579624034825201e+02 -3.626368316220913357e+02 -3.571615301324845859e+02 -3.553809687485301083e+02 -3.566717228578776258e+02 -3.605163898340188098e+02 -3.664855782015928867e+02 -3.742229340659725949e+02 -3.834327044261531228e+02 -3.938694164964518905e+02 -4.053293190774031700e+02 -4.176432883677229029e+02 -4.306709482913418015e+02 -4.442957960351861857e+02 -4.584211582861873922e+02
-5.634687324382685620e+04 -5.007727859248239110e+04 -4.422263382952298707e+04 -3.880503538223794749e+04 -3.384020939627673215e+04 -2.933526587691828172e+04 -2.528768578030327626e+04 -2.168549680313186400e+04 -1.850840019520209535e+04 -1.572951013084642545e+04 -1.331735818821958492e+04 -1.123787268858400967e+04 -9.456131959634323721e+03 -7.937782572706621977e+03 -6.650089733301148044e+03 -5.562639836095981991e+03 -4.647745264408807998e+03 -3.880613526522377924e+03 -3.239342650939197028e+03 -2.704797677532408670e+03 -2.260413021004821985e+03 -1.891954997593258213e+03 -1.587269311435552481e+03 -1.336030412105374580e+03 -1.129503483907821646e+03 -9.603252680139726181e+02 -8.223066918266342782e+02 -7.102581018169159961e+02 -6.198365040321988317e+02 -5.474133903873761255e+02 -4.899612953104411872e+02 -4.449570559650534278e+02 -4.102997456772443456e+02 -3.842413480328596052e+02 -3.653283931133237274e+02 -3.523529574436913663e+02 -3.443116160948436573e+02 -3.403711170497680314e+02 -3.398397174582061666e+02 -3.421432751614271410e+02 -3.468053254725468832e+02 -3.534304926589779825e+02 -3.616906887491894054e+02 -3.713136404803349251e+02 -3.820733599064828923e+02 -3.937822369254015484e+02 -4.062844842721061127e+02 -4.194507088812487154e+02 -4.331734194551863766e+02 -4.473633100635408937e+02
-5.231344639108818228e+04 -4.653301973853132949e+04 -4.112740942641998845e+04 -3.611763237894960912e+04 -3.151951075719902292e+04 -2.734122474671062446e+04 -2.358210023547203673e+04 -2.023258858905912712e+04 -1.727520612129590882e+04 -1.468610223690578823e+04 -1.243691589284057045e+04 -1.049663491804519617e+04 -8.833258896718058168e+03 -7.415155359778997081e+03 -6.212073027082802582e+03 -5.195827530504715469e+03 -4.340704834695522550e+03 -3.623639908049119185e+03 -3.024228689708919774e+03 -2.524625106347488781e+03 -2.109365613547918201e+03 -1.765153942080930392e+03 -1.480629800176782737e+03 -1.246137831488576012e+03 -1.053507290059131037e+03 -8.958485454092106011e+02 -7.673694372672243844e+02 -6.632123982394409722e+02 -5.793119100343745913e+02 -5.122710485036151340e+02 -4.592554408026718420e+02 -4.179027799070025821e+02 -3.862460264988627614e+02 -3.626485115265987815e+02 -3.457492905387742894e+02 -3.344172641628104543e+02 -3.277127493885697049e+02 -3.248553524683326259e+02 -3.251971499196911282e+02 -3.282003260715869146e+02 -3.334185425040363953e+02 -3.404814264555383261e+02 -3.490816623874741254e+02 -3.589642544170260408e+02 -3.699175985141741876e+02 -3.817660635469427461e+02 -3.943638307696286347e+02 -4.075897833985600869e+02 -4.213432726159670665e+02 -4.355406147199856832e+02
-4.930699479871551011e+04 -4.389989245973452489e+04 -3.883439313507087354e+04 -3.413177026809277595e+04 -2.980864182515051652e+04 -2.587446337136971488e+04 -2.233024720116642493e+04 -1.916845808750629294e+04 -1.637385593255913045e+04 -1.392496256398040350e+04 -1.179582202300806421e+04 -9.957776903735528322e+03 -8.381066252818498469e+03 -7.036136217800399208e+03 -5.894625982351484708e+03 -4.930041590596107199e+03 -4.118159377154140202e+03 -3.437213078378618775e+03 -2.867919625152934259e+03 -2.393392931119845343e+03 -1.998986334602956958e+03 -1.672095113336730947e+03 -1.401942014458767972e+03 -1.179361635971376700e+03 -9.965939060467071613e+02 -8.470927269807539233e+02 -7.253528633222546205e+02 -6.267561127822016260e+02 -5.474364741452541239e+02 -4.841632237231056024e+02 -4.342403755852413951e+02 -3.954208123491432616e+02 -3.658333453487372253e+02 -3.439210330897594758e+02 -3.283892117870051379e+02 -3.181618425328734929e+02 -3.123449377568674663e+02 -3.101959839382925566e+02 -3.110984218673640953e+02 -3.145403771998383036e+02 -3.200969516829381973e+02 -3.274154894119734536e+02 -3.362033235120946983e+02 -3.462175876558767413e+02 -3.572567448351704797e+02 -3.691535438501583712e+02 -3.817691631256351457e+02 -3.949883427698005676e+02 -4.087153402601206835e+02 -4.228705736795112671e+02
-4.710093322418838943e+04 -4.197165140625438653e+04 -3.715926783542471094e+04 -3.268531841891002114e+04 -2.856694536951688133e+04 -2.481442635942859852e+04 -2.142989989306714415e+04 -1.840723304080498565e+04 -1.573280724361051762e+04 -1.338691048295945802e+04 -1.134541762254697096e+04 -9.581492202838717276e+03 -8.067122497872012900e+03 -6.774386557627703041e+03 -5.676409118533713809e+03 -4.748021144016435755e+03 -3.966160731804680381e+03 -3.310066188989927923e+03 -2.761313261972236887e+03 -2.303743365369172807e+03 -1.923321619625868152e+03 -1.607954843394230011e+03 -1.347291643125086694e+03 -1.132519994188730379e+03 -9.561723718285069253e+02 -8.119444794062751498e+02 -6.945307376768305403e+02 -5.994777138294545011e+02 -5.230553673809762358e+02 -4.621451884297686092e+02 -4.141438559714780467e+02 -3.768808381204255511e+02 -3.485483094314656682e+02 -3.276418134063868024e+02 -3.129102086737710238e+02 -3.033135764134581791e+02 -2.979879152346128421e+02 -2.962155958756646896e+02 -2.974006848366772147e+02 -3.010483699963742197e+02 -3.067478313711936835e+02 -3.141579968196027721e+02 -3.229957067812156879e+02 -3.330258854112813651e+02 -3.440533790264316849e+02 -3.559161777346690769e+02 -3.684797834043490639e+02 -3.816325275139120095e+02 -3.952816766317816928e+02 -4.093501919993331057e+02
-4.548539933252345509e+04 -4.056440504701887403e+04 -3.594267677456467936e+04 -3.164161851713446958e+04 -2.767841094927509039e+04 -2.406361877346659094e+04 -2.079995431526984976e+04 -1.788214266815183146e+04 -1.529767074502334253e+04 -1.302811933581833364e+04 -1.105077192433530035e+04 -9.340244348983080272e+03 -7.869956376544847444e+03 -6.613345069567729297e+03 -5.544785001663797630e+03 -4.640225830954301273e+03 -3.877584064702069099e+03 -3.236937043155572610e+03 -2.700568144901582855e+03 -2.252907323527598692e+03 -1.880403557706363927e+03 -1.571357721255317301e+03 -1.315736925683575237e+03 -1.104985088397971140e+03 -9.318394754515431941e+02 -7.901591831287643117e+02 -6.747687824168710904e+02 -5.813184488469181588e+02 -5.061606399368650955e+02 -4.462425931668901740e+02 -3.990134620662437328e+02 -3.623446820919998572e+02 -3.344620849334088462e+02 -3.138883050720304482e+02 -2.993941075767834263e+02 -2.899573845948192456e+02 -2.847287014392982769e+02 -2.830024090831686294e+02 -2.841924700626809681e+02 -2.878122643442625872e+02 -2.934577481682604230e+02 -3.007934316633154026e+02 -3.095407208112712851e+02 -3.194682375578730102e+02 -3.303837902174542478e+02 -3.421277164687086270e+02 -3.545673645910610503e+02 -3.675925162166561222e+02 -3.811115865204815805e+02 -3.950484659513573433e+02
-4.425203436920097010e+04 -3.949634649566385633e+04 -3.502705732150965196e+04 -3.086509517706990664e+04 -2.702729716440441553e+04 -2.352410427449404597e+04 -2.035837462297762613e+04 -1.752526125025404690e+04 -1.501294250452550841e+04 -1.280391210618576952e+04 -1.087653133763957703e+04 -9.206595721993007828e+03 -7.768744417901458291e+03 -6.537617802483407104e+03 -5.488732082695125428e+03 -4.599083394319665786e+03 -3.847518503808764308e+03 -3.214919092142815771e+03 -2.684246676867915539e+03 -2.240489893201897303e+03 -1.870548289961344381e+03 -1.563078987820769498e+03 -1.308325539283625858e+03 -1.097942531949004206e+03 -9.248249346126610817e+02 -7.829477701789900266e+02 -6.672192204427340130e+02 -5.733485325022268171e+02 -4.977289318287648712e+02 -4.373350063115548210e+02 -3.896335892833199068e+02 -3.525069433926609008e+02 -3.241869602246385966e+02 -3.031990919663095383e+02 -2.883147866875128784e+02 -2.785112855376055450e+02 -2.729377439688521463e+02 -2.708867504898202014e+02 -2.717704287468708912e+02 -2.751004169776848016e+02 -2.804711194226587736e+02 -2.875457146559393777e+02 -2.960444847306255269e+02 -3.057350963698099235e+02 -3.164245219648219063e+02 -3.279523352851042546e+02 -3.401851562587260105e+02 -3.530120526035774446e+02 -3.663407348705367212e+02 -3.800944066297010977e+02
-4.311851921174287418e+04 -3.851525573086757504e+04 -3.418841250654227770e+04 -3.015814534540526802e+04 -2.644059131391796473e+04 -2.304566649740976209e+04 -1.997594900961760140e+04 -1.722659233013211269e+04 -1.478606010068584328e+04 -1.263739533104667316e+04 -1.075973334915528721e+04 -9.129817597603288959e+03 -7.723352522074065746e+03 -6.516104173121375425e+03 -5.484721627945342334e+03 -4.607295020217983620e+03 -3.863689577435085539e+03 -3.235703802210371123e+03 -2.707098902938956144e+03 -2.263540282095281782e+03 -1.892483614002895138e+03 -1.583029832423355401e+03 -1.325766249667712373e+03 -1.112605408870270821e+03 -9.366290921008264831e+02 -7.919419384382151748e+02 -6.735370838349321048e+02 -5.771748601460790269e+02 -4.992746835723103231e+02 -4.368196815635091070e+02 -3.872732558249884960e+02 -3.485065904041181284e+02 -3.187360380445571195e+02 -2.964693162905758754e+02 -2.804594874651365899e+02 -2.696657625062227339e+02 -2.632202445524517316e+02 -2.603998072960891932e+02 -2.606023826966111301e+02 -2.633270116845303050e+02 -2.681570891899611979e+02 -2.747463099086150464e+02 -2.828068919009568845e+02 -2.920997195610412405e+02 -3.024261042269665154e+02 -3.136209089925969238e+02 -3.255468242304264663e+02 -3.380896128078882157e+02 -3.511541703161701662e+02 -3.646612673237854096e+02
-4.161005043623840174e+04 -3.718607866605695017e+04 -3.303143039870956272e+04 -2.916475407941817321e+04 -2.560061845782240925e+04 -2.234749876485337154e+04 -1.940681028607167536e+04 -1.677292018444822679e+04 -1.443392610203095319e+04 -1.237292151551078678e+04 -1.056946960757827583e+04 -9.001058197473388645e+03 -7.644381401599577657e+03 -6.476366869355959352e+03 -5.474926979500130983e+03 -4.619453026128112469e+03 -3.891093867201139346e+03 -3.272868575686024542e+03 -2.749661062406870315e+03 -2.308137741630409892e+03 -1.936620361772246270e+03 -1.624937256172612933e+03 -1.364268634021203980e+03 -1.146995571017459724e+03 -9.665580726451412374e+02 -8.173247359078503678e+02 -6.944748008821146641e+02 -5.938924280106508604e+02 -5.120725719490260417e+02 -4.460376302900831433e+02 -3.932639844996152192e+02 -3.516175450826517022e+02 -3.192974319143028197e+02 -2.947869550057325796e+02 -2.768111086672698207e+02 -2.642998499004764312e+02 -2.563564942756858045e+02 -2.522306234548797761e+02 -2.512949537976249985e+02 -2.530256641621272706e+02 -2.569857247478172440e+02 -2.628108104064422150e+02 -2.701974235910385005e+02 -2.788928949182802626e+02 -2.886869725754494880e+02 -2.994047538671993607e+02 -3.109007511138203199e+02 -3.230539182423895568e+02 -3.357634928487960906e+02 -3.489455312118548704e+02
-3.904073992871195514e+04 -3.487580850515589555e+04 -3.097796991439863996e+04 -2.736240547928790329e+04 -2.403998219170266748e+04 -2.101564641847447274e+04 -1.828778962151062660e+04 -1.584847940249375097e+04 -1.368433596006074185e+04 -1.177778962411315115e+04 -1.010847093394695185e+04 -8.654538869811491168e+03 -7.393821382827977686e+03 -6.304706928516050539e+03 -5.366776176000356827e+03 -4.561196521152731293e+03 -3.870920112541909930e+03 -3.280732414747159055e+03 -2.777196751266609681e+03 -2.348534096528572263e+03 -1.984469148510147988e+03 -1.676065188295182452e+03 -1.415562551682411367e+03 -1.196229293213939854e+03 -1.012227990671931138e+03 -8.584995144017857456e+02 -7.306627183503561582e+02 -6.249280969984902185e+02 -5.380232019921653546e+02 -4.671277672808525949e+02 -4.098168425619272170e+02 -3.640106281725261397e+02 -3.279300464601827798e+02 -3.000573364735980704e+02 -2.791011226329199530e+02 -2.639655070979812308e+02 -2.537227966663922984e+02 -2.475895179854240951e+02 -2.449054095125565880e+02 -2.451151073606988859e+02 -2.477522641096234679e+02 -2.524258545178529118e+02 -2.588084315670545266e+02 -2.666261038488061104e+02 -2.756500146381929994e+02 -2.856891165747525179e+02 -2.965840542966319617e+02 -3.082019895319705824e+02 -3.204322268901423740e+02 -3.331825215383511249e+02
