-5.978033452633349225e+04 -5.345769481084289146e+04 -4.745184009333846916e+04 -4.181853238157660962e+04 -3.660051743463907042e+04 -3.182577405659436408e+04 -2.750720055013792444e+04 -2.364360899192486249e+04 -2.022170743279773160e+04 -1.721866301425577694e+04 -1.460484961493151604e+04 -1.234646158233498863e+04 -1.040778263988846811e+04 -8.753004743808776766e+03 -7.347576482920432682e+03 -6.159117700014738148e+03 -5.157967998149284540e+03 -4.317447576822911287e+03 -3.613906320528558808e+03 -3.026627257333074340e+03 -2.537637832877602705e+03 -2.131469702136418164e+03 -1.794896426691329907e+03 -1.516669183106069340e+03 -1.287263400853907797e+03 -1.098643938852938618e+03 -9.440526503477690312e+02 -8.178196360782461625e+02 -7.151978400044248474e+02 -6.322196481061544091e+02 -5.655736115924378282e+02 -5.124991827779811047e+02 -4.706973167161255560e+02 -4.382548777459368807e+02 -4.135809445349942735e+02 -3.953532945424807394e+02 -3.824735461423764491e+02 -3.740296297373045604e+02 -3.692644398656137241e+02 -3.675496843815909074e+02 -3.683640927017509057e+02 -3.712752729073927753e+02 -3.759246181637684572e+02 -3.820147579369602795e+02 -3.892991305379935056e+02 -3.975733222992275273e+02 -4.066678768108073427e+02 -4.164423266030923401e+02 -4.267802407884536819e+02 -4.375851166481868972e+02
-5.594901725622702361e+04 -4.998196690934203798e+04 -4.433092377899377607e+04 -3.904292154391040094e+04 -3.415368367736572691e+04 -2.968601380803088978e+04 -2.564943688327204291e+04 -2.204100926033166252e+04 -1.884703256714364034e+04 -1.604531484656003158e+04 -1.360762209364566297e+04 -1.150202784495049673e+04 -9.694963503056582340e+03 -8.152867927538451113e+03 -6.843413028846873203e+03 -5.736335524152048492e+03 -4.803934608152747387e+03 -4.021306185769728927e+03 -3.366382732622781987e+03 -2.819839315524060567e+03 -2.364914917830742525e+03 -1.987186605490024021e+03 -1.674323678817882865e+03 -1.415840387618022305e+03 -1.202859134293195211e+03 -1.027891169277241488e+03 -8.846383004873099480e+02 -7.678167799053204590e+02 -6.730030116958409963e+02 -5.964998119373561849e+02 -5.352214559232953661e+02 -4.865955370176197903e+02 -4.484796310870134448e+02 -4.190908419483961325e+02 -3.969464475356310231e+02 -3.808140411477831435e+02 -3.696697461626654331e+02 -3.626632629094564777e+02 -3.590886753580703612e+02 -3.583600989167424586e+02 -3.599913873466274481e+02 -3.635792365419761154e+02 -3.687891265451382310e+02 -3.753436320279639062e+02 -3.830127071568095971e+02 -3.916056148882439061e+02 -4.009642248677498628e+02 -4.109574496470354461e+02 -4.214766271667381261e+02 -4.324316894829377134e+02
-5.247601026153992279e+04 -4.686490543928052648e+04 -4.155871059805493860e+04 -3.659810325639362418e+04 -3.201418185672237087e+04 -2.782676839353841206e+04 -2.404386728950065663e+04 -2.066223550523749145e+04 -1.766883263096700830e+04 -1.504282233599933716e+04 -1.275778836775026139e+04 -1.078388476155082390e+04 -9.089727788927695656e+03 -7.643927537552636750e+03 -6.416231645896851660e+03 -5.378305293957657341e+03 -4.504200637311033461e+03 -3.770580144883452704e+03 -3.156757588583919642e+03 -2.644612955466458516e+03 -2.218427208100686585e+03 -1.864672124110491040e+03 -1.571780793208310570e+03 -1.329916341452890038e+03 -1.130750201311678893e+03 -9.672566030145121658e+02 -8.335266650920623306e+02 -7.246032233257703865e+02 -6.363360937587883654e+02 -5.652565956601287098e+02 -5.084696899216491488e+02 -4.635618858457823421e+02 -4.285230391460399346e+02 -4.016802389722069506e+02 -3.816421158635525899e+02 -3.672520651400245129e+02 -3.575490516980452185e+02 -3.517348303618265959e+02 -3.491465738219962986e+02 -3.492340440964597974e+02 -3.515405718595083044e+02 -3.556872207453122883e+02 -3.613596115071714507e+02 -3.682969648470038919e+02 -3.762829932076651858e+02 -3.851383323165708816e+02 -3.947142542332034623e+02 -4.048874464437483311e+02 -4.155556773902270606e+02 -4.266341987985824176e+02
-4.953125574095475167e+04 -4.424178204217617167e+04 -3.924075929487110989e+04 -3.456505037092467683e+04 -3.024324499552246198e+04 -2.629382442308725877e+04 -2.272445162559935488e+04 -1.953235445505598545e+04 -1.670558385247663318e+04 -1.422483145995585619e+04 -1.206548060328210158e+04 -1.019961748645136686e+04 -8.597813299427849415e+03 -7.230574789087892896e+03 -6.069432961015840192e+03 -5.087689759368999148e+03 -4.260871205028027362e+03 -3.566946954283489504e+03 -2.986376115615067192e+03 -2.502032428179278668e+03 -2.099052311904850285e+03 -1.764639279150660741e+03 -1.487849105141301152e+03 -1.259372581807549750e+03 -1.071326748986517032e+03 -9.170610762984238136e+02 -7.909819169115914974e+02 -6.883964048749654694e+02 -6.053755745755508997e+02 -5.386356364955915978e+02 -4.854358828538033777e+02 -4.434914946397497602e+02 -4.108994862924411109e+02 -3.860760909035727195e+02 -3.677040128069880893e+02 -3.546881261751248076e+02 -3.461183588269129245e+02 -3.412386582318762294e+02 -3.394210849728406174e+02 -3.401442142444237788e+02 -3.429751469269215818e+02 -3.475545382695209469e+02 -3.535841448669949614e+02 -3.608164704399009111e+02 -3.690461591355135624e+02 -3.781028429263377006e+02 -3.878451984618678807e+02 -3.981560096455835378e+02 -4.089380664003789434e+02 -4.201107585844096661e+02
-4.711741922125708516e+04 -4.210106647326983511e+04 -3.735624255663834629e+04 -3.291761748498291854e+04 -2.881244621000518600e+04 -2.505864726528369283e+04 -2.166399238916551985e+04 -1.862637389785107371e+04 -1.593493710368288885e+04 -1.357177096254052776e+04 -1.151384029050219942e+04 -9.734893871688967920e+03 -8.207163527524548044e+03 -6.902752886625100473e+03 -5.794684204875903561e+03 -4.857620208592965355e+03 -4.068305902192998929e+03 -3.405786761733685580e+03 -2.851460007946460337e+03 -2.389009494522919340e+03 -2.004265758786695869e+03 -1.685023311103054994e+03 -1.420838602855423233e+03 -1.202824896068128282e+03 -1.023454590525501317e+03 -8.763753290037324177e+02 -7.562431723156538510e+02 -6.585740623230331039e+02 -5.796134399771144672e+02 -5.162230601898877467e+02 -4.657835896299434921e+02 -4.261113683397476279e+02 -3.953876737042676268e+02 -3.720988830681155832e+02 -3.549860457107572529e+02 -3.430025168210588049e+02 -3.352784568854436316e+02 -3.310911481846006836e+02 -3.298402194978517628e+02 -3.310269974400308683e+02 -3.342373168584551877e+02 -3.391272233148534951e+02 -3.454110884557500754e+02 -3.528517349853510723e+02 -3.612522331161283091e+02 -3.704490859434736763e+02 -3.803065682968389183e+02 -3.907120233159535019e+02 -4.015719542640657664e+02 -4.128087768211328239e+02
-4.515728586308888043e+04 -4.036782892653234012e+04 -3.583487799358560733e+04 -3.159165334095436629e+04 -2.766453009154380925e+04 -2.407109155250204276e+04 -2.081927380197857201e+04 -1.790756531409583840e+04 -1.532605339698949683e+04 -1.305801948480721148e+04 -1.108177654125437039e+04 -9.372491338013322093e+03 -7.903812282941657031e+03 -6.649204034297165890e+03 -5.582957117639746684e+03 -4.680887587406430612e+03 -3.920768811559668848e+03 -3.282548709592475007e+03 -2.748406285061688777e+03 -2.302695614815823774e+03 -1.931817017083310930e+03 -1.624046164046690365e+03 -1.369343699018930693e+03 -1.159161037127773852e+03 -9.862526083115607207e+02 -8.445007394060654633e+02 -7.287564580165745838e+02 -6.346974977710146959e+02 -5.587034713701007149e+02 -4.977473678009980631e+02 -4.493020749011678845e+02 -4.112604154640045522e+02 -3.818671313177185311e+02 -3.596612957389536973e+02 -3.434277383727691699e+02 -3.321561998489835332e+02 -3.250070764730862152e+02 -3.212827567254935843e+02 -3.204036839084621988e+02 -3.218883997696456163e+02 -3.253369312455113231e+02 -3.304169768721670835e+02 -3.368524317988712937e+02 -3.444138618134450667e+02 -3.529105984649468724e+02 -3.621841803127075536e+02 -3.721029105452116141e+02 -3.825573396317449237e+02 -3.934565141497549803e+02 -4.047248602412669811e+02
-4.353851505449442629e+04 -3.894065766074574640e+04 -3.458652928004857677e+04 -3.050815461766772933e+04 -2.673113760448100584e+04 -2.327272410583762394e+04 -2.014093050146611131e+04 -1.733470089667642605e+04 -1.484488986166062023e+04 -1.265578116970538576e+04 -1.074684494285135770e+04 -9.094483977851698000e+03 -7.673595763104667640e+03 -6.458854767928980436e+03 -5.425684269042775668e+03 -4.550932000950639122e+03 -3.813289764550562722e+03 -3.193507792502392931e+03 -2.674455089936008335e+03 -2.241071544008588262e+03 -1.880249595218676177e+03 -1.580674797482741951e+03 -1.332646839634217486e+03 -1.127896086601989055e+03 -9.594055517780452647e+02 -8.212443415044010635e+02 -7.084158266988688410e+02 -6.167218757742219850e+02 -5.426432189756468460e+02 -4.832352289796219793e+02 -4.360379539998792211e+02 -3.989990202263031733e+02 -3.704079520744968477e+02 -3.488404863654491237e+02 -3.331115420689581583e+02 -3.222356245136710413e+02 -3.153935742015881942e+02 -3.119047035816259381e+02 -3.112034925095468338e+02 -3.128201299319037503e+02 -3.163642932603281110e+02 -3.215116474531196218e+02 -3.279926237509624229e+02 -3.355831047618783032e+02 -3.440966997827566729e+02 -3.533783433613073157e+02 -3.632989923411829523e+02 -3.737512329222286667e+02 -3.846456403456764406e+02 -3.959077603069705447e+02
-4.210569664425308292e+04 -3.768032009970473882e+04 -3.348758126923986856e+04 -2.955834434983444589e+04 -2.591740851348861179e+04 -2.258159163549479490e+04 -1.955885476744830157e+04 -1.684843089134018010e+04 -1.444175977759679154e+04 -1.232394623851573124e+04 -1.047545117171574748e+04 -8.873772275570274360e+03 -7.494945713675140723e+03 -6.314776629260161826e+03 -5.309769716953457646e+03 -4.457774844032545843e+03 -3.738387504172666468e+03 -3.133153719808108235e+03 -2.625628870034524880e+03 -2.201334233656244123e+03 -1.847647055004355252e+03 -1.553651712680233459e+03 -1.309972184283726847e+03 -1.108599887233397794e+03 -9.427261911774963892e+02 -8.065853102077243193e+02 -6.953106944888533008e+02 -6.048062453090208237e+02 -5.316324881881047304e+02 -4.729070965121764516e+02 -4.262187334446174418e+02 -3.895529710245130559e+02 -3.612289765329162492e+02 -3.398456737001518491e+02 -3.242361542650407955e+02 -3.134292109948216307e+02 -3.066169724593816568e+02 -3.031277338003532691e+02 -3.024031905646991731e+02 -3.039793901833208452e+02 -3.074708148054794492e+02 -3.125570978855146791e+02 -3.189719541156911191e+02 -3.264939679913218242e+02 -3.349389413662720472e+02 -3.441535463025171566e+02 -3.540100680492272431e+02 -3.644020556793116725e+02 -3.752407259885564486e+02 -3.864519905610321189e+02
-4.060293566436050605e+04 -3.635360860498632246e+04 -3.232720135584815580e+04 -2.855319470305821960e+04 -2.505531167868952980e+04 -2.184964169965063411e+04 -1.894378121628717417e+04 -1.633695290343050328e+04 -1.402090870237789204e+04 -1.198134032984627265e+04 -1.019951362340439118e+04 -8.653889682080267448e+03 -7.321568597116616729e+03 -6.179466690391523116e+03 -5.205200383966098343e+03 -4.377692907913969066e+03 -3.677544362104016727e+03 -3.087215030215281331e+03 -2.591071196476533714e+03 -2.175336484778065369e+03 -1.827983273177111187e+03 -1.538590186426905575e+03 -1.298184182875901115e+03 -1.099079762072558651e+03 -9.347233211226698586e+02 -7.995474616762836604e+02 -6.888378116453327493e+02 -5.986134137126633732e+02 -5.255207388973685738e+02 -4.667407573194353745e+02 -4.199081333187994005e+02 -3.830414308595433113e+02 -3.544831588554727091e+02 -3.328485089700883464e+02 -3.169817060287069239e+02 -3.059189793521131264e+02 -2.988572573904809815e+02 -2.951277807077590865e+02 -2.941739171064039624e+02 -2.955325471724223689e+02 -2.988184688357605978e+02 -3.037113452719501083e+02 -3.099447906204101741e+02 -3.172972512976528492e+02 -3.255843960508553323e+02 -3.346527747943009672e+02 -3.443745449180905212e+02 -3.546430950925903858e+02 -3.653694220116826727e+02 -3.764791365179846707e+02
-3.857340320190202328e+04 -3.453703724175932439e+04 -3.071666106950558242e+04 -2.713942771082859690e+04 -2.382695463064524301e+04 -2.079357985433970316e+04 -1.804560013917112519e+04 -1.558143869225094568e+04 -1.339254626944527445e+04 -1.146476825152157653e+04 -9.779908506843446958e+03 -8.317267827824820415e+03 -7.055004467726908842e+03 -5.971234985152057561e+03 -5.044851786300798267e+03 -4.256074164720788758e+03 -3.586772730398835392e+03 -3.020616323034393645e+03 -2.543090126318758848e+03 -2.141427712516577685e+03 -1.804491260153343319e+03 -1.522625347304568550e+03 -1.287501812108998593e+03 -1.091966797186930762e+03 -9.298963859113529224e+02 -7.960640324896288575e+02 -6.860209763404652676e+02 -5.959896717688918670e+02 -5.227696517951820852e+02 -4.636549500674672117e+02 -4.163620782811570962e+02 -3.789675170036223335e+02 -3.498536879157886688e+02 -3.276624196816272843e+02 -3.112549889769954348e+02 -2.996779033807470114e+02 -2.921336835331835005e+02 -2.879559889471943848e+02 -2.865885091785191321e+02 -2.875671079695892445e+02 -2.905047641341258782e+02 -2.950789026408241398e+02 -3.010207556993873936e+02 -3.081064384609853164e+02 -3.161494674745200655e+02 -3.249944913824509172e+02 -3.345120410736989243e+02 -3.445941393279750287e+02 -3.551506371461348976e+02 -3.661061655031680289e+02
-3.535388897394414380e+04 -3.161410581662813274e+04 -2.808937865327774125e+04 -2.480213584642243222e+04 -2.176939034168124272e+04 -1.900135390648048269e+04 -1.650095701028384428e+04 -1.426418333110819731e+04 -1.228101520308232284e+04 -1.053674077692117498e+04 -9.013386672961678414e+03 -7.691090154955167236e+03 -6.549289204064662954e+03 -5.567669700912326334e+03 -4.726856613023053796e+03 -4.008867947971787999e+03 -3.397367905303116913e+03 -2.877762581669499014e+03 -2.437181313839877021e+03 -2.064382191664997663e+03 -1.749613548090219410e+03 -1.484455788749816065e+03 -1.261660740795917036e+03 -1.074999415498585449e+03 -9.191240469361590613e+02 -7.894466039154693817e+02 -6.820335941186255013e+02 -5.935156752302294763e+02 -5.210100774160505352e+02 -4.620538379669721962e+02 -4.145461040061114772e+02 -3.766980911696608132e+02 -3.469895878018727444e+02 -3.241311228892731151e+02 -3.070310729537221732e+02 -2.947670900027759444e+02 -2.865613128051331842e+02 -2.817588926220108192e+02 -2.798094276916615399e+02 -2.802509571878352403e+02 -2.826962119472352128e+02 -2.868208543787091571e+02 -2.923534649345335197e+02 -2.990670509647171116e+02 -3.067718699611814941e+02 -3.153093764328328916e+02 -3.245471214228377335e+02 -3.343744556941609858e+02 -3.446989103957544671e+02 -3.554431506869711370e+02
