-6.751225992163196497e+04 -6.006243088534596609e+04 -5.307502785297758237e+04 -4.659087802058421948e+04 -4.063860746351114358e+04 -3.523295787937799469e+04 -3.037452658101283669e+04 -2.605079946306060447e+04 -2.223815452969985927e+04 -1.890442700228260946e+04 -1.601163922956185888e+04 -1.351857836087277792e+04 -1.138301375558984000e+04 -9.563452691561144093e+03 -8.020418050656498963e+03 -6.717288539510888768e+03 -5.620772446693409620e+03 -4.701096009610328110e+03 -3.931984200910723757e+03 -3.290501258707908619e+03 -2.756805042885230705e+03 -2.313856115269349630e+03 -1.947110809401947336e+03 -1.644218063262247142e+03 -1.394732476540752259e+03 -1.189850683791258461e+03 -1.022174359102444896e+03 -8.855006308576321317e+02 -7.746390699267751643e+02 -6.852534612469900139e+02 -6.137260747693537724e+02 -5.570419654499600028e+02 -5.126908429157484761e+02 -4.785841813015069874e+02 -4.529854343687053415e+02 -4.344514440463170786e+02 -4.217833585759009338e+02 -4.139855953021653932e+02 -4.102315850291442985e+02 -4.098352162603824240e+02 -4.122270577987181923e+02 -4.169345779511169212e+02 -4.235656996445144387e+02 -4.317951350830786623e+02 -4.413530331106628637e+02 -4.520155489401258819e+02 -4.635970109059722972e+02 -4.759434137425830613e+02 -4.889270138381734796e+02 -5.024418401615012044e+02
-6.133936307488392049e+04 -5.452694647639014875e+04 -4.815581611293718015e+04 -4.225590007009934925e+04 -3.684783529556260328e+04 -3.194121216789723258e+04 -2.753404021211482905e+04 -2.361337687107596867e+04 -2.015686767895240700e+04 -1.713484762942792077e+04 -1.451264869900556369e+04 -1.225282073719291657e+04 -1.031706704634584457e+04 -8.667791667789148050e+03 -7.269233769287329778e+03 -6.088218201140918609e+03 -5.094581092324425299e+03 -4.261340389032839994e+03 -3.564679728577506921e+03 -2.983805536410685818e+03 -2.500725854793907274e+03 -2.099987807425325627e+03 -1.768400225175404557e+03 -1.494759413243852350e+03 -1.269589420610700699e+03 -1.084903294303295979e+03 -9.339883654357072373e+02 -8.112163042858120434e+02 -7.118772111237501576e+02 -6.320361408551539171e+02 -5.684100077232951662e+02 -5.182626429844841596e+02 -4.793157835905273032e+02 -4.496738830862808527e+02 -4.277608088093555807e+02 -4.122666896465360651e+02 -4.021033849444888801e+02 -3.963672445093330907e+02 -3.943080143096691472e+02 -3.953029086930797575e+02 -3.988350163988438908e+02 -4.044753348400082587e+02 -4.118678364753031360e+02 -4.207170645365732753e+02 -4.307778350114325576e+02 -4.418466896101112980e+02 -4.537548022457417574e+02 -4.663620908018123146e+02 -4.795523278167896706e+02 -4.932290790999038563e+02
-5.616446465559487842e+04 -4.994263096476125065e+04 -4.412514684829157341e+04 -3.873662334904828458e+04 -3.379465120930119883e+04 -2.930773978364608411e+04 -2.527443209497263888e+04 -2.168356969230446703e+04 -1.851548225442311013e+04 -1.574377203692839612e+04 -1.333735136225210772e+04 -1.126244658385604453e+04 -9.484369992602081766e+03 -7.968952318269761236e+03 -6.683604109456829974e+03 -5.598026790000479195e+03 -4.684624050203103252e+03 -3.918676100081559980e+03 -3.278339038905434336e+03 -2.744524434651676074e+03 -2.300704089502815805e+03 -1.932674438176170497e+03 -1.628305496918680774e+03 -1.377291368739578729e+03 -1.170913137795633475e+03 -1.001820409213944458e+03 -8.638345107174086479e+02 -7.517741842318902172e+02 -6.613031961198114459e+02 -5.887984630123683019e+02 -5.312368524510478665e+02 -4.860986429147292256e+02 -4.512856215754035247e+02 -4.250518938279467420e+02 -4.059456309670554219e+02 -3.927601613051216418e+02 -3.844929962154128589e+02 -3.803115640403528346e+02 -3.795245944250910952e+02 -3.815582495791528572e+02 -3.859362355613853879e+02 -3.922632457159326123e+02 -4.002111906357130238e+02 -4.095077559074559304e+02 -4.199269021708283844e+02 -4.312809836101492920e+02 -4.434142127591113649e+02 -4.561972431434983264e+02 -4.695226782805493713e+02 -4.833013470771360289e+02
-5.214711526012101967e+04 -4.640994516706600552e+04 -4.103821533843995712e+04 -3.605514154033569503e+04 -3.147817484908540791e+04 -2.731671770449893302e+04 -2.357102467044020159e+04 -2.023226073149867079e+04 -1.728349580540408351e+04 -1.470131206381189259e+04 -1.245768880776727383e+04 -1.052188279343682370e+04 -8.862106911416783987e+03 -7.446898419943804583e+03 -6.246141462344797219e+03 -5.231759990521421969e+03 -4.378126809877125197e+03 -3.662246665323558773e+03 -3.063771688031752092e+03 -2.564901162833971284e+03 -2.150208247845232563e+03 -1.806426447190173576e+03 -1.522219681890344418e+03 -1.287952332558115813e+03 -1.095469773760532917e+03 -9.378955596826843930e+02 -8.094483177262591198e+02 -7.052792982255006109e+02 -6.213301702434968092e+02 -5.542098387048528139e+02 -5.010886224825846966e+02 -4.596079516278067558e+02 -4.278037235355202483e+02 -4.040415382047746107e+02 -3.869621680559067727e+02 -3.754357791179681954e+02 -3.685235894228496818e+02 -3.654458159552489178e+02 -3.655549170911342571e+02 -3.683132797479662486e+02 -3.732746279924706414e+02 -3.800685422653132264e+02 -3.883875760305936637e+02 -3.979765403267073225e+02 -4.086235974827704922e+02 -4.201528645025661035e+02 -4.324182757875404377e+02 -4.452984955107036740e+02 -4.586927035644546322e+02 -4.725171069641442045e+02
-4.913679740330733330e+04 -4.377235218052178971e+04 -3.874049397535045136e+04 -3.406458136998466216e+04 -2.976278306764426088e+04 -2.584572085051214162e+04 -2.231529399419081892e+04 -1.916464914985820724e+04 -1.637907557825851291e+04 -1.393750966507075100e+04 -1.181432262908712437e+04 -9.981117064885222135e+03 -8.408339909125401391e+03 -7.066604438281237890e+03 -5.927684826021566550e+03 -4.965196570250368495e+03 -4.155005023136983255e+03 -3.475416480729625619e+03 -2.907207113291688074e+03 -2.433539255207282167e+03 -2.039805860783090338e+03 -1.713434651596966660e+03 -1.443674975232638644e+03 -1.221383269245435940e+03 -1.038817421174213450e+03 -8.894461268201577013e+02 -7.677763552212093145e+02 -6.691999828995093367e+02 -5.898593318116461433e+02 -5.265305399539365681e+02 -4.765232552073733814e+02 -4.375949528721837396e+02 -4.078781476873404586e+02 -3.858188392436497907e+02 -3.701246522804692631e+02 -3.597212816654449625e+02 -3.537160076890760365e+02 -3.513671997796632240e+02 -3.520588698536759580e+02 -3.552794673637322376e+02 -3.606042256768854486e+02 -3.676804737586299439e+02 -3.762154188318359616e+02 -3.859659855112483910e+02 -3.967303657161621118e+02 -4.083409922709754483e+02 -4.206586983753347795e+02 -4.335678659904511960e+02 -4.469723996647518334e+02 -4.607923895043007860e+02
-4.691003375311751734e+04 -4.182623052218031080e+04 -3.704988393569431355e+04 -3.260467774569442918e+04 -2.850936917609746888e+04 -2.477546015004415676e+04 -2.140602443672215304e+04 -1.839564868633974766e+04 -1.573127157641008307e+04 -1.339361530878181111e+04 -1.135889531659625936e+04 -9.600544191149399921e+03 -8.090764489006995973e+03 -6.801806438129764501e+03 -5.706934378312714216e+03 -4.781093434193630856e+03 -4.001315744305738008e+03 -3.346917516695729319e+03 -2.799539266989552743e+03 -2.343076362897535546e+03 -1.963538888390671900e+03 -1.648871114671031137e+03 -1.388752813667420696e+03 -1.174397867801009170e+03 -9.983602717537921762e+02 -8.543535981581221677e+02 -7.370871084983199353e+02 -6.421197021189375391e+02 -5.657315928875491409e+02 -5.048128004989997635e+02 -4.567670949352080925e+02 -4.194298263076929061e+02 -3.909980253925768920e+02 -3.699712127599815403e+02 -3.551014642085763171e+02 -3.453514181968769208e+02 -3.398590579776000595e+02 -3.379082453522347578e+02 -3.389041177500595836e+02 -3.423525826183102936e+02 -3.478432520367891811e+02 -3.550352564611059165e+02 -3.636454605965803921e+02 -3.734386778622785528e+02 -3.842195439355090798e+02 -3.958257655114930458e+02 -4.081225084920678228e+02 -4.209977309605424125e+02 -4.343583010224300551e+02 -4.481267683905637114e+02
-4.525657286918409227e+04 -4.038743834314317792e+04 -3.580693473184620962e+04 -3.153881931519858699e+04 -2.760207440040004440e+04 -2.400865204256099605e+04 -2.076233791870856658e+04 -1.785869016268857740e+04 -1.528584328460138931e+04 -1.302588182512944331e+04 -1.105648132481815264e+04 -9.352563237081465559e+03 -7.887786497885869721e+03 -6.635776694757172663e+03 -5.571058617671838874e+03 -4.669703268579558426e+03 -3.909726665235484688e+03 -3.271288943027399910e+03 -2.736743203345617076e+03 -2.290578616201329169e+03 -1.919294690582529029e+03 -1.611235475227188545e+03 -1.356404925293871656e+03 -1.146278308007213582e+03 -9.736194671383087780e+02 -8.323099474005682623e+02 -7.171932184355705431e+02 -6.239353254234556516e+02 -5.489020288348951908e+02 -4.890517061406001176e+02 -4.418428342288016211e+02 -4.051546470547855279e+02 -3.772194915075270956e+02 -3.565654309048459254e+02 -3.419677316384382948e+02 -3.324079875981626628e+02 -3.270397705776625799e+02 -3.251598302705539822e+02 -3.261839965362154885e+02 -3.296270546160405956e+02 -3.350859687877875217e+02 -3.422259212715130161e+02 -3.507687119161465148e+02 -3.604831317664996959e+02 -3.711769816886311446e+02 -3.826904573926394733e+02 -3.948906657835323699e+02 -4.076670756361778558e+02 -4.209277388539435378e+02 -4.345961474754286655e+02
-4.396468481126933330e+04 -3.927130751021020842e+04 -3.485175761819897161e+04 -3.072962190229260523e+04 -2.692381808016340801e+04 -2.344642274194597849e+04 -2.030158376054499240e+04 -1.748547254909736512e+04 -1.498707094813770345e+04 -1.278950485619890424e+04 -1.087163069336812805e+04 -9.209629646491017411e+03 -7.778439685380702031e+03 -6.552931949874640850e+03 -5.508801012817116316e+03 -4.623181846853502975e+03 -3.875030838951811347e+03 -3.245318043067029976e+03 -2.717077991250981086e+03 -2.275361116063638747e+03 -1.907120313829789211e+03 -1.601059368353573745e+03 -1.347462904883781903e+03 -1.138021679946597260e+03 -9.656623968882057625e+02 -8.243877536109764605e+02 -7.091298955764412995e+02 -6.156186729688465675e+02 -5.402649118694940853e+02 -4.800581560411986857e+02 -4.324778953624941096e+02 -3.954170715495827721e+02 -3.671165679000381488e+02 -3.461093948132402147e+02 -3.311733414140438754e+02 -3.212909530266332467e+02 -3.156158001352451947e+02 -3.134441173405374457e+02 -3.141910039200365645e+02 -3.173704858844953378e+02 -3.225788392542219754e+02 -3.294806634033850514e+02 -3.377972707987154308e+02 -3.472970254782638904e+02 -3.577873181755061296e+02 -3.691079125582309075e+02 -3.811254362409581518e+02 -3.937288235900660993e+02 -4.068255461954028647e+02 -4.203384922502184509e+02
-4.274557031498507422e+04 -3.821977792781168682e+04 -3.395525005691256229e+04 -2.997514528397929826e+04 -2.629800912747803523e+04 -2.293569512262829448e+04 -1.989234260981918851e+04 -1.716436351556708178e+04 -1.474123463441996682e+04 -1.260681228619396279e+04 -1.074088156722654276e+04 -9.120701485645156936e+03 -7.722381938691397409e+03 -6.522004492339463468e+03 -5.496461059366641166e+03 -4.624026906236018476e+03 -3.884707712484918375e+03 -3.260408904758859535e+03 -2.734974337984654539e+03 -2.294135104543091074e+03 -1.925401070088422557e+03 -1.617919648376268015e+03 -1.362319331295583424e+03 -1.150549919244454259e+03 -9.757272098520813870e+02 -8.319868842846116195e+02 -7.143502175254777740e+02 -6.186027924602799430e+02 -5.411864286626378089e+02 -4.791039091645536701e+02 -4.298357064879323843e+02 -3.912677035475550156e+02 -3.616288224971100362e+02 -3.394374728549280462e+02 -3.234557764642653410e+02 -3.126505975787941338e+02 -3.061604870520130817e+02 -3.032677328124218548e+02 -3.033747916154518407e+02 -3.059844585121265936e+02 -3.106832097532712851e+02 -3.171272305967705734e+02 -3.250307099351076090e+02 -3.341560471411352182e+02 -3.443056719315815144e+02 -3.553152250344561480e+02 -3.670478864239787526e+02 -3.793896698104061898e+02 -3.922455282024244525e+02 -4.055361370311902647e+02
-4.111422191859708255e+04 -3.678813322861437337e+04 -3.271321254197035159e+04 -2.891139829563281819e+04 -2.539997275725632062e+04 -2.218965226118451392e+04 -1.928370285002002493e+04 -1.667801806104233401e+04 -1.436195157286503127e+04 -1.231962742853865529e+04 -1.053145132127350371e+04 -8.975596641534386436e+03 -7.629311889794703347e+03 -6.469969206267717709e+03 -5.475833333240952925e+03 -4.626570942478713732e+03 -3.903542574174751280e+03 -3.289927268400268076e+03 -2.770728110621133965e+03 -2.332699747509914687e+03 -1.964229809419460707e+03 -1.655197272618468560e+03 -1.396823246471066341e+03 -1.181523865798870929e+03 -1.002770839336815470e+03 -8.549624669696110004e+02 -7.333062443868649325e+02 -6.337131982425991055e+02 -5.527035716211233876e+02 -4.873232148746837993e+02 -4.350699072424956739e+02 -3.938287737549346730e+02 -3.618159413371024584e+02 -3.375295880449867809e+02 -3.197075751201373919e+02 -3.072909063801064917e+02 -2.993923243427625493e+02 -2.952694184955213359e+02 -2.943016821658088702e+02 -2.959710084322567809e+02 -2.998451636649053853e+02 -3.055638223074455482e+02 -3.128267907330678099e+02 -3.213840922771723854e+02 -3.310276292230684021e+02 -3.415841790513016463e+02 -3.529095200135568575e+02 -3.648835138721375415e+02 -3.774060009684795887e+02 -3.903933848336377537e+02
-3.837058839109546534e+04 -3.432927368483090686e+04 -3.053393524167179203e+04 -2.700313795707449754e+04 -2.375063269731176842e+04 -2.078382403230294585e+04 -1.810319496882386011e+04 -1.570258685024211809e+04 -1.357011790413974813e+04 -1.168947812842504754e+04 -1.004135290276155501e+04 -8.604781139987688221e+03 -7.358322024306217827e+03 -6.280968968884566493e+03 -5.352800108116889533e+03 -4.555388364163096412e+03 -3.872012426257438619e+03 -3.287716404982689710e+03 -2.789264312317822714e+03 -2.365029181414443883e+03 -2.004848138222102534e+03 -1.699865918123321535e+03 -1.442381402469370414e+03 -1.225705394227688885e+03 -1.044033255762900581e+03 -8.923330569729739636e+02 -7.662482077296243688e+02 -6.620128047829078923e+02 -5.763777752141579640e+02 -5.065460807175404625e+02 -4.501155666362303691e+02 -4.050283695449784318e+02 -3.695260672782028450e+02 -3.421099425775507257e+02 -3.215058453005685237e+02 -3.066332030891675799e+02 -2.965777716871116354e+02 -2.905677504652187508e+02 -2.879529225998765014e+02 -2.881865118956097263e+02 -2.908094760521659055e+02 -2.954369771694000519e+02 -3.017467852753485431e+02 -3.094693827557241548e+02 -3.183795503708675483e+02 -3.282892315242121413e+02 -3.390414911412859738e+02 -3.505054078165334204e+02 -3.625717608310475271e+02 -3.751493952756195540e+02
