-6.754966161249598372e+04 -6.009411722243658733e+04 -5.310202043569066154e+04 -4.661396898656221310e+04 -4.065841908130273077e+04 -3.524998591576235049e+04 -3.038917183834888056e+04 -2.606339085188192985e+04 -2.224896611102977840e+04 -1.891369067750220347e+04 -1.601955419988525682e+04 -1.352531811233702865e+04 -1.138873111192806209e+04 -9.568283366951294738e+03 -8.024483078149924950e+03 -6.720695910715740865e+03 -5.623618252005664544e+03 -4.703465309836887172e+03 -3.933951795382018190e+03 -3.292132451131806192e+03 -2.758156452335095310e+03 -2.314976540092204687e+03 -1.948042126814286348e+03 -1.644996134724520743e+03 -1.395388025437020588e+03 -1.190410114417553814e+03 -1.022660492092086997e+03 -8.859333382647564576e+02 -7.750358020768140932e+02 -6.856296662148847645e+02 -6.140955191019744461e+02 -5.574169706998094398e+02 -5.130824560745800227e+02 -4.790022980630698157e+02 -4.534388925422945817e+02 -4.349481010591161407e+02 -4.223301627595652121e+02 -4.145886564660970066e+02 -4.108962463662137452e+02 -4.105661272674524866e+02 -4.130282466555680685e+02 -4.178095214791447347e+02 -4.245173892359486558e+02 -4.328261375266637287e+02 -4.424655457939065855e+02 -4.532114493436055227e+02 -4.648779005821046439e+02 -4.773106571127094071e+02 -4.903817721953917044e+02 -5.039851012774801120e+02
-6.136572991446788365e+04 -5.454914704888140113e+04 -4.817463536762585136e+04 -4.227193745038225461e+04 -3.686155478683787078e+04 -3.195297811041093155e+04 -2.754414291708914607e+04 -2.362205107238439086e+04 -2.016430600219778353e+04 -1.714121058348365841e+04 -1.451807218789016224e+04 -1.225742173497070144e+04 -1.032094784926641114e+04 -8.671043007003201637e+03 -7.271937004058858292e+03 -6.090446787901101743e+03 -5.096401515140772972e+03 -4.262812725483737267e+03 -3.565858003766653837e+03 -2.984737986791015373e+03 -2.501455187240192572e+03 -2.100551503554774627e+03 -1.768830910946835957e+03 -1.495085291699580466e+03 -1.269834751459183281e+03 -1.085088896774814657e+03 -9.341321189122899113e+02 -8.113336230959096156e+02 -7.119814743256755492e+02 -6.321390637637455256e+02 -5.685219484733709123e+02 -5.183928437907404714e+02 -4.794725518713565293e+02 -4.498647217150290771e+02 -4.279925070868465582e+02 -4.125453870691596308e+02 -4.024346186878957496e+02 -3.967559892297085753e+02 -3.947587199959452846e+02 -3.958195394934174942e+02 -3.994210910682311919e+02 -4.051339679751915810e+02 -4.126017790533711036e+02 -4.215287423025918656e+02 -4.316693837084833376e+02 -4.428199866340320909e+02 -4.548114948178659915e+02 -4.675036210680863178e+02 -4.807799553840502540e+02 -4.945439014631801911e+02
-5.618497097208349442e+04 -4.995989561990072252e+04 -4.413979432494958019e+04 -3.874912660281868739e+04 -3.380537325294907350e+04 -2.931696322534540741e+04 -2.528238011584971900e+04 -2.169042104170964740e+04 -1.852138211435587436e+04 -1.574884004372820709e+04 -1.334168765188668840e+04 -1.126613642314499702e+04 -9.487487349650004035e+03 -7.971562590915741566e+03 -6.685766153165600372e+03 -5.599794350761423630e+03 -4.686046699022703251e+03 -3.919799769786569414e+03 -3.279206269554302708e+03 -2.745174433037129802e+03 -2.301172697968600005e+03 -1.932994089503074065e+03 -1.628505209132942582e+03 -1.377396810595889292e+03 -1.170946775588369746e+03 -1.001801730108736706e+03 -8.637803072865018521e+02 -7.516988788861941657e+02 -6.612191819632878378e+02 -5.887164385866957446e+02 -5.311661311882097607e+02 -4.860474231340402866e+02 -4.512612087549748594e+02 -4.250608728389429416e+02 -4.059939912394110024e+02 -3.928533819090145016e+02 -3.846361002376104352e+02 -3.805091523264840703e+02 -3.797808679393617695e+02 -3.818770277134116213e+02 -3.863209752390843050e+02 -3.927170636219437938e+02 -4.007368888005078134e+02 -4.101078494588716694e+02 -4.206036474242120562e+02 -4.320364047100186440e+02 -4.442501255989918718e+02 -4.571152760063145593e+02 -4.705242893117997482e+02 -4.843878391601601265e+02
-5.216493835739013593e+04 -4.642499207465713698e+04 -4.105102504201217380e+04 -3.606612185042590136e+04 -3.148763801838814106e+04 -2.732490584355506871e+04 -2.357812788840594658e+04 -2.023843015686804210e+04 -1.728885304181491665e+04 -1.470595617891538313e+04 -1.246170161155232199e+04 -1.052533291283406834e+04 -8.865052990098380178e+03 -7.449391648984959829e+03 -6.248227565660247819e+03 -5.233480739275462838e+03 -4.379521115487543284e+03 -3.663351295153377123e+03 -3.064621654754214433e+03 -2.565529850417102352e+03 -2.150647347196823375e+03 -1.806705777848890648e+03 -1.522366970991663948e+03 -1.287993009883427476e+03 -1.095426825033712703e+03 -9.377894627405362371e+02 -8.092970702817694928e+02 -7.050985330224848440e+02 -6.211333438855784834e+02 -5.540084742594010550e+02 -5.008925828961255320e+02 -4.594257207960417304e+02 -4.276426742070282216e+02 -4.039081702353591368e+02 -3.868623061429923382e+02 -3.753747251869532988e+02 -3.685062304819292649e+02 -3.654766927973907968e+02 -3.656382622500543675e+02 -3.684530344354899398e+02 -3.734744474629241040e+02 -3.803317975084768250e+02 -3.887173573779115827e+02 -3.983756659984035764e+02 -4.090946277802696613e+02 -4.206981206032490945e+02 -4.330398611014006747e+02 -4.459983173138735992e+02 -4.594724929897458878e+02 -4.733784361630584385e+02
-4.915397418617301446e+04 -4.378688178285257163e+04 -3.875289212375142233e+04 -3.407524078019776789e+04 -2.977200557757802380e+04 -2.585374067826585815e+04 -2.232229460080535137e+04 -1.917077553682044527e+04 -1.638444334960195556e+04 -1.394221180543989431e+04 -1.181843466728987914e+04 -9.984701086239596407e+03 -8.411447731729593215e+03 -7.069280163391292263e+03 -5.929966898950910945e+03 -4.967119436689766189e+03 -4.156600430924784632e+03 -3.476714456050266563e+03 -2.908236631665321511e+03 -2.434328629853358052e+03 -2.040382880945316174e+03 -1.713826516591465406e+03 -1.443908081221497014e+03 -1.221482911072281695e+03 -1.038807469390022789e+03 -8.893487311149548304e+02 -7.676117123133329869e+02 -6.689861923315377226e+02 -5.896123492643632744e+02 -5.262642258631881305e+02 -4.762495071316475332e+02 -4.373239033235674356e+02 -4.076184050532855849e+02 -3.855777480401285402e+02 -3.699085502202148064e+02 -3.595357345697501614e+02 -3.535660084899995468e+02 -3.512573239148494508e+02 -3.519933853670469830e+02 -3.552624032224265989e+02 -3.606394056436892015e+02 -3.677715253289732118e+02 -3.763657672352238137e+02 -3.861788418136999326e+02 -3.970087160529235462e+02 -4.086875926944619550e+02 -4.210760772271137284e+02 -4.340583335165506469e+02 -4.475380630683235950e+02 -4.614351708835282011e+02
-4.692810532720039919e+04 -4.184150834626862343e+04 -3.706291105711054843e+04 -3.261587328556475404e+04 -2.851905876442312001e+04 -2.478389837094598988e+04 -2.141341143562351499e+04 -1.840214254846090262e+04 -1.573699765921354629e+04 -1.339867338236487740e+04 -1.136336511827996401e+04 -9.604489818327063404e+03 -8.094237924118897354e+03 -6.804850409197361842e+03 -5.709584696793588591e+03 -4.783380909553455240e+03 -4.003267744352923728e+03 -3.348559219772180313e+03 -2.800894634680185845e+03 -2.344168850258244220e+03 -1.964391903939129861e+03 -1.649508245086998159e+03 -1.389197837139400690e+03 -1.174674592135017065e+03 -9.984922445752607700e+02 -8.543637430971763251e+02 -7.369973412305639613e+02 -6.419505738127737686e+02 -5.655019978912476972e+02 -5.045397724441325522e+02 -4.564657028944804438e+02 -4.191131714580853895e+02 -3.906773293221575045e+02 -3.696559813056848043e+02 -3.547997056893930221e+02 -3.450698923390989421e+02 -3.396035318692123610e+02 -3.376837352989031160e+02 -3.387151004612309748e+02 -3.422031649589690687e+02 -3.477372947467035260e+02 -3.549764529400845845e+02 -3.636373764404061149e+02 -3.734847599106874441e+02 -3.843231090114115318e+02 -3.959899788751019969e+02 -4.083503605920160453e+02 -4.212920187678440698e+02 -4.347216175764547756e+02 -4.485615016384290925e+02
-4.527698439390507701e+04 -4.040465257906844636e+04 -3.582156349161871913e+04 -3.155134357902042029e+04 -2.761287408462974417e+04 -2.401802842465167851e+04 -2.077053057971343151e+04 -1.786588988020307806e+04 -1.529220195972931106e+04 -1.303152024677760164e+04 -1.106149535315170397e+04 -9.357028816710659157e+03 -7.891763783250176857e+03 -6.639313478851131549e+03 -5.574193194115083315e+03 -4.672466818846409296e+03 -3.912145240123346412e+03 -3.273385093289645283e+03 -2.738537303654171865e+03 -2.292089916428071319e+03 -1.920542118430594655e+03 -1.612238205973746972e+03 -1.357182730027757771e+03 -1.146851692904062929e+03 -9.740096230481543671e+02 -8.325385393841519317e+02 -7.172820555135360792e+02 -6.239059581965028656e+02 -5.487753245005562803e+02 -4.888474463980005567e+02 -4.415793729449882790e+02 -4.048486534968611750e+02 -3.768857934141556143e+02 -3.562169609772159333e+02 -3.416155717655012722e+02 -3.320614975041446542e+02 -3.267067817739161342e+02 -3.248468825099728292e+02 -3.258965927245305920e+02 -3.293699114406492754e+02 -3.348632439182464964e+02 -3.420414032316941757e+02 -3.506259647737983869e+02 -3.603855927676517581e+02 -3.711280151663532365e+02 -3.826933722087435399e+02 -3.949487059552079700e+02 -4.077833946083368346e+02 -4.211053672472738185e+02 -4.348379623808249903e+02
-4.398903012356024556e+04 -3.929179756151189940e+04 -3.486910504473715991e+04 -3.074439869026130691e+04 -2.693648484222490879e+04 -2.345735136308532310e+04 -2.031107493660313776e+04 -1.749376942626622622e+04 -1.499436981370526337e+04 -1.279596362088373280e+04 -1.087737573338286165e+04 -9.214761430680686317e+03 -7.783037494341206184e+03 -6.557057897881131794e+03 -5.512503509465076604e+03 -4.626498583320830221e+03 -3.877991351972199482e+03 -3.247945894115244300e+03 -2.719392593443920305e+03 -2.277379240926896273e+03 -1.908857309651565629e+03 -1.602530118894537736e+03 -1.348682551711701308e+03 -1.139006125415387487e+03 -9.664286003449150257e+02 -8.249538329752894015e+02 -7.095150508519434425e+02 -6.158429565636376992e+02 -5.403488802988423458e+02 -4.800224454873513196e+02 -4.323427671120276727e+02 -3.952019714855802022e+02 -3.668397376503041869e+02 -3.457875625899761758e+02 -3.308215099516668261e+02 -3.209222917546169924e+02 -3.152416395306836989e+02 -3.130740355321350989e+02 -3.138329892001582380e+02 -3.170311541072677528e+02 -3.222636825569307462e+02 -3.291943065967543021e+02 -3.375437141176068963e+02 -3.470798567414845479e+02 -3.576098830233964350e+02 -3.689734374539220312e+02 -3.810371045524489091e+02 -3.936898097300606310e+02 -4.068390161218481467e+02 -4.204075804607685427e+02
-4.277575684566914424e+04 -3.824520451414003765e+04 -3.397674890589960705e+04 -2.999339919894955165e+04 -2.631357935108566016e+04 -2.294904360995009847e+04 -1.990384986655312605e+04 -1.717434290091845469e+04 -1.474994384912492023e+04 -1.261446263373716829e+04 -1.074764547578487873e+04 -9.126718695340101476e+03 -7.727764683337882161e+03 -6.526841932357861879e+03 -5.500823152876488166e+03 -4.627967841800304086e+03 -3.888268974155949763e+03 -3.263622002023148980e+03 -2.737863211542387944e+03 -2.296718211886016434e+03 -1.927693157963548401e+03 -1.619933226566299709e+03 -1.364065868564639004e+03 -1.152040784849502415e+03 -9.769743823834457999e+02 -8.330034454786660945e+02 -7.151506447206232906e+02 -6.192030619814836427e+02 -5.416039450083187603e+02 -4.793572812891246713e+02 -4.299444010471238471e+02 -3.912516130557754650e+02 -3.615077913202683817e+02 -3.392308242439066248e+02 -3.231818793663115912e+02 -3.123265039820743709e+02 -3.058016609068922094e+02 -3.028878816898038053e+02 -3.029858031288476923e+02 -3.055964354844535933e+02 -3.103045912455920643e+02 -3.167649804160366216e+02 -3.246905504837706644e+02 -3.338427149057155248e+02 -3.440231717713442094e+02 -3.550670635707695055e+02 -3.668372696848516057e+02 -3.792196560455562349e+02 -3.921191326204533993e+02 -4.054563904385906312e+02
-4.115259083146131161e+04 -3.682062183220990846e+04 -3.274077027817236740e+04 -2.893482301038558580e+04 -2.541993502378065023e+04 -2.220671561103068598e+04 -1.929834069261383047e+04 -1.669062785775613156e+04 -1.437286668368717437e+04 -1.232912696454901379e+04 -1.053976829818733495e+04 -8.982924716514700776e+03 -7.635810955452207054e+03 -6.475770099140164348e+03 -5.481041883949932526e+03 -4.631271552275745307e+03 -3.907801452407128636e+03 -3.293795413928887683e+03 -2.774244074184626243e+03 -2.335892177364461986e+03 -1.967119762840678504e+03 -1.657800271035996957e+03 -1.399151058539323913e+03 -1.183586014794995663e+03 -1.004575843097405254e+03 -8.565188262335237823e+02 -7.346231978018760174e+02 -6.348012607427516514e+02 -5.535748699849586956e+02 -4.879916326538631779e+02 -4.355510526638444730e+02 -3.941397890947477549e+02 -3.619751797113225962e+02 -3.375561915363250591e+02 -3.196209942556794203e+02 -3.071104032529268011e+02 -2.991364994053791975e+02 -2.949557948495310598e+02 -2.939463725220300034e+02 -2.955884804486880171e+02 -2.994481102587805026e+02 -3.051631353214762612e+02 -3.124316291323502242e+02 -3.210020299262254753e+02 -3.306648625058133462e+02 -3.412457716099700065e+02 -3.525996611304494763e+02 -3.646057686439622785e+02 -3.771635341395101477e+02 -3.901891453040392435e+02
-3.841996698894206929e+04 -3.437150838652341918e+04 -3.057006020831797287e+04 -2.703404618797688090e+04 -2.377709416334155685e+04 -2.080650140832018587e+04 -1.812265751450959215e+04 -1.571932275087800190e+04 -1.358454521761027354e+04 -1.170195439415606961e+04 -1.005218344492255892e+04 -8.614226122803635008e+03 -7.366602367052803856e+03 -6.288271277926539369e+03 -5.359280815848255770e+03 -4.561177272335506132e+03 -3.877215835064475868e+03 -3.292419975636528761e+03 -2.793535767386766565e+03 -2.368920901027649961e+03 -2.008399667685875102e+03 -1.703106369042826373e+03 -1.445331709214824969e+03 -1.228380381938941355e+03 -1.046443482991644032e+03 -8.944864105231406484e+02 -7.681512431888445462e+02 -6.636718386999858694e+02 -5.777997415796743326e+02 -5.077391658823722196e+02 -4.510896354394841978e+02 -4.057951940431030948e+02 -3.700993702151109801e+02 -3.425052715350078643e+02 -3.217402999555860106e+02 -3.067250457458801520e+02 -2.965459581824817974e+02 -2.904314226486129655e+02 -2.877309035923827309e+02 -2.878968411743876459e+02 -2.904690140987255518e+02 -2.950611005185338058e+02 -3.013491837069834105e+02 -3.090619619243619809e+02 -3.179724356383185295e+02 -3.278908621579364535e+02 -3.386587884557376356e+02 -3.501439966150953182e+02 -3.622362211557764340e+02 -3.748435213873276552e+02
