-6.749081572580529610e+04 -6.004636400387032336e+04 -5.306300614525572746e+04 -4.658193237719768513e+04 -4.063202442952303682e+04 -3.522820542199446209e+04 -3.037120293669947932e+04 -2.604859773457620759e+04 -2.223683790111370035e+04 -1.890381109526805449e+04 -1.601157930592076082e+04 -1.351895988024959297e+04 -1.138374532075211027e+04 -9.564460741249604325e+03 -8.021642859167764072e+03 -6.718681202595036666e+03 -5.622292609384105162e+03 -4.702710145051030850e+03 -3.933664292057278544e+03 -3.292223771828046210e+03 -2.758550113597747441e+03 -2.315606893371138540e+03 -1.948852927102766671e+03 -1.645939203047933006e+03 -1.396422021186533584e+03 -1.191499434014727512e+03 -1.023774305779721431e+03 -8.870447698561824836e+02 -7.761212490204889036e+02 -6.866682503659267240e+02 -6.150686528233652552e+02 -5.583080189051718207e+02 -5.138764729947710066e+02 -4.796858180130094524e+02 -4.539997565296579296e+02 -4.353753050858186953e+02 -4.226137182841673621e+02 -4.147194579029741135e+02 -4.108659440880381908e+02 -4.103670070449957166e+02 -4.126531177955935163e+02 -4.172516162956363814e+02 -4.237702761999349264e+02 -4.318836497800811003e+02 -4.413217259244794946e+02 -4.518605105612556940e+02 -4.633142037881724491e+02 -4.755287028106216098e+02 -4.883762057020544489e+02 -5.017507291939537026e+02
-6.132299725368007057e+04 -5.451482547883193911e+04 -4.814687965320392686e+04 -4.224938164637469890e+04 -3.684317305692441005e+04 -3.193798810791532742e+04 -2.753193881512145163e+04 -2.361215687586908462e+04 -2.015634257792913559e+04 -1.713487195506527132e+04 -1.451310816129247178e+04 -1.225362496359615034e+04 -1.031814412750907650e+04 -8.669083998765723663e+03 -7.270694852364866165e+03 -6.089810181956890119e+03 -5.096272863653111926e+03 -4.263106134903713610e+03 -3.566497807145752631e+03 -2.985657620162047351e+03 -2.502596264448375223e+03 -2.101862991975369368e+03 -1.770268354176573439e+03 -1.496610057868575723e+03 -1.271413306736221102e+03 -1.086692114497973762e+03 -9.357346381945314988e+02 -8.129132694524549834e+02 -7.135187510663386092e+02 -6.336167181141702258e+02 -5.699246115589918418e+02 -5.197067392779154034e+02 -4.806852645731125335e+02 -4.509650151211679372e+02 -4.289701777770095532e+02 -4.133911443693953061e+02 -4.031399795788981351e+02 -3.973131810390902956e+02 -3.951605863067236442e+02 -3.960594474672976730e+02 -3.994928406142989843e+02 -4.050317046695168415e+02 -4.123199133999246442e+02 -4.210618779409625176e+02 -4.310122567274501080e+02 -4.419674174687287973e+02 -4.537583534824340177e+02 -4.662448058302695699e+02 -4.793103844774062736e+02 -4.928585170488660196e+02
-5.615099222824347817e+04 -4.993270729108053638e+04 -4.411789058574282535e+04 -3.873139721598204051e+04 -3.379098768474406825e+04 -2.930529053757518341e+04 -2.527293364882035894e+04 -2.168282001318314360e+04 -1.851532463553347043e+04 -1.574408380789104922e+04 -1.333803580780336779e+04 -1.126342701750106426e+04 -9.485585307965389802e+03 -7.970353583575894845e+03 -6.685151923572355372e+03 -5.599689212989139378e+03 -4.686374978809983077e+03 -3.920493993290345315e+03 -3.280205920160394726e+03 -2.746425111679442580e+03 -2.302625543760399523e+03 -1.934605345841898043e+03 -1.630235852645116438e+03 -1.379212191721669797e+03 -1.172816246274996956e+03 -1.003698253714764519e+03 -8.656800580343775664e+02 -7.535808440527295033e+02 -6.630647811601072590e+02 -5.905091726869504782e+02 -5.328912701019280576e+02 -4.876917376804197488e+02 -4.528127479139627098e+02 -4.265087840523056570e+02 -4.073283784471147442e+02 -3.940651938924150954e+02 -3.857170407895036988e+02 -3.814516038595480723e+02 -3.805778212893531531e+02 -3.825220128249932827e+02 -3.868079897494424699e+02 -3.930404986569396328e+02 -4.008914532079051583e+02 -4.100884949891558335e+02 -4.204054979526155762e+02 -4.316546925389318403e+02 -4.436801373576707874e+02 -4.563523098912716591e+02 -4.695636245908532942e+02 -4.832247181436918027e+02
-5.213465588571079570e+04 -4.640075037698343658e+04 -4.103148618355479266e+04 -3.605029653621910256e+04 -3.147478514657953565e+04 -2.731446250714108101e+04 -2.356966062056991723e+04 -2.023160081644115417e+04 -1.728339469550018839e+04 -1.470165577769097945e+04 -1.245838729381136727e+04 -1.052286449339888350e+04 -8.863314692467720306e+03 -7.448286472064526606e+03 -6.247672894357374389e+03 -5.233404945512249469e+03 -4.379860976594169188e+03 -3.664050097704017844e+03 -3.065627867717090339e+03 -2.566796254219152161e+03 -2.152130505211951004e+03 -1.808365741099220259e+03 -1.524167118744356912e+03 -1.289899947784393817e+03 -1.097410285344582462e+03 -9.398221741974741690e+02 -8.113545847637589077e+02 -7.071590107121405708e+02 -6.231773075367800629e+02 -5.560185472662426491e+02 -5.028532263422252413e+02 -4.613229828612934966e+02 -4.294639622858483108e+02 -4.056420526015664336e+02 -3.884983464168791443e+02 -3.769033494850010015e+02 -3.699186241710092418e+02 -3.667647214548181296e+02 -3.667944099702784797e+02 -3.694703521815878275e+02 -3.743465047566868407e+02 -3.810526322310404339e+02 -3.892814205033319013e+02 -3.987777603121110133e+02 -4.093298416576749332e+02 -4.207617594414538189e+02 -4.329273798427826705e+02 -4.457052576552999312e+02 -4.589944284472631466e+02 -4.727109273606014881e+02
-4.912363984507376881e+04 -4.376255719703119394e+04 -3.873325587742077187e+04 -3.405930644593964098e+04 -2.975902922836947619e+04 -2.584315521509967220e+04 -2.231366309753065070e+04 -1.916375794640986715e+04 -1.637877253856580137e+04 -1.393767608376443241e+04 -1.181486485185216225e+04 -9.981960754195741174e+03 -8.409425751274335198e+03 -7.067884884722052448e+03 -5.929121589078220495e+03 -4.966758677942929353e+03 -4.156667294822084841e+03 -3.477158324043643461e+03 -2.909011569562406294e+03 -2.435392238891676698e+03 -2.041695551143930743e+03 -1.715351003624362420e+03 -1.445609323259368921e+03 -1.223328002022984720e+03 -1.040765712232739588e+03 -8.913917090959905636e+02 -7.697133340038340066e+02 -6.711226854769255397e+02 -5.917621949686910057e+02 -5.284080371176171411e+02 -4.783698634913465639e+02 -4.394051571433108734e+02 -4.096464751245533762e+02 -3.875399148495931740e+02 -3.717932643097373102e+02 -3.613324462677235260e+02 -3.552650239779234198e+02 -3.528496893922092568e+02 -3.534707981243096242e+02 -3.566171458941732340e+02 -3.618642980066343284e+02 -3.688598869508682014e+02 -3.773113842096652206e+02 -3.869759317195866970e+02 -3.976518869653650086e+02 -4.091717942147141116e+02 -4.213965436983335735e+02 -4.342105214816108969e+02 -4.475175863339846956e+02 -4.612377371482011768e+02
-4.689436404721670988e+04 -4.181441111902897683e+04 -3.704101972016024956e+04 -3.259809697119169869e+04 -2.850456418102143653e+04 -2.477204446727952018e+04 -2.140370173903235263e+04 -1.839419021222536321e+04 -1.573049961040735798e+04 -1.339339098816672049e+04 -1.135910954690018843e+04 -9.601110816887205146e+03 -8.091615119771940044e+03 -6.802886504168010106e+03 -5.708200108211738552e+03 -4.782509528785973998e+03 -4.002853578254050262e+03 -3.348553740944148558e+03 -2.801254716465742604e+03 -2.344855197481575487e+03 -1.965367912967891016e+03 -1.650739237229032369e+03 -1.390650609866018385e+03 -1.176317227199219360e+03 -1.000294105896603014e+03 -8.562955949326109248e+02 -7.390315212889250915e+02 -6.440611666714806915e+02 -5.676649692796268027e+02 -5.067330416010306635e+02 -4.586691453952236088e+02 -4.213085567006938845e+02 -3.928482045191249767e+02 -3.717875175917412776e+02 -3.568785226616666932e+02 -3.470838760086536467e+02 -3.415416585251322203e+02 -3.395359108162433586e+02 -3.404720215009381263e+02 -3.438562054896573272e+02 -3.492784184498540867e+02 -3.563981494339001870e+02 -3.649326170313375997e+02 -3.746469669751821812e+02 -3.853461323419461451e+02 -3.968680725210147671e+02 -4.090781548523829088e+02 -4.218644838382394369e+02 -4.351340175683402549e+02 -4.488093398822053928e+02
-4.523616803842715308e+04 -4.037180751628360304e+04 -3.579501605854371883e+04 -3.152979722559918082e+04 -2.759531996843010711e+04 -2.400367841295819744e+04 -2.075876693724147481e+04 -1.785622727705541547e+04 -1.528425853268305582e+04 -1.302499531417620165e+04 -1.105615205085849811e+04 -9.352680421094231860e+03 -7.888262847376957325e+03 -6.636543159050620488e+03 -5.572060313115725876e+03 -4.670896323185589608e+03 -3.911075784011875385e+03 -3.272765534217364348e+03 -2.738323937157052569e+03 -2.292244313991700437e+03 -1.921029464820725252e+03 -1.613026059122176548e+03 -1.358240145835261956e+03 -1.148148667528402711e+03 -9.755168068387737321e+02 -8.342271721997045688e+02 -7.191240668568007095e+02 -6.258741717406031739e+02 -5.508437081618486673e+02 -4.909913569310636490e+02 -4.437757567540273271e+02 -4.070761803475697889e+02 -3.791249141828391203e+02 -3.584498923702179809e+02 -3.438262190350918672e+02 -3.342353305379639892e+02 -3.288306811834441987e+02 -3.269089714174832579e+02 -3.278860677504244450e+02 -3.312768836192308868e+02 -3.366785973515648038e+02 -3.437566764316804893e+02 -3.522332569056472380e+02 -3.618774944175767700e+02 -3.724975608879336733e+02 -3.839340101155090679e+02 -3.960542782506790900e+02 -4.087481223982222218e+02 -4.219238333797470659e+02 -4.355050873588886020e+02
-4.393663608607681090e+04 -3.924944954690198210e+04 -3.483479610220930044e+04 -3.071653610832257255e+04 -2.691380160650371181e+04 -2.343883765675243922e+04 -2.029592505956515015e+04 -1.748134048895886372e+04 -1.498414937040216682e+04 -1.278754406837058195e+04 -1.087043383664458452e+04 -9.209041765607154957e+03 -7.778338931155520186e+03 -6.553222498899781385e+03 -5.509407392460198935e+03 -4.624044420412542422e+03 -3.876102248140835400e+03 -3.246560433647745413e+03 -2.718460870013238491e+03 -2.276859707769542638e+03 -1.908714306855568339e+03 -1.602731957563404421e+03 -1.349200058896739165e+03 -1.139811576437000440e+03 -9.674949832294817043e+02 -8.262544008376912643e+02 -7.110231215173510009e+02 -6.175319159995231075e+02 -5.421923407146757654e+02 -4.819945041619927224e+02 -4.344183113899396176e+02 -3.973569804796316589e+02 -3.690515414903934470e+02 -3.480350335029229996e+02 -3.330851734012659904e+02 -3.231843580070706139e+02 -3.174859649356620821e+02 -3.152860281255275368e+02 -3.159994753271115542e+02 -3.191402224446535456e+02 -3.243045200838766391e+02 -3.311570384829539080e+02 -3.394192566923251206e+02 -3.488597899461556722e+02 -3.592863461265648084e+02 -3.705390493139187811e+02 -3.824849073465542233e+02 -3.950132328989482176e+02 -4.080318554749271698e+02 -4.214639861884870129e+02
-4.270609556064580102e+04 -3.818842715655559732e+04 -3.393045739115085598e+04 -2.995564046519908152e+04 -2.628276161659612990e+04 -2.292386919643298825e+04 -1.988326119360196753e+04 -1.715747896999054501e+04 -1.473610507803925793e+04 -1.260308231283295390e+04 -1.073826644215339184e+04 -9.118974098579656129e+03 -7.721361962720849078e+03 -6.521549342633851666e+03 -5.496458358068149209e+03 -4.624388237604651295e+03 -3.885363498921943574e+03 -3.261304257935771602e+03 -2.736065749664552641e+03 -2.295387847139591941e+03 -1.926787183132197697e+03 -1.619416396486496069e+03 -1.363908032288251434e+03 -1.152215056496590023e+03 -9.774557592211712063e+02 -8.337678010785730294e+02 -7.161740420632308997e+02 -6.204613431374259562e+02 -5.430725591781600770e+02 -4.810113120716848130e+02 -4.317587490899263116e+02 -3.932012850281036549e+02 -3.635682437168212573e+02 -3.413783130169061906e+02 -3.253937741551663407e+02 -3.145815374283446317e+02 -3.080800968841793974e+02 -3.051715988398292438e+02 -3.052583001053674820e+02 -3.078427709360424842e+02 -3.125112748591035938e+02 -3.189198319175770848e+02 -3.267825422146536312e+02 -3.358618112824885884e+02 -3.459601762314296138e+02 -3.569134808820865601e+02 -3.685851889226371441e+02 -3.808616571271338103e+02 -3.936482169942037217e+02 -4.068659343297207442e+02
-4.105863074667022011e+04 -3.674305534975493356e+04 -3.267681927611030915e+04 -2.888216134638615040e+04 -2.537661663827431403e+04 -2.217111449309148520e+04 -1.926910038644867382e+04 -1.666661886719692848e+04 -1.435315058015360046e+04 -1.231292624533357957e+04 -1.052644114383663691e+04 -8.971943839189370919e+03 -7.626745778937942305e+03 -6.468271597327494419e+03 -5.474829527326168318e+03 -4.626121950650419421e+03 -3.903538411926328081e+03 -3.290281229499586516e+03 -2.771371947354984968e+03 -2.333579685944416724e+03 -1.965303318861343769e+03 -1.656430497172913874e+03 -1.398188999404473407e+03 -1.183000086912021970e+03 -1.004339421685977982e+03 -8.566083703703200172e+02 -7.350168268481877476e+02 -6.354777105306288831e+02 -5.545127728335166921e+02 -4.891690772954530075e+02 -4.369453866245478366e+02 -3.957276268212899026e+02 -3.637325762194802792e+02 -3.394589361937196941e+02 -3.216449755341141099e+02 -3.092319953837646835e+02 -3.013329269924449250e+02 -2.972054411455154650e+02 -2.962290094677822481e+02 -2.978854113861460746e+02 -3.017422273901740937e+02 -3.074389022010637973e+02 -3.146750033425792594e+02 -3.232003429360809150e+02 -3.328066732790500168e+02 -3.433207086759869640e+02 -3.545982652892671467e+02 -3.665193457668140695e+02 -3.789840249282490845e+02 -3.919090164723271528e+02
-3.829343785484295950e+04 -3.426530255095825851e+04 -3.048112760976258869e+04 -2.695975424474336251e+04 -2.371517591574394464e+04 -2.075501038073292511e+04 -1.807992754767934093e+04 -1.568393187861070328e+04 -1.355528322726834813e+04 -1.167779400419642843e+04 -1.003225508752902897e+04 -8.597796210596625315e+03 -7.353054746326066379e+03 -6.277091416088597725e+03 -5.350042195578038445e+03 -4.553529485181478776e+03 -3.870873962231873975e+03 -3.287154973907709063e+03 -2.789165704378432565e+03 -2.365302980576544087e+03 -2.005423043787306597e+03 -1.700685768416591372e+03 -1.443401877239620035e+03 -1.226891344895178463e+03 -1.045356591236553413e+03 -8.937711009081061775e+02 -7.677824409530162484e+02 -6.636279122685799621e+02 -5.780609276202505953e+02 -5.082863932089944683e+02 -4.519036901782835685e+02 -4.068561805719260747e+02 -3.713864300104395966e+02 -3.439965243401435941e+02 -3.234129694287780694e+02 -3.085557269648662100e+02 -2.985109797170735533e+02 -2.925072539348586815e+02 -2.898945607810857155e+02 -2.901262518372068371e+02 -2.927433120937537865e+02 -2.973608349430867861e+02 -3.036564380013527966e+02 -3.113603891044530769e+02 -3.202472224118449162e+02 -3.301286382279550935e+02 -3.408474981455938178e+02 -3.522727488589090399e+02 -3.642951317042240476e+02 -3.768235584379256125e+02
