-6.772070880141881935e+04 -6.023382206616974145e+04 -5.321586011034892726e+04 -4.670646279188516201e+04 -4.073331814361289435e+04 -3.531041283047793695e+04 -3.043772654212172347e+04 -2.610223406188584704e+04 -2.227988759955168280e+04 -1.893816675276295791e+04 -1.603879693983879952e+04 -1.354031786727533108e+04 -1.140029325692640123e+04 -9.577060017626183253e+03 -8.031000341559294611e+03 -6.725377156230907531e+03 -5.626803825492234864e+03 -4.705429068763909527e+03 -3.934914809275272546e+03 -3.292274189177063363e+03 -2.757623765966202882e+03 -2.313890740572664527e+03 -1.946504452625056274e+03 -1.643091896480597370e+03 -1.393189702488833973e+03 -1.187979654179395311e+03 -1.020051030177659413e+03 -8.831905173293653206e+02 -7.721988244133520993e+02 -6.827321745018963384e+02 -6.111663650750781471e+02 -5.544809049668325542e+02 -5.101607541095160059e+02 -4.761133265741578953e+02 -4.505986151980271188e+02 -4.321705211176224566e+02 -4.196277008832739739e+02 -4.119724637681009654e+02 -4.083764548433512118e+02 -4.081520418899504534e+02 -4.107284853448267086e+02 -4.156321108886643287e+02 -4.224698254928302958e+02 -4.309154217046910844e+02 -4.406982037309908264e+02 -4.515935444652058095e+02 -4.634150467851376334e+02 -4.760080367693489052e+02 -4.892441622750878878e+02 -5.030169087445634659e+02
-6.148772959250489657e+04 -5.464859963433663506e+04 -4.825552268338041904e+04 -4.233749746915155993e+04 -3.691445052420234424e+04 -3.199541750246585070e+04 -2.757796524123673589e+04 -2.364879115427955185e+04 -2.018524380534746524e+04 -1.715741102398279691e+04 -1.453041813158573495e+04 -1.226664195126287450e+04 -1.032764100492244870e+04 -8.675698398207749051e+03 -7.274952510618558335e+03 -6.092144407823502661e+03 -5.097040758098108199e+03 -4.262602090926204255e+03 -3.564964735402569204e+03 -2.983296274833553070e+03 -2.499572978807002528e+03 -2.098316075927576549e+03 -1.766313359100603293e+03 -1.492344078750502376e+03 -1.266918467252461369e+03 -1.082038364635946209e+03 -9.309819824805563258e+02 -8.081135333004258428e+02 -7.087169808820464141e+02 -6.288522970041273084e+02 -5.652321576229891207e+02 -5.151168389907645633e+02 -4.762250810303750086e+02 -4.466588006554322874e+02 -4.248397126435713744e+02 -4.094561173497553455e+02 -3.994183217985826104e+02 -3.938213605260268082e+02 -3.919138676014954399e+02 -3.930721179899496747e+02 -3.967784037030411355e+02 -4.026030384373193556e+02 -4.101893948634560729e+02 -4.192414731031921065e+02 -4.295135790745039230e+02 -4.408017591864812630e+02 -4.529366951317514349e+02 -4.657778109051160982e+02 -4.792083850965221927e+02 -4.931314961289173198e+02
-5.627891116188150772e+04 -5.003676337859631167e+04 -4.420256465354427928e+04 -3.880019127981762722e+04 -3.384668691794965707e+04 -2.935014521607616189e+04 -2.530878557284902854e+04 -2.171119128694610845e+04 -1.853748135571344028e+04 -1.576108314839878039e+04 -1.335076205165002830e+04 -1.127262006968391142e+04 -9.491863900704775006e+03 -7.974234552783053005e+03 -6.687066429797488126e+03 -5.599996482453371755e+03 -4.685373969406669858e+03 -3.918433293682365729e+03 -3.277292133768296026e+03 -2.742829941056766529e+03 -2.298491763099674699e+03 -1.930051824659653221e+03 -1.625361770394405312e+03 -1.374100561588305936e+03 -1.167536847827872634e+03 -9.983100592128919288e+02 -8.602332260769945833e+02 -7.481183461289336947e+02 -6.576237202802443562e+02 -5.851218474429833805e+02 -5.275860314116566769e+02 -4.824936789194116500e+02 -4.477442624353652718e+02 -4.215900177856909750e+02 -4.025775998400446269e+02 -3.894990991287503448e+02 -3.813510088755276684e+02 -3.772999134633441258e+02 -3.766538387375591128e+02 -3.788383581078705902e+02 -3.833766846966881303e+02 -3.898730988071616252e+02 -3.979991626556530946e+02 -4.074822620352183549e+02 -4.180960889706071839e+02 -4.296527421478446058e+02 -4.419961745449716091e+02 -4.549967617440240701e+02 -4.685468012468932102e+02 -4.825567840021112715e+02
-5.224449750375334406e+04 -4.649060074004682974e+04 -4.110506903467550728e+04 -3.611049771865226649e+04 -3.152388227346687199e+04 -2.735428580388499176e+04 -2.360170512882210460e+04 -2.025710479599176324e+04 -1.730339486885685619e+04 -1.471702688065171787e+04 -1.246987105651963975e+04 -1.053109150920944376e+04 -8.868821473837326266e+03 -7.451529202621552031e+03 -6.249038853521873534e+03 -5.233222226694319033e+03 -4.378406887603367977e+03 -3.661558485507983278e+03 -3.062295522693482326e+03 -2.562788501606220052e+03 -2.147586068221398818e+03 -1.803400949779964549e+03 -1.518879533633771189e+03 -1.284371463447857195e+03 -1.091709774430470134e+03 -9.340077275503665533e+02 -8.054753980230477737e+02 -7.012569632234947221e+02 -6.172882754961934779e+02 -5.501734895925357023e+02 -4.970790784358481460e+02 -4.556433898154352846e+02 -4.238998791622462932e+02 -4.002122352288608340e+02 -3.832197521563672353e+02 -3.717914639101356897e+02 -3.649877268805245194e+02 -3.620281023359732444e+02 -3.622645459764346469e+02 -3.651590537481439469e+02 -3.702650399557854826e+02 -3.772118353405121525e+02 -3.856917897135979274e+02 -3.954495469383516593e+02 -4.062731308049078507e+02 -4.179865400450999005e+02 -4.304436008066388695e+02 -4.435228666956709276e+02 -4.571233912324814810e+02 -4.711612263446889983e+02
-4.922775965438082494e+04 -4.384823343508749531e+04 -3.880393157295282435e+04 -3.411763683718214452e+04 -2.980709303253549660e+04 -2.588260621093544614e+04 -2.234583870392361132e+04 -1.918975702392249514e+04 -1.639951123540493063e+04 -1.395392802536256750e+04 -1.182729016037078509e+04 -9.991127112703863531e+03 -8.415823843528398356e+03 -7.071939917196152237e+03 -5.931202142634652773e+03 -4.967183782628835615e+03 -4.155712341644342814e+03 -3.475060209172942905e+03 -2.905973303851149467e+03 -2.431587143919252867e+03 -2.037271094645622725e+03 -1.710432292011447998e+03 -1.440302256108998108e+03 -1.217722093168136098e+03 -1.034936587104778710e+03 -8.854032937637858822e+02 -7.636197558569110697e+02 -6.649699083212054802e+02 -5.855894128510764176e+02 -5.222488520012000208e+02 -4.722532722468363318e+02 -4.333563731699749724e+02 -4.036876090604288834e+02 -3.816905371126844670e+02 -3.660708696655318590e+02 -3.557528375179783779e+02 -3.498426286477797476e+02 -3.475978204170108938e+02 -3.484018673496494216e+02 -3.517428378443883048e+02 -3.571957107599340588e+02 -3.644076467990169022e+02 -3.730857406774799188e+02 -3.829868390753172207e+02 -3.939090772913201590e+02 -4.056848453724346086e+02 -4.181749433135743743e+02 -4.312637257998593441e+02 -4.448550709580943021e+02 -4.588690357079997284e+02
-4.700205323230380600e+04 -4.190333332716202858e+04 -3.711472272233620606e+04 -3.265932529381562927e+04 -2.855546111181179731e+04 -2.481430106292208802e+04 -2.143866720367509333e+04 -1.842295418526114372e+04 -1.575395390559849875e+04 -1.341227607984111637e+04 -1.137404950220774481e+04 -9.612639309397767647e+03 -8.100194497969209806e+03 -6.808921493664586706e+03 -5.712047477530171818e+03 -4.784484854737905152e+03 -4.003236056811395883e+03 -3.347589787571341276e+03 -2.799160895021867873e+03 -2.341820827788878887e+03 -1.961557551054775331e+03 -1.646295108199738706e+03 -1.385695001369873125e+03 -1.170954814796409664e+03 -9.946141701531126955e+02 -8.503740935968542090e+02 -7.329329901303877932e+02 -6.378404340225528131e+02 -5.613686792192161192e+02 -5.004009882378516068e+02 -4.523354261402568000e+02 -4.150025563930872750e+02 -3.865954252701210407e+02 -3.656102713913317075e+02 -3.507965050425213462e+02 -3.411146391957022956e+02 -3.357010014491617085e+02 -3.338382012981733169e+02 -3.349304632090182849e+02 -3.384830594504607006e+02 -3.440851864532728541e+02 -3.513957249601031663e+02 -3.601314084619623372e+02 -3.700569977065342755e+02 -3.809771226717201671e+02 -3.927295084046941724e+02 -4.051793484128480713e+02 -4.182146295992450860e+02 -4.317422467453313857e+02 -4.456847729426626756e+02
-4.535603561626997543e+04 -4.047084400806936173e+04 -3.587718910188030713e+04 -3.159821509714642161e+04 -2.765242941882520608e+04 -2.405141417002267553e+04 -2.079866550056317283e+04 -1.788951452800136758e+04 -1.531191812420520910e+04 -1.304782274814193443e+04 -1.107479776508667055e+04 -9.367684065103363537e+03 -7.900080186481047349e+03 -6.645566648674739554e+03 -5.578634239187668754e+03 -4.675327403209535987e+03 -3.913640164286726304e+03 -3.273713125522155224e+03 -2.737880967152233097e+03 -2.290614840310295222e+03 -1.918396414163384861e+03 -1.609552169170983007e+03 -1.354069018397840182e+03 -1.143406011293353004e+03 -9.703118620852947060e+02 -8.286542635999790036e+02 -7.132642145381936416e+02 -6.197966940091937431e+02 -5.446077620736330118e+02 -4.846473783284903902e+02 -4.373667755167987252e+02 -4.006389978998894890e+02 -3.726911387522064274e+02 -3.520468337809371633e+02 -3.374776496626809603e+02 -3.279621228799434220e+02 -3.226513353985454842e+02 -3.208400479993363206e+02 -3.219425410477614378e+02 -3.254724311495039046e+02 -3.310258379751682014e+02 -3.382673678854650916e+02 -3.469184604890423884e+02 -3.567477123108898809e+02 -3.675628500269208416e+02 -3.792040758685988067e+02 -3.915385512043245626e+02 -4.044558220027837478e+02 -4.178640225914307393e+02 -4.316867223118240418e+02
-4.407822224773623020e+04 -3.936639604159636656e+04 -3.493173500393344148e+04 -3.079716541523444903e+04 -2.698107991897225293e+04 -2.349513504482987992e+04 -2.034314063734300362e+04 -1.752099494873713047e+04 -1.501745883795048212e+04 -1.281548006035851904e+04 -1.089377277418411541e+04 -9.228406391483587868e+03 -7.794233091974020681e+03 -6.566060106623960564e+03 -5.519535989930586766e+03 -4.631763633246813697e+03 -3.881677461933342329e+03 -3.250232207059125813e+03 -2.720450785456522226e+03 -2.277373492382323093e+03 -1.907943084316747900e+03 -1.600852414119199011e+03 -1.346374153405979996e+03 -1.136186236272998030e+03 -9.632020447472923479e+02 -8.214109019033794539e+02 -7.057319466370074679e+02 -6.118827318135338373e+02 -5.362627330804027679e+02 -4.758512265026378145e+02 -4.281185664743603638e+02 -3.909496757021232725e+02 -3.625784755058323299e+02 -3.415319870403340019e+02 -3.265828885849664402e+02 -3.167093990606496163e+02 -3.110614595996158869e+02 -3.089322942171845625e+02 -3.097345409890706946e+02 -3.129802517932185424e+02 -3.182641580008996698e+02 -3.252496889949984507e+02 -3.336573087059050522e+02 -3.432548022626932607e+02 -3.538492010918307642e+02 -3.652800817448365365e+02 -3.774140130805937474e+02 -3.901399598120110568e+02 -4.033654792321209470e+02 -4.170135731707765672e+02
-4.288105050563749683e+04 -3.833320160016461159e+04 -3.405050001433408761e+04 -3.005539818946830928e+04 -2.636586544671270167e+04 -2.299328295561206687e+04 -1.994140104995928777e+04 -1.720630998832425394e+04 -1.477721975842233223e+04 -1.263776511623939405e+04 -1.076754753948319194e+04 -9.143674909449542611e+03 -7.742134409906654582e+03 -6.538910122629369653e+03 -5.510818948945408920e+03 -4.636080892431456959e+03 -3.894663169791133896e+03 -3.268446299360079593e+03 -2.741259350130767871e+03 -2.298825373146376478e+03 -1.928649899123794512e+03 -1.619877255667629242e+03 -1.363132356148438475e+03 -1.150359917081734238e+03 -9.746687683561601716e+02 -8.301858373848522206e+02 -7.119222557128283597e+02 -6.156526061366463409e+02 -5.378073966379781723e+02 -4.753782638145147530e+02 -4.258350667988380565e+02 -3.870538578875984967e+02 -3.572546534787716723e+02 -3.349479373560488966e+02 -3.188888775887735392e+02 -3.080383076043962092e+02 -3.015295989260328042e+02 -2.986406316283477054e+02 -2.987701466728767059e+02 -3.014178414875640328e+02 -3.061676460309925574e+02 -3.126736900561162429e+02 -3.206485416912574919e+02 -3.298533609487017202e+02 -3.400896678409202423e+02 -3.511924726174082707e+02 -3.630245552731640259e+02 -3.754717137363986694e+02 -3.884388263366075194e+02 -4.018465957682859653e+02
-4.128164226800419419e+04 -3.692876240416950168e+04 -3.283149967086251854e+04 -2.901106654267498379e+04 -2.548413500217625187e+04 -2.226090713133171448e+04 -1.934421500247776203e+04 -1.672958556841888276e+04 -1.440606254287256706e+04 -1.235750756087701666e+04 -1.056410390166331308e+04 -9.003836389338513982e+03 -7.653794013016165991e+03 -6.491214900236356698e+03 -5.494252744787770098e+03 -4.642484304669455014e+03 -3.917199830987193764e+03 -3.301526121595189579e+03 -2.780430118185076935e+03 -2.340643959828111747e+03 -1.970543480019492335e+03 -1.660003400998272127e+03 -1.400245026564375166e+03 -1.183686428605998117e+03 -1.003800909318391518e+03 -8.549866546470950652e+02 -7.324486720098419710e+02 -6.320930339542675256e+02 -5.504328768682120199e+02 -4.845053336435262281e+02 -4.317984751603927407e+02 -3.901873159151299433e+02 -3.578779624514237412e+02 -3.333590309812379360e+02 -3.153595236568098699e+02 -3.028124242533576762e+02 -2.948233463309575200e+02 -2.906436340610295588e+02 -2.896473743144413220e+02 -2.913118281609865221e+02 -2.952008330885968803e+02 -3.009507674670993538e+02 -3.082587088686051402e+02 -3.168724590506042205e+02 -3.265821502844179349e+02 -3.372131887063655995e+02 -3.486203285185264349e+02 -3.606827044752918709e+02 -3.732996781811257279e+02 -3.863873761901377293e+02
-3.858279364029753924e+04 -3.450905873328894813e+04 -3.068620180937310943e+04 -2.713209807194562018e+04 -2.385989730511219386e+04 -2.087647982734184188e+04 -1.818187204246187321e+04 -1.576951870156512996e+04 -1.362719463280938908e+04 -1.173829323049183949e+04 -1.008324397575013609e+04 -8.640864894388718312e+03 -7.389524194914890359e+03 -6.308049925620985960e+03 -5.376377108660516569e+03 -4.575955424550262251e+03 -3.889958690063753238e+03 -3.303343667841097613e+03 -2.802804031024603319e+03 -2.376658919270070328e+03 -2.014707050403426820e+03 -1.708068650596574571e+03 -1.449029729944286373e+03 -1.230897070182554444e+03 -1.047867843827338220e+03 -8.949148684763817982e+02 -7.676867873908827278e+02 -6.624216133953503913e+02 -5.758717867065056453e+02 -5.052389551884525645e+02 -4.481169214058689931e+02 -4.024414948736983888e+02 -3.664462629295222200e+02 -3.386235123478552396e+02 -3.176896905498765591e+02 -3.025549028795531399e+02 -2.922960187046427336e+02 -2.861330177633683434e+02 -2.834082558797386469e+02 -2.835683671686632010e+02 -2.861485474738625499e+02 -2.907589813829025047e+02 -2.970731853236961797e+02 -3.048180461790500431e+02 -3.137653428661866428e+02 -3.237245503609918273e+02 -3.345367426086713181e+02 -3.460694317004396794e+02 -3.582122035146678627e+02 -3.708730323235712376e+02
