-6.684116440676468483e+04 -5.955865081776637089e+04 -5.269503038837723579e+04 -4.630276473790005548e+04 -4.041910974239200732e+04 -3.506510892516090098e+04 -3.024591353753583462e+04 -2.595228211492451010e+04 -2.216294213478612801e+04 -1.884742061608874428e+04 -1.596896591525591612e+04 -1.348726165896752536e+04 -1.136073984299141921e+04 -9.548403369377418130e+03 -8.011150369535757818e+03 -6.712647076408274188e+03 -5.619824587768149286e+03 -4.703083586892783387e+03 -3.936286878234310279e+03 -3.296608460653435486e+03 -2.764294177097675856e+03 -2.322375495797730309e+03 -1.956366142485839418e+03 -1.653961671452078917e+03 -1.404754655580284634e+03 -1.199972739176654841e+03 -1.032242976664048683e+03 -8.953833129956037737e+02 -7.842204266554911101e+02 -6.944321897749355230e+02 -6.224124969546544435e+02 -5.651560211072726361e+02 -5.201604594310183529e+02 -4.853439567742514669e+02 -4.589755831327946112e+02 -4.396169608787692482e+02 -4.260733624721291335e+02 -4.173528167665436399e+02 -4.126319636408919109e+02 -4.112275787037785335e+02 -4.125728509988337578e+02 -4.161976373653278074e+02 -4.217120386850762088e+02 -4.287927474375402994e+02 -4.371717047237904694e+02 -4.466266801311393806e+02 -4.569734513092550969e+02 -4.680593135716095503e+02 -4.797576947005427428e+02 -4.919636877173305152e+02
-6.088596068583898887e+04 -5.419014994318529352e+04 -4.790425116535314010e+04 -4.206704386337683536e+04 -3.670553526043129386e+04 -3.183384715309157764e+04 -2.745319120180671234e+04 -2.355288363501682397e+04 -2.011216764409621828e+04 -1.710251579817965830e+04 -1.449007811744789069e+04 -1.223800000454222936e+04 -1.030842436923114110e+04 -8.664084463429740936e+03 -7.269469527732068855e+03 -6.091596939503942849e+03 -5.100452869784062386e+03 -4.269173457294506989e+03 -3.574036299831546785e+03 -2.994323090993075311e+03 -2.512102541320891760e+03 -2.111970914236234876e+03 -1.780776992550051318e+03 -1.507349656033319661e+03 -1.282239569947641030e+03 -1.097481564330854098e+03 -9.463808196795453114e+02 -8.233236455813980683e+02 -7.236121554024757643e+02 -6.433212631162812158e+02 -5.791759711437334772e+02 -5.284467410507879777e+02 -4.888607411066562918e+02 -4.585268750011573502e+02 -4.358726658260267186e+02 -4.195912663873724000e+02 -4.085970702217015287e+02 -4.019885945394684086e+02 -3.990174893835031753e+02 -3.990626928803225155e+02 -4.016088992775395923e+02 -4.062286346996032762e+02 -4.125673463087654795e+02 -4.203310053950503402e+02 -4.292758055989041850e+02 -4.391996057685828987e+02 -4.499348245544038036e+02 -4.613425422789836716e+02 -4.733076062613985187e+02 -4.857345698066455952e+02
-5.582423511804560985e+04 -4.968998003141964000e+04 -4.393659253731669742e+04 -3.859538701209504507e+04 -3.368872059981595521e+04 -2.922846490317429925e+04 -2.521552663893863792e+04 -2.164041073943321680e+04 -1.848462347657301143e+04 -1.572260672200826775e+04 -1.332387904427510330e+04 -1.125511066758619017e+04 -9.481943813352203506e+03 -7.970458249858101226e+03 -6.688255316929586115e+03 -5.605184621516519655e+03 -4.693766349851575796e+03 -3.929373251711014746e+03 -3.290235568830081320e+03 -2.757324679115319668e+03 -2.314160886144767574e+03 -1.946580106110278166e+03 -1.642484577905147262e+03 -1.391594745180554810e+03 -1.185213243102928800e+03 -1.016007316119045981e+03 -8.778127323056614841e+02 -7.654600571208877682e+02 -6.746227398732326037e+02 -6.016856281046650565e+02 -5.436320835086025909e+02 -4.979476963601705961e+02 -4.625385882206276165e+02 -4.356623877458258107e+02 -4.158701159463446402e+02 -4.019573948616728671e+02 -3.929235779094680083e+02 -3.879375792844886064e+02 -3.863093469222548038e+02 -3.874660752611920316e+02 -3.909323890242388870e+02 -3.963138475199517643e+02 -4.032832213600155455e+02 -4.115690812865009320e+02 -4.209463135049286961e+02 -4.312282391032397868e+02 -4.422600683395496048e+02 -4.539134652349455905e+02 -4.660820353005707375e+02 -4.786775804923894952e+02
-5.184610713857303199e+04 -4.618422076049627503e+04 -4.086831366409768088e+04 -3.592699623613855510e+04 -3.138158502884272093e+04 -2.724423756644069726e+04 -2.351716891950968784e+04 -2.019294201153794347e+04 -1.725562909141282944e+04 -1.468253728793813207e+04 -1.244617621644715837e+04 -1.051619572950312249e+04 -8.861104292036179686e+03 -7.449664650432154303e+03 -6.251935382640695934e+03 -5.239977121378263291e+03 -4.388270989874455154e+03 -3.673908404975995836e+03 -3.076611400174784194e+03 -2.578635989930401138e+03 -2.164601586466657409e+03 -1.821279528138572459e+03 -1.537364741738222392e+03 -1.303247035784146419e+03 -1.110792631916984419e+03 -9.531421566325295771e+02 -8.245281951999133980e+02 -7.201133884020348432e+02 -6.358486849347120824e+02 -5.683505405096202594e+02 -5.147954141808619397e+02 -4.728297280568832548e+02 -4.404934368430473910e+02 -4.161554338320748343e+02 -3.984591556657236993e+02 -3.862769100410359897e+02 -3.786716197555942927e+02 -3.748648416243650558e+02 -3.742100733197798945e+02 -3.761705017765919479e+02 -3.803004722098968386e+02 -3.862300670235437110e+02 -3.936522796672947493e+02 -4.023123509467625922e+02 -4.119989056859883476e+02 -4.225365873280485403e+02 -4.337799383594965548e+02 -4.456083166275473673e+02 -4.579216728639573262e+02 -4.706370441043907817e+02
-4.882007883951217082e+04 -4.353064565314532229e+04 -3.855559638397071103e+04 -3.392301642073336552e+04 -2.965454049125401798e+04 -2.576332343041207059e+04 -2.225311457617274573e+04 -1.911841454282580526e+04 -1.634550800331778919e+04 -1.391406819147653187e+04 -1.179901660602743686e+04 -9.972371047350201479e+03 -8.404895272460717024e+03 -7.067447109684126190e+03 -5.931991647030060449e+03 -4.972295016845106147e+03 -4.164342575788065005e+03 -3.486537034144503195e+03 -2.919732580411832714e+03 -2.447155051891348194e+03 -2.054249327932306642e+03 -1.728485730214116984e+03 -1.459148631698628151e+03 -1.237123296893861379e+03 -1.054691336626520524e+03 -9.053409469366513349e+02 -7.835950906131506599e+02 -6.848587216736382288e+02 -6.052848155913814026e+02 -5.416581550831854202e+02 -4.912953767269230525e+02 -4.519595886465167496e+02 -4.217878363580986161e+02 -3.992297599498484715e+02 -3.829959076102538802e+02 -3.720143190360979020e+02 -3.653941488111897797e+02 -3.623952531725529980e+02 -3.624028073515256665e+02 -3.649061517580437339e+02 -3.694811824899766748e+02 -3.757757049788284007e+02 -3.834972596767055961e+02 -3.924030065544785657e+02 -4.022913219872857553e+02 -4.129948185557951774e+02 -4.243745465546642208e+02 -4.363151766632618092e+02 -4.487209973048246638e+02 -4.615125886247619178e+02
-4.652766104705054750e+04 -4.152801737452670204e+04 -3.681707996049884969e+04 -3.242295802893112705e+04 -2.836775682325118396e+04 -2.466550786942278137e+04 -2.132119749035946370e+04 -1.833086191030904592e+04 -1.568254281529059335e+04 -1.335780598521838328e+04 -1.133351580912565987e+04 -9.583607264590315026e+03 -8.080674353983068613e+03 -6.797274297753825522e+03 -5.706913752507842219e+03 -4.784730328483090489e+03 -4.007910018354750264e+03 -3.355892743647993484e+03 -2.810419059160443794e+03 -2.355465644884583980e+03 -1.977108975017449666e+03 -1.663347732693674288e+03 -1.403906416910052258e+03 -1.190035752834196046e+03 -1.014320118575695005e+03 -8.704981478026209061e+02 -7.532997550635916468e+02 -6.583008264942004644e+02 -5.817955038764446272e+02 -5.206851790130147037e+02 -4.723828601776440905e+02 -4.347313603474375441e+02 -4.059337049269420277e+02 -3.844942049914001245e+02 -3.691687486864667562e+02 -3.589229994573109366e+02 -3.528973360407047721e+02 -3.503775135114043451e+02 -3.507701601223613466e+02 -3.535823477942609543e+02 -3.584045838032101301e+02 -3.648966677410317629e+02 -3.727759420774649470e+02 -3.818075377536970905e+02 -3.917962793168628650e+02 -4.025799682526093193e+02 -4.140238094131066759e+02 -4.260157847274215328e+02 -4.384628115962464676e+02 -4.512875513022506198e+02
-4.475395033655627049e+04 -3.998625552364669420e+04 -3.548684156878945214e+04 -3.128372965416324223e+04 -2.739923443752251842e+04 -2.384791456325150648e+04 -2.063559984888694453e+04 -1.775945785291214997e+04 -1.520889642513466788e+04 -1.296701271175977308e+04 -1.101229128737577776e+04 -9.320302375536610271e+03 -7.865226423632283513e+03 -6.621108750514938947e+03 -5.562812101172743496e+03 -4.666679621222706373e+03 -3.910946551928312601e+03 -3.275949792449939650e+03 -2.744185224189780456e+03 -2.300257642213761301e+03 -1.930760486035093436e+03 -1.624114375545535268e+03 -1.370385901648259050e+03 -1.161101729728034343e+03 -9.890679910135656883e+02 -8.482010889855473579e+02 -7.333732601403703484e+02 -6.402742933668013166e+02 -5.652895297950644817e+02 -5.053934616997835860e+02 -4.580577849445642755e+02 -4.211725277292261467e+02 -3.929788008837795132e+02 -3.720117361904097493e+02 -3.570522606100250869e+02 -3.470864692445493915e+02 -3.412714901517746284e+02 -3.389068673830054195e+02 -3.394106166955618278e+02 -3.422992263347889548e+02 -3.471709805740891852e+02 -3.536920757111663534e+02 -3.615850776048714579e+02 -3.706193379757655180e+02 -3.806030451726073807e+02 -3.913766353874939909e+02 -4.028073335759992801e+02 -4.147846305353844514e+02 -4.272165344592888800e+02 -4.400264624577258132e+02
-4.327812290153189679e+04 -3.871036841916967387e+04 -3.439413774279657810e+04 -3.035709505217582773e+04 -2.662144049950205954e+04 -2.320190029870574654e+04 -2.010477035822781545e+04 -1.732797357264023231e+04 -1.486192970460973265e+04 -1.269095356017171798e+04 -1.079489077883380560e+04 -9.150749232959702567e+03 -7.734158917261859642e+03 -6.520569556250343339e+03 -5.486157628121320158e+03 -4.608457260272371059e+03 -3.866753376196636054e+03 -3.242284815269599676e+03 -2.718304928398154061e+03 -2.280041703940291882e+03 -1.914591906806252609e+03 -1.610775934723750424e+03 -1.358973105987170811e+03 -1.150951284190819479e+03 -9.797001642590437314e+02 -8.392740721950099214e+02 -7.246475909882258293e+02 -6.315855336887225349e+02 -5.565275742320329755e+02 -4.964870723846338478e+02 -4.489631705656007625e+02 -4.118650006411035065e+02 -3.834467442354009563e+02 -3.622522872894713259e+02 -3.470682621574705990e+02 -3.368843549009541221e+02 -3.308598567480458996e+02 -3.282955473830102164e+02 -3.286101073243375481e+02 -3.313203624233740356e+02 -3.360247619899874962e+02 -3.423895808290549212e+02 -3.501374132482793584e+02 -3.590375936611872021e+02 -3.688982345010131212e+02 -3.795596191752589448e+02 -3.908887273730148308e+02 -4.027747037206585787e+02 -4.151251097668884427e+02 -4.278628243916367069e+02
-4.180349637959319080e+04 -3.743224537565857463e+04 -3.329836274051163491e+04 -2.942876320277252307e+04 -2.584509587062671926e+04 -2.256178940910657911e+04 -1.958513074468444756e+04 -1.691333426144953410e+04 -1.453740148977054923e+04 -1.244249040639331906e+04 -1.060950793104945478e+04 -9.016687972040374007e+03 -7.640992243971440075e+03 -6.459247526627959815e+03 -5.448995535796836521e+03 -4.589073970595213723e+03 -3.859970289171566947e+03 -3.243997692557277787e+03 -2.725340996978315616e+03 -2.290013230241123892e+03 -1.925755252497612673e+03 -1.621902477812449206e+03 -1.369235806327299315e+03 -1.159828428370353549e+03 -9.868961225371865567e+02 -8.446557788239463207e+02 -7.281948525662978682e+02 -6.333530540852609647e+02 -5.566166226872859397e+02 -4.950248976276718622e+02 -4.460884977826131035e+02 -4.077181944403922103e+02 -3.781634590719185098e+02 -3.559596498482346760e+02 -3.398828345391866605e+02 -3.289113092215204119e+02 -3.221929463672539669e+02 -3.190175839133081581e+02 -3.187937451853852622e+02 -3.210290568019246393e+02 -3.253138072277802166e+02 -3.313071614609863218e+02 -3.387256159338490420e+02 -3.473333404376480757e+02 -3.569341093438243888e+02 -3.673645718235484310e+02 -3.784886502052660830e+02 -3.901928878650806496e+02 -4.023825944267267118e+02 -4.149786579919306178e+02
-3.984473495958412968e+04 -3.570326462617575453e+04 -3.178851543762891743e+04 -2.812566333976403621e+04 -2.473473165477489965e+04 -2.162877283967250332e+04 -1.881305476690960495e+04 -1.628519468253858940e+04 -1.403603877573004502e+04 -1.205101332823113989e+04 -1.031167208573757125e+04 -8.797213124020774558e+03 -7.485810716156801391e+03 -6.355681121422535398e+03 -5.385861693323905456e+03 -4.556724414449960932e+03 -3.850268109002814981e+03 -3.250241711815322105e+03 -2.742148838496048938e+03 -2.313176062249954612e+03 -1.952077375273716598e+03 -1.649037710179485430e+03 -1.395530401656237018e+03 -1.184177495483855637e+03 -1.008617735938270243e+03 -8.633845049576484598e+02 -7.437945111920546424e+02 -6.458472468991926689e+02 -5.661348494560459130e+02 -5.017618235108062095e+02 -4.502739859481216058e+02 -4.095959378987250261e+02 -3.779763322084376114e+02 -3.539401924433769864e+02 -3.362475526959524927e+02 -3.238577230018003092e+02 -3.158985351753234454e+02 -3.116399791252299565e+02 -3.104716931522376058e+02 -3.118838201053967509e+02 -3.154507848186706269e+02 -3.208175890861169250e+02 -3.276882607632618374e+02 -3.358161345119424368e+02 -3.449956829480757960e+02 -3.550556571712687060e+02 -3.658533330924892653e+02 -3.772696930576051955e+02 -3.892054000470883466e+02 -4.015774441011995464e+02
-3.671390696786031185e+04 -3.288393927814241033e+04 -2.927648018727065573e+04 -2.591259363655227207e+04 -2.280820510165258383e+04 -1.997263713694735998e+04 -1.740807736063342236e+04 -1.510988543661781114e+04 -1.306753058114852138e+04 -1.126590370207086016e+04 -9.686760380140929556e+03 -8.310101429864493184e+03 -7.115363548345434538e+03 -6.082355700829119996e+03 -5.191927384502238965e+03 -4.426389560553860974e+03 -3.769728935729939622e+03 -3.207664379101322083e+03 -2.727593899508463437e+03 -2.318474791662933058e+03 -1.970670820595192481e+03 -1.675790713695958175e+03 -1.426533312126431611e+03 -1.216547469896211624e+03 -1.040309572928113766e+03 -8.930183005596350085e+02 -7.705045938188936816e+02 -6.691542503680241225e+02 -5.858406892691541543e+02 -5.178658709960755004e+02 -4.629078806815451799e+02 -4.189741445443794987e+02 -3.843595880100041313e+02 -3.576092529441560259e+02 -3.374849981184165699e+02 -3.229359511172322641e+02 -3.130723966521661055e+02 -3.071427981082267138e+02 -3.045136649511599671e+02 -3.046519978537108386e+02 -3.071100618973295013e+02 -3.115122526892120050e+02 -3.175438303177513149e+02 -3.249413039543355808e+02 -3.334842587768979456e+02 -3.429884292321888211e+02 -3.532998393505424133e+02 -3.642898511210114521e+02 -3.758509839868664812e+02 -3.878933901472218508e+02
