-3.988188108312659460e+04 -3.610747935379799310e+04 -3.240698389889337705e+04 -2.884052930193099746e+04 -2.545960655758115900e+04 -2.230449342366471683e+04 -1.940303535369340170e+04 -1.677072794989515023e+04 -1.441185071368836361e+04 -1.232129555986238665e+04 -1.048672216131336609e+04 -8.890729824813404775e+03 -7.512827283309046834e+03 -6.331077094050085179e+03 -5.323370945171192943e+03 -4.468348182375804754e+03 -3.746002594140449219e+03 -3.138036601295744276e+03 -2.628023403862855048e+03 -2.201431693631038797e+03 -1.845558270892213159e+03 -1.549403936330647866e+03 -1.303518844615454100e+03 -1.099835774963647054e+03 -9.315036614986998984e+02 -7.927291237239584234e+02 -6.786304141504831478e+02 -5.851058944313448364e+02 -5.087176183893080861e+02 -4.465896324641697674e+02 -3.963200359573324931e+02 -3.559055489786273938e+02 -3.236772224202691177e+02 -2.982459252535545602e+02 -2.784563137824734440e+02 -2.633480938960653930e+02 -2.521235102466159788e+02 -2.441201225797715324e+02 -2.387880512698329483e+02 -2.356709870664101913e+02 -2.343903620188077923e+02 -2.346321688450323109e+02 -2.361359948699291635e+02 -2.386859047923393007e+02 -2.421028649302946008e+02 -2.462384513091836880e+02 -2.509696260735549060e+02 -2.561944022355950210e+02 -2.618282466533237312e+02 -2.678010961918052999e+02
-3.973622775485852617e+04 -3.596550123668157903e+04 -3.227090989623282076e+04 -2.871221333545549714e+04 -2.534044589132104375e+04 -2.219539966303506299e+04 -1.930445313033073035e+04 -1.668268974126506509e+04 -1.433405349044332797e+04 -1.225318558614547146e+04 -1.042757710367521940e+04 -8.839731023313703190e+03 -7.469118566706068123e+03 -6.293809295531870703e+03 -5.291733116556995810e+03 -4.441587498455111017e+03 -3.723435291716069969e+03 -3.119052235595291677e+03 -2.612084418629895026e+03 -2.188069926609334743e+03 -1.834369638319518117e+03 -1.540042203334373198e+03 -1.295689111053191482e+03 -1.093288090307628863e+03 -9.260270216730948505e+02 -7.881459879724434359e+02 -6.747918012002503474e+02 -5.818870655305913715e+02 -5.060143228095864742e+02 -4.443148729158585866e+02 -3.944013026193058522e+02 -3.542824682293590968e+02 -3.222995675540128104e+02 -2.970719398650459198e+02 -2.774513030283832222e+02 -2.624832437917705192e+02 -2.513749000982268456e+02 -2.434679003297384554e+02 -2.382157458157169287e+02 -2.351649354396261913e+02 -2.339392326744113575e+02 -2.342265652342222211e+02 -2.357681259784767462e+02 -2.383493114721688926e+02 -2.417921926712516552e+02 -2.459492616356745316e+02 -2.506982400452842228e+02 -2.559377706183357191e+02 -2.615838422357602440e+02 -2.675668244852442399e+02
-3.952982789093710744e+04 -3.576534191565982474e+04 -3.208001621883386542e+04 -2.853303517810921039e+04 -2.517476483635207114e+04 -2.204430944061066475e+04 -1.916840324701310237e+04 -1.656157433253360068e+04 -1.422732509528689661e+04 -1.215997551488918725e+04 -1.034680856644611958e+04 -8.770216429062971656e+03 -7.409637117396123358e+03 -6.243164542480739328e+03 -5.248792386444105432e+03 -4.405306216931789095e+03 -3.692869539969309244e+03 -3.093362677671275378e+03 -2.590534282749929389e+03 -2.170019183470350526e+03 -1.819266996316548557e+03 -1.527416086356326332e+03 -1.285138416969028640e+03 -1.084473246121411648e+03 -9.186616438505127462e+02 -7.819893097009362464e+02 -6.696419286005108233e+02 -5.775750600908556862e+02 -5.023990677958670403e+02 -4.412786596236933292e+02 -3.918460623647454213e+02 -3.521265737555954729e+02 -3.204751300855056115e+02 -2.955225333168271504e+02 -2.761300534931273205e+02 -2.613512294864924570e+02 -2.503998139032852635e+02 -2.426229335763173367e+02 -2.374786579108030082e+02 -2.345172791963599650e+02 -2.333657098388380575e+02 -2.337144907009092947e+02 -2.353069826199394186e+02 -2.379303804311883255e+02 -2.414082464428634296e+02 -2.455943093560959198e+02 -2.503673161628910862e+02 -2.556267595959236019e+02 -2.612893331668331030e+02 -2.672859905374167511e+02
-3.925257005223924352e+04 -3.549810226134583354e+04 -3.182661347503516663e+04 -2.829645883670424882e+04 -2.495708619389931118e+04 -2.184668720260427654e+04 -1.899116580873083512e+04 -1.640435318091576482e+04 -1.408921277684290180e+04 -1.203968555436459974e+04 -1.024282119233774938e+04 -8.680900812557933023e+03 -7.333346646927470829e+03 -6.178305816699408751e+03 -5.193871091244893250e+03 -4.358954165670868861e+03 -3.653857317835003869e+03 -3.060601930356266621e+03 -2.563073025297750974e+03 -2.147032776511824068e+03 -1.800046758349881429e+03 -1.511356935755138466e+03 -1.271726480801336265e+03 -1.073274027884500811e+03 -9.093090922978771005e+02 -7.741759567753415467e+02 -6.631101479181849072e+02 -5.721094230488458834e+02 -4.978197299801515783e+02 -4.374356864990379563e+02 -3.886145933905636412e+02 -3.494027231709425223e+02 -3.181725271651125695e+02 -2.935694125172316262e+02 -2.744668139672265852e+02 -2.599283928958344063e+02 -2.491763186504033740e+02 -2.415647121419125369e+02 -2.365574517264699637e+02 -2.337096523475213417e+02 -2.326522288838500288e+02 -2.330790430631862193e+02 -2.347362104346263152e+02 -2.374132104891783968e+02 -2.409355000559297935e+02 -2.451583786463371837e+02 -2.499618955295168234e+02 -2.552466229967734250e+02 -2.609301494271229558e+02 -2.669441702126914606e+02
-3.890284860616367951e+04 -3.516345834955066675e+04 -3.151146570625350796e+04 -2.800411122187193178e+04 -2.468966789766986767e+04 -2.160520327690202248e+04 -1.877563183942349497e+04 -1.621398062320941790e+04 -1.392261313757321659e+04 -1.189506797402142183e+04 -1.011816647302324054e+04 -8.574103174355490410e+03 -7.242321077140224588e+03 -6.101063316902695078e+03 -5.128566568680159435e+03 -4.303912613972860527e+03 -3.607583813421310424e+03 -3.021780291633228899e+03 -2.530557075995889136e+03 -2.119833233327132803e+03 -1.777315940446158493e+03 -1.492372816324478208e+03 -1.255877074976970334e+03 -1.060042721887746211e+03 -8.982612422214382377e+02 -7.649468969965847691e+02 -6.553946263441952169e+02 -5.656524046725926382e+02 -4.924084671663824793e+02 -4.328929333333294380e+02 -3.847928346637170307e+02 -3.461792907957201351e+02 -3.154454843776002235e+02 -2.912540966340795876e+02 -2.724929401152307946e+02 -2.582376329424948835e+02 -2.477202808875486255e+02 -2.403032577341180343e+02 -2.354572933486665818e+02 -2.327431887460435007e+02 -2.317965763267202988e+02 -2.323152308701463085e+02 -2.340485130907545681e+02 -2.367885933521357060e+02 -2.403631594695567060e+02 -2.446293604699544062e+02 -2.494687787714121043e+02 -2.547832574805264301e+02 -2.604914382891402056e+02 -2.665258895876136194e+02
-3.849070182078626385e+04 -3.477240719519987033e+04 -3.114613787900316311e+04 -2.766774972760202945e+04 -2.438412627559370594e+04 -2.133105818856721089e+04 -1.853237710322482963e+04 -1.600026363626340753e+04 -1.373647901724831172e+04 -1.173418553449460524e+04 -9.980020205153108691e+03 -8.456144429273717833e+03 -7.142078459533454406e+03 -6.016216595996553224e+03 -5.056990530872270028e+03 -4.243697790840317793e+03 -3.557040525950595566e+03 -2.979431453705148215e+03 -2.495124046595658456e+03 -2.090217907890327751e+03 -1.752581330935084679e+03 -1.471723620347645920e+03 -1.238641169490215589e+03 -1.045654110705576613e+03 -8.862447068250337452e+02 -7.549044162819506028e+02 -6.469935167131504841e+02 -5.586150662065861070e+02 -4.865035885680928232e+02 -4.279279962601448233e+02 -3.806077589064973381e+02 -3.426410700413720178e+02 -3.124436745211149287e+02 -2.886970325698572424e+02 -2.703045712857361877e+02 -2.563548818403181713e+02 -2.460908417203062584e+02 -2.388837643146881931e+02 -2.342117958556647466e+02 -2.316418882985865935e+02 -2.308147743851641565e+02 -2.314324574019619547e+02 -2.332478033403857296e+02 -2.360558880454631208e+02 -2.396868074858183206e+02 -2.439997065376991827e+02 -2.488778216910560275e+02 -2.542243668335054281e+02 -2.599591196400832587e+02 -2.660155898879880851e+02
-3.802823191537959792e+04 -3.433733320973013906e+04 -3.074295267676696312e+04 -2.729934843500250645e+04 -2.405186681935735396e+04 -2.103493556878409800e+04 -1.827126970573912331e+04 -1.577221001801899911e+04 -1.353895044892366968e+04 -1.156432983082014653e+04 -9.834863040540916700e+03 -8.332743425507069333e+03 -7.037631916665547578e+03 -5.928132729391020803e+03 -4.982924885654188984e+03 -4.181566736416324602e+03 -3.505017990915716382e+03 -2.935934840677982265e+03 -2.458793919664649820e+03 -2.059894788754834281e+03 -1.727281881256217275e+03 -1.450617659802787330e+03 -1.221030369203583405e+03 -1.030952776180281944e+03 -8.739627831008247085e+02 -7.446326730673932843e+02 -6.383907711632093651e+02 -5.513972513460444134e+02 -4.804344580220620173e+02 -4.228112581331612319e+02 -3.762804446210368496e+02 -3.389679620279093797e+02 -3.093126363754142290e+02 -2.860151047112267406e+02 -2.679947132944269015e+02 -2.543532591303994650e+02 -2.443445689246668451e+02 -2.373490307673129962e+02 -2.328523099532081631e+02 -2.304275874279766469e+02 -2.297207556438946199e+02 -2.304380916446553158e+02 -2.323360012929200593e+02 -2.352124924688910994e+02 -2.389000897737455205e+02 -2.432599498115146162e+02 -2.481769755252756795e+02 -2.535557612942649826e+02 -2.593172284368954479e+02 -2.653958341938786134e+02
-3.749558704267680150e+04 -3.383870746638312994e+04 -3.028296976568512400e+04 -2.688082466963506886e+04 -2.367591119646494917e+04 -2.070116387299204143e+04 -1.797808843853658618e+04 -1.551712719932381333e+04 -1.331887789755568519e+04 -1.137585217158041814e+04 -9.674459549053275623e+03 -8.196958007786532107e+03 -6.923193186171078196e+03 -5.832030258783497629e+03 -4.902449694772421935e+03 -4.114324505045135083e+03 -3.448922901070646731e+03 -2.889190805515070679e+03 -2.419868579889651301e+03 -2.027490285122505156e+03 -1.700305187800486692e+03 -1.428152258942881417e+03 -1.202310284480052132e+03 -1.015339432928522342e+03 -8.609248049291768439e+02 -7.337285000061948494e+02 -6.292538639861329557e+02 -5.437235928958656359e+02 -4.739720513594049862e+02 -4.173513351176127344e+02 -3.716501250557752201e+02 -3.350241349881065389e+02 -3.059368671092703948e+02 -2.831093999931359804e+02 -2.654780041872792253e+02 -2.521584825300577677e+02 -2.424162482516211128e+02 -2.356412721797469487e+02 -2.313271439540798724e+02 -2.290535971436355851e+02 -2.284719427017009536e+02 -2.292929387391226612e+02 -2.312766974181903095e+02 -2.342242925881618305e+02 -2.379707855477859937e+02 -2.423794320549820611e+02 -2.473368724224580433e+02 -2.527491391923468314e+02 -2.585383443385455848e+02 -2.646399309726027695e+02
-3.676179807865060138e+04 -3.314939761538145831e+04 -2.964472803668774213e+04 -2.629791939497107160e+04 -2.315036161814553634e+04 -2.023296715727688206e+04 -1.756555226884329022e+04 -1.515725503795787699e+04 -1.300775986528641806e+04 -1.110902590035993489e+04 -9.447218610617677768e+03 -8.004597667323179849e+03 -6.761192612097767778e+03 -5.696176493707669579e+03 -4.788912036633207208e+03 -4.019689191769093213e+03 -3.370197870822755249e+03 -2.823789388194572894e+03 -2.365579649701782273e+03 -1.982440918903211468e+03 -1.662920397796201541e+03 -1.397115019796043498e+03 -1.176523928696993835e+03 -9.938935835300873123e+02 -8.430653487235556440e+02 -7.188316537886367996e+02 -6.168041082444700578e+02 -5.332950990111934289e+02 -4.652131685560693768e+02 -4.099716999817806027e+02 -3.654099852568606366e+02 -3.297255234007673153e+02 -3.014163122649241586e+02 -2.792319073942174441e+02 -2.621320871431937576e+02 -2.492520594096372406e+02 -2.398732551951480048e+02 -2.333988668625395633e+02 -2.293333977400002084e+02 -2.272655907652214751e+02 -2.268541952246048936e+02 -2.278161116424967076e+02 -2.299165256381756706e+02 -2.329607027007716056e+02 -2.367871681970168822e+02 -2.412620414899388095e+02 -2.462743307812250180e+02 -2.517320271185637353e+02 -2.575588627743725283e+02 -2.636916216547014074e+02
-3.544088256619989261e+04 -3.189966279292261970e+04 -2.847937487347622664e+04 -2.522622440665771137e+04 -2.217763632544358916e+04 -1.936082334704322784e+04 -1.679239659203575138e+04 -1.447892035246770865e+04 -1.241818342001448764e+04 -1.060090094569932444e+04 -9.012569270514575692e+03 -7.635250433487594819e+03 -6.449137254546067197e+03 -5.433822638975551854e+03 -4.569255253194615761e+03 -3.836403397932932421e+03 -3.217670849669105337e+03 -2.697116567129455234e+03 -2.260529050282468688e+03 -1.895399837880818041e+03 -1.590832167312626325e+03 -1.337412184239459293e+03 -1.127062393176399155e+03 -9.528907589390981911e+02 -8.090440658119487125e+02 -6.905706544090753596e+02 -5.932952333741887969e+02 -5.137068454467763559e+02 -4.488600310504414210e+02 -3.962886016652448689e+02 -3.539310800040606182e+02 -3.200666920367996227e+02 -2.932607428469904107e+02 -2.723182298876370169e+02 -2.562446132461315074e+02 -2.442127526945346574e+02 -2.355351221253389724e+02 -2.296405147586190196e+02 -2.260545518364786517e+02 -2.243834001986721489e+02 -2.243001884546365261e+02 -2.255336867260438396e+02 -2.278588810907435231e+02 -2.310891313088534105e+02 -2.350696498161692887e+02 -2.396720821304094500e+02 -2.447900045810206677e+02 -2.503351854762770472e+02 -2.562344812399754801e+02 -2.624272603863092854e+02
-3.280991881852047663e+04 -2.941179496385741732e+04 -2.616044815365661998e+04 -2.309422933296752672e+04 -2.024267787071939165e+04 -1.762569704682282099e+04 -1.525361173999086714e+04 -1.312798083786264942e+04 -1.124294540369015340e+04 -9.586862271700592828e+03 -8.143993750994171933e+03 -6.896078007121409428e+03 -5.823670070886472786e+03 -4.907203843007122487e+03 -4.127771904509798333e+03 -3.467649995274548019e+03 -2.910608535073093663e+03 -2.442058247141778793e+03 -2.049074688432157927e+03 -1.720340481265118342e+03 -1.446036534046920679e+03 -1.217705965027613274e+03 -1.028107623962540401e+03 -8.710704459041286327e+02 -7.413554908793097411e+02 -6.345293553687494068e+02 -5.468505040213934763e+02 -4.751687310472747185e+02 -4.168371909095177443e+02 -3.696360435302136693e+02 -3.317065951455358572e+02 -3.014947838641584212e+02 -2.777028976318676996e+02 -2.592484860440009697e+02 -2.452295165656830989e+02 -2.348949196166898332e+02 -2.276197599721846530e+02 -2.228843609427735544e+02 -2.202567911503599873e+02 -2.193782005262500832e+02 -2.199505620122305913e+02 -2.217264382264339986e+02 -2.245004481489888519e+02 -2.281021579308082039e+02 -2.323901626082726182e+02 -2.372471623007772052e+02 -2.425758679359796020e+02 -2.482955982850032512e+02 -2.543394526927012294e+02 -2.606519629232556099e+02
