-6.782042754259078356e+04 -6.030091083107813029e+04 -5.325886986339853320e+04 -4.673173383702578576e+04 -4.074554034516710090e+04 -3.531304490900476230e+04 -3.043331143846676059e+04 -2.609263643366977703e+04 -2.226647225038539182e+04 -1.892193199463792189e+04 -1.602047360119970290e+04 -1.352044226461400649e+04 -1.137926060111762308e+04 -9.555163255133418716e+03 -8.008458250754113578e+03 -6.702354582045451934e+03 -5.603426204083862103e+03 -4.681792832940949665e+03 -3.911094841891145734e+03 -3.268329175431344993e+03 -2.733600060902941550e+03 -2.289825194421158812e+03 -1.922426508249096059e+03 -1.619025178583959814e+03 -1.369153249173892846e+03 -1.163988892081685890e+03 -9.961185602205885061e+02 -8.593267554652934450e+02 -7.484125273459574146e+02 -6.590308716001728726e+02 -5.875567123312737294e+02 -5.309689733793943560e+02 -4.867522623413302654e+02 -4.528138256843590739e+02 -4.274136315473990635e+02 -4.091056622663300004e+02 -3.966887285592472949e+02 -3.891653378678324202e+02 -3.857073529024108893e+02 -3.856273593433760425e+02 -3.883548228613085485e+02 -3.934162557081426144e+02 -4.004187336675166193e+02 -4.090362072431668139e+02 -4.189981389149576785e+02 -4.300800733187739979e+02 -4.420958112423629132e+02 -4.548909129424476419e+02 -4.683373027191551046e+02 -4.823287859338643671e+02
-6.156715263369386957e+04 -5.470087030735903681e+04 -4.828765851730015129e+04 -4.235472482510859845e+04 -3.692065997628114565e+04 -3.199349981601162290e+04 -2.757006228734147226e+04 -2.363648490847797439e+04 -2.016969923890960490e+04 -1.713948404524388025e+04 -1.451073678113862115e+04 -1.224566709682785950e+04 -1.030571138970555148e+04 -8.653063837801049885e+03 -7.251798193319536949e+03 -6.068608576912042736e+03 -5.073227512799991018e+03 -4.238590614869480305e+03 -3.540815929028016853e+03 -2.959057514115435424e+03 -2.475281530822087007e+03 -2.074001558359498176e+03 -1.741999524143347344e+03 -1.468050122910993196e+03 -1.242660010218044363e+03 -1.057828197440508802e+03 -9.068306538749529864e+02 -7.840298207581388397e+02 -6.847082769910985007e+02 -6.049249314668384159e+02 -5.413916683136422989e+02 -4.913682013172956999e+02 -4.525729022403609747e+02 -4.231074840026416268e+02 -4.013935950332609650e+02 -3.861195829861406992e+02 -3.761958934246434865e+02 -3.707177691492800591e+02 -3.689341012666379811e+02 -3.702214503056420654e+02 -3.740624035001363836e+02 -3.800275630555548787e+02 -3.877605709197389388e+02 -3.969656698573436415e+02 -4.073973803059049033e+02 -4.188519395232397073e+02 -4.311602059011156030e+02 -4.441817788957376933e+02 -4.578001254387224321e+02 -4.719185382223002421e+02
-5.634892888825192495e+04 -5.008275083654882474e+04 -4.423051156673226069e+04 -3.881460715907491976e+04 -3.385097411425859173e+04 -2.934687055676311138e+04 -2.529988188515247020e+04 -2.169810943599367602e+04 -1.852130632369650266e+04 -1.574262319213140654e+04 -1.333061722237541471e+04 -1.125123468890405093e+04 -9.469566504333404737e+03 -7.951268069377241773e+03 -6.663610798752894880e+03 -5.576185471802701613e+03 -4.661307586617874222e+03 -3.894186880888772066e+03 -3.252922992198649354e+03 -2.718382130951713407e+03 -2.273999568233066839e+03 -1.905542247943104485e+03 -1.600856332537704930e+03 -1.349616602726411202e+03 -1.143088477580814924e+03 -9.739088598613138856e+02 -8.358887832455698117e+02 -7.238386590844359034e+02 -6.334155277509910320e+02 -5.609908932877744974e+02 -5.035372863866408011e+02 -4.585315293251428557e+02 -4.238726728496163787e+02 -3.978126727990585323e+02 -3.788980282247370042e+02 -3.659207828209006266e+02 -3.578774782980506757e+02 -3.539348299399838993e+02 -3.534010640338336771e+02 -3.557020105459566821e+02 -3.603611809433709823e+02 -3.669831804536067921e+02 -3.752399071906361314e+02 -3.848590787769926465e+02 -3.956147018681714371e+02 -4.073191628608404358e+02 -4.198166705335426059e+02 -4.329778248921208501e+02 -4.466951225335131994e+02 -4.608792388306008547e+02
-5.231434985858950677e+04 -4.653755017393222079e+04 -4.113453767845663242e+04 -3.612662108880515007e+04 -3.152983079331803674e+04 -2.735249629534169435e+04 -2.359405086351814680e+04 -2.024502315473323688e+04 -1.728798507651616092e+04 -1.469912594732577054e+04 -1.245011330992669173e+04 -1.050995541232179676e+04 -8.846666388986370293e+03 -7.428624119876141776e+03 -6.225584678616262863e+03 -5.209368923958670166e+03 -4.354266542649211260e+03 -3.637215163498012771e+03 -3.037812637877918405e+03 -2.538214276623478327e+03 -2.122957544759817665e+03 -1.778746913905546080e+03 -1.494222637792375963e+03 -1.259729761023749234e+03 -1.067097829806621803e+03 -9.094374228840840715e+02 -7.809565255548382083e+02 -6.767976671889473437e+02 -5.928953891211092468e+02 -5.258527989343708668e+02 -4.728355349044552440e+02 -4.314812861696337905e+02 -3.998229989145152103e+02 -3.762239821196052389e+02 -3.593232642161430590e+02 -3.479897152380755188e+02 -3.412836193340584714e+02 -3.384245486288704683e+02 -3.387645450694278111e+02 -3.417657588091769867e+02 -3.469818185515476330e+02 -3.540423209429561098e+02 -3.626399231574735040e+02 -3.725196062696277295e+02 -3.834697481360254869e+02 -3.953147046634715025e+02 -4.079086488692252033e+02 -4.211304592710838506e+02 -4.348794839850074823e+02 -4.490720354647583576e+02
-4.930539961941898218e+04 -4.390243932804091310e+04 -3.883996465351990628e+04 -3.413955061503304023e+04 -2.981803395305790400e+04 -2.588502989573717059e+04 -2.234166775378446982e+04 -1.918049826381102685e+04 -1.638634452304169827e+04 -1.393777478496395634e+04 -1.180886713933826650e+04 -9.970989090866059996e+03 -8.394397858843925860e+03 -7.049552806988907832e+03 -5.908102701182345299e+03 -4.943560514202121340e+03 -4.131707580648740986e+03 -3.450781242061207649e+03 -2.881501030829896536e+03 -2.406982742960952237e+03 -2.012581085186939845e+03 -1.685692336144720230e+03 -1.415539979756336379e+03 -1.192959158999799911e+03 -1.010190205566152144e+03 -8.606873190496482948e+02 -7.389454801765148204e+02 -6.403466401421362661e+02 -5.610249025526127298e+02 -4.977496109106609197e+02 -4.478248176935670131e+02 -4.090034222656909151e+02 -3.794142367232901734e+02 -3.575003087835801239e+02 -3.419669556943792941e+02 -3.317381138928765267e+02 -3.259197672515894055e+02 -3.237693710464583319e+02 -3.246703331037228963e+02 -3.281107450168931337e+02 -3.336656739395439217e+02 -3.409824294193117566e+02 -3.497683107456251150e+02 -3.597804192630285911e+02 -3.708171880611704410e+02 -3.827113394378964131e+02 -3.953240296148944708e+02 -4.085399814356765660e+02 -4.222634402185256590e+02 -4.364148164997197910e+02
-4.709518229092324327e+04 -4.197091493207809253e+04 -3.716225891453490476e+04 -3.269108173310687562e+04 -2.857476994339269368e+04 -2.482378224895331732e+04 -2.144039182058981169e+04 -1.841856617715596440e+04 -1.574476180920527077e+04 -1.339932282128349289e+04 -1.135816605999871535e+04 -9.594486464322006213e+03 -8.080295771245896503e+03 -6.787689536188863713e+03 -5.689805525107020912e+03 -4.761484369106306985e+03 -3.979671312830200804e+03 -3.323609926515263396e+03 -2.774879818926521239e+03 -2.317325231886320580e+03 -1.936913353313390644e+03 -1.621552515392917257e+03 -1.360892436193694266e+03 -1.146121911550594405e+03 -9.697740255190926746e+02 -8.255449349194466322e+02 -7.081293981638068544e+02 -6.130742321635962071e+02 -5.366495782111124981e+02 -4.757370550542996739e+02 -4.277334286583608218e+02 -3.904682215889181975e+02 -3.621336378201848447e+02 -3.412252313727939850e+02 -3.264918574488098102e+02 -3.168935837640886461e+02 -3.115663884126201992e+02 -3.097926167678908769e+02 -3.109763066774360709e+02 -3.146226151493353882e+02 -3.203206898281285930e+02 -3.277294251926280140e+02 -3.365656276812489978e+02 -3.465941872067105578e+02 -3.576199160591954751e+02 -3.694807711300625215e+02 -3.820422226359660272e+02 -3.951925728643682305e+02 -4.088390626118515456e+02 -4.229046316483846795e+02
-4.547330272674803564e+04 -4.055865751893746346e+04 -3.594171968770171225e+04 -3.164427751330455430e+04 -2.768379983785936929e+04 -2.407106822532635124e+04 -2.080895853977192746e+04 -1.789231930746677244e+04 -1.530873062097450565e+04 -1.303984362247249192e+04 -1.106299494836970553e+04 -9.352840653275972727e+03 -7.882830996788505217e+03 -6.626426215121352470e+03 -5.558018524753875681e+03 -4.653571023777910341e+03 -3.891010446771463194e+03 -3.250421894572327346e+03 -2.714094609132040659e+03 -2.266462950683398958e+03 -1.893979191660629112e+03 -1.584946655950522199e+03 -1.329334271445293325e+03 -1.118587300525213777e+03 -9.454440063998429196e+02 -8.037642271372824325e+02 -6.883730879208374063e+02 -5.949211796649422013e+02 -5.197612710812588830e+02 -4.598408311722868120e+02 -4.126091829353041476e+02 -3.759378823254988902e+02 -3.480528427208615767e+02 -3.274767497066776514e+02 -3.129803956981751298e+02 -3.035416821241891512e+02 -2.983111701963957785e+02 -2.965831971516454360e+02 -2.977717050538620924e+02 -3.013900488126447499e+02 -3.070341565536853068e+02 -3.143685082645301918e+02 -3.231144784237288263e+02 -3.330406565288070624e+02 -3.439548177806836406e+02 -3.556972663194444522e+02 -3.681353167462984857e+02 -3.811587172764237152e+02 -3.946758504928991442e+02 -4.086105758197738851e+02
-4.423055878349721752e+04 -3.948317682077931386e+04 -3.502023753738427331e+04 -3.086312831662136523e+04 -2.702903778558697377e+04 -2.352867660457577222e+04 -2.036510976852357999e+04 -1.753364877755095586e+04 -1.502259302790432776e+04 -1.281452842750903255e+04 -1.088788628829642039e+04 -9.218515269605661160e+03 -7.781094886822801527e+03 -6.550296270662453026e+03 -5.501659190250955362e+03 -4.612197949478471855e+03 -3.860773406879319282e+03 -3.228278217725001468e+03 -2.697682455172466234e+03 -2.253981410442149809e+03 -1.884079785145343749e+03 -1.576638661652428482e+03 -1.321904614743626553e+03 -1.111534520243565339e+03 -9.384250685710676407e+02 -7.965525726760799898e+02 -6.808261797100353760e+02 -5.869558601138628546e+02 -5.113353830179405577e+02 -4.509397461102685725e+02 -4.032360916579851846e+02 -3.661069138934113880e+02 -3.377842755071757210e+02 -3.167937517708412543e+02 -3.019068754451634504e+02 -2.921009417844214227e+02 -2.865251363081508771e+02 -2.844720591059483468e+02 -2.853538315753709185e+02 -2.886820796804438487e+02 -2.940511883618677302e+02 -3.011243121319672582e+02 -3.096217058471776795e+02 -3.193110070049105502e+02 -3.299991574460964898e+02 -3.415256994834448960e+02 -3.537572209209324683e+02 -3.665827568406408545e+02 -3.799099848041216774e+02 -3.936620752743064031e+02
-4.308332780357907177e+04 -3.849115465390346071e+04 -3.417290861046202190e+04 -3.014929524994636813e+04 -2.643688293039772907e+04 -2.304592627908596478e+04 -1.997926881047566349e+04 -1.723227144240272173e+04 -1.479355923539468313e+04 -1.264630012872113730e+04 -1.076972557280025467e+04 -9.140652553474385059e+03 -7.734841533589496976e+03 -6.528101136379575109e+03 -5.497112828697614532e+03 -4.619991511130148865e+03 -3.876621516924824846e+03 -3.248816253352869808e+03 -2.720348687793581576e+03 -2.276893581694429031e+03 -1.905914091321190881e+03 -1.596517128517054289e+03 -1.339294757984078387e+03 -1.126163269374945003e+03 -9.502073683513949618e+02 -8.055339515106527415e+02 -6.871378814666429662e+02 -5.907808009693183067e+02 -5.128831170042867598e+02 -4.504287048745783295e+02 -4.008815314980269591e+02 -3.621132091018094457e+02 -3.323404151014616446e+02 -3.100711123593747516e+02 -2.940585464929183672e+02 -2.832620623769873873e+02 -2.768138573804058069e+02 -2.739908674712445418e+02 -2.741910614401346606e+02 -2.769134971899211450e+02 -2.817415715421656159e+02 -2.883289699998844640e+02 -2.963878935754129884e+02 -3.056792042575553978e+02 -3.160041874613507389e+02 -3.271976781181691649e+02 -3.391223370273552860e+02 -3.516638965645036592e+02 -3.647272211717863684e+02 -3.782330497390273649e+02
-4.155482110741492215e+04 -3.714577814659183059e+04 -3.300289875628257141e+04 -2.914547321219367586e+04 -2.558858784050100439e+04 -2.234113509811175754e+04 -1.940486585841990018e+04 -1.677441617417936504e+04 -1.443809803655991709e+04 -1.237917476136518053e+04 -1.057734319603870063e+04 -9.010195591428260741e+03 -7.654507039543523206e+03 -6.487267512166512461e+03 -5.486437043289673966e+03 -4.631443210194343010e+03 -3.903462480799775221e+03 -3.285535037152225868e+03 -2.762561100089686079e+03 -2.321219880372701937e+03 -1.949843339785534454e+03 -1.638268086783316448e+03 -1.377681099932883171e+03 -1.160469007106382833e+03 -9.800763493611530066e+02 -8.308753952355386900e+02 -7.080483208922357790e+02 -6.074816036188797170e+02 -5.256720029979519495e+02 -4.596433074602878719e+02 -4.068729616670828477e+02 -3.652276851852627146e+02 -3.329072128451968524e+02 -3.083953226076113197e+02 -2.904173653486079729e+02 -2.779035693966924327e+02 -2.699574552779930059e+02 -2.658287569116607187e+02 -2.648903004304166302e+02 -2.666183400164437103e+02 -2.705758934153109863e+02 -2.763986609899402538e+02 -2.837831536592160546e+02 -2.924766977334979288e+02 -3.022690278704029652e+02 -3.129852214504011272e+02 -3.244797666236158875e+02 -3.366315904442858482e+02 -3.493399019698207439e+02 -3.625207279143130563e+02
-3.895629009668371873e+04 -3.481136665400163474e+04 -3.092963370653473612e+04 -2.732698250013986399e+04 -2.401487101494273156e+04 -2.099873702988793229e+04 -1.827737938599937479e+04 -1.584320185169511205e+04 -1.368310044474921597e+04 -1.177973035566981162e+04 -1.011290420521700435e+04 -8.660927384599059224e+03 -7.401744711409294723e+03 -6.313837192654566934e+03 -5.376858169150757931e+03 -4.572031583245307047e+03 -3.882353188837159905e+03 -3.292641819779230900e+03 -2.789486223499217431e+03 -2.361126767678622855e+03 -1.997303072356367920e+03 -1.689090090580744345e+03 -1.428737488083161224e+03 -1.209520943095375742e+03 -1.025609369207640839e+03 -8.719489467728603813e+02 -7.441629771508241902e+02 -6.384656497206626682e+02 -5.515875461208361230e+02 -4.807108470032348464e+02 -4.234125469792882086e+02 -3.776143704568930843e+02 -3.415384202488884284e+02 -3.136678423397216307e+02 -2.927119549599212860e+02 -2.775753905389874490e+02 -2.673308615103151169e+02 -2.611952048739746033e+02 -2.585083956614730596e+02 -2.587152483488623602e+02 -2.613495470905914999e+02 -2.660203601643272577e+02 -2.724003030863018466e+02 -2.802155220220006413e+02 -2.892371781287184831e+02 -2.992742268385271700e+02 -3.101673044211155457e+02 -3.217835563084128694e+02 -3.340122654287716841e+02 -3.467611617812068516e+02
