-6.782101488223174238e+04 -6.030051240541904554e+04 -5.325778347875503823e+04 -4.673016675083140581e+04 -4.074363682581128523e+04 -3.531090542213698791e+04 -3.043100601117729821e+04 -2.609021395889733685e+04 -2.226396695518449269e+04 -1.891936792699456055e+04 -1.601786773486363745e+04 -1.351780664298846932e+04 -1.137660381560954374e+04 -9.552491464654140145e+03 -8.005775886418936352e+03 -6.699664836924699557e+03 -5.600731376697400265e+03 -4.679094571258708129e+03 -3.908394319267135415e+03 -3.265627219329914169e+03 -2.730897248167188081e+03 -2.287121922204191833e+03 -1.919723046812390521e+03 -1.616321710367532660e+03 -1.366449897418896171e+03 -1.161285741539997616e+03 -9.934156719400251632e+02 -8.566241772024632155e+02 -7.457103007937483881e+02 -6.563290373114144813e+02 -5.848553129713567387e+02 -5.282680557465598667e+02 -4.840518784508848285e+02 -4.501140331182468799e+02 -4.247144932187378572e+02 -4.064072457338761524e+02 -3.939911050407197308e+02 -3.864685811308216898e+02 -3.830115382399472992e+02 -3.829325628488688835e+02 -3.856611211882650423e+02 -3.907237264269893444e+02 -3.977274562222727354e+02 -4.063462643856709633e+02 -4.163096183831917187e+02 -4.273930694568722402e+02 -4.394104262520653492e+02 -4.522072575134603767e+02 -4.656554958987599093e+02 -4.796489542413277150e+02
-6.156742577999560308e+04 -5.470025389886030462e+04 -4.828641923543079611e+04 -4.235304915213994536e+04 -3.691867835040220234e+04 -3.199130347230396364e+04 -2.756771503999820925e+04 -2.363403140862415967e+04 -2.016717076204189652e+04 -1.713690254108229419e+04 -1.450811770055367924e+04 -1.224302135951109267e+04 -1.030304675003010379e+04 -8.650385830891698788e+03 -7.249110789640756593e+03 -6.065914635484266000e+03 -5.070529096048790052e+03 -4.235889208899804544e+03 -3.538112599496596431e+03 -2.956353018234659885e+03 -2.472576399255262004e+03 -2.071296156091028024e+03 -1.739294096271465605e+03 -1.465344829288024584e+03 -1.239954951611013257e+03 -1.055123435131637052e+03 -9.041262241642355093e+02 -7.813257455310695150e+02 -6.820045712922678831e+02 -6.022216088338429927e+02 -5.386887444605985138e+02 -4.886656966107310609e+02 -4.498708432843710625e+02 -4.204059045471540230e+02 -3.986925363406252245e+02 -3.834190937379659090e+02 -3.734960292234774784e+02 -3.680185916681189155e+02 -3.662356771210771740e+02 -3.675238497625329046e+02 -3.713656991815390711e+02 -3.773318288315492737e+02 -3.850658811906354231e+02 -3.942720993914102223e+02 -4.047050047195503453e+02 -4.161608363772661505e+02 -4.284704562625261701e+02 -4.414934691093520769e+02 -4.551133487933325341e+02 -4.692333961988183546e+02
-5.634916839077400073e+04 -5.008212821384321433e+04 -4.422927828491851687e+04 -3.881294138928847678e+04 -3.384900217327935388e+04 -2.934468197122585480e+04 -2.529754005183889240e+04 -2.169565920275627286e+04 -1.851877939219567634e+04 -1.574004196694419261e+04 -1.332799754726284846e+04 -1.124858778558176891e+04 -9.466900341013018988e+03 -7.948588323165492511e+03 -6.660921530152327250e+03 -5.573489596202526627e+03 -4.658607203452296744e+03 -3.891483503634517547e+03 -3.250217709757872854e+03 -2.715675721863516173e+03 -2.271292582591534483e+03 -1.902835067180214992e+03 -1.598149213876508384e+03 -1.346909712784857220e+03 -1.140381918052590891e+03 -9.712026872090887082e+02 -8.331830237398986583e+02 -7.211333201678730802e+02 -6.307106064964954157e+02 -5.582863825827674873e+02 -5.008331793680022201e+02 -4.558278224964051333e+02 -4.211693682231347111e+02 -3.951097793230783282e+02 -3.761955626802778170e+02 -3.632187703086610782e+02 -3.551759523832340619e+02 -3.512338324849951618e+02 -3.507006447273615777e+02 -3.530022261341260901e+02 -3.576620941855920819e+02 -3.642848588610802381e+02 -3.725424216534806874e+02 -3.821625022354743351e+02 -3.929191082188058317e+02 -4.046246262923195900e+02 -4.171232654484556406e+02 -4.302856264868679546e+02 -4.440042079930892669e+02 -4.581896889717617114e+02
-5.231485461071847385e+04 -4.653714942270952452e+04 -4.113348414204755682e+04 -3.612509715803524887e+04 -3.152796828354494937e+04 -2.735039046894125204e+04 -2.359177049043461375e+04 -2.024261779128100170e+04 -1.728549035948196615e+04 -1.469656745258306000e+04 -1.244750936306145741e+04 -1.050731913062658714e+04 -8.844007159370868976e+03 -7.425948663738163305e+03 -6.222897815483258455e+03 -5.206674116545205834e+03 -4.351566284205707234e+03 -3.634511252103059178e+03 -3.035106370280540887e+03 -2.535506585320267277e+03 -2.120249095383909207e+03 -1.776038175101755996e+03 -1.491513932115608441e+03 -1.257021302719292407e+03 -1.064389753396702645e+03 -9.067298051354495101e+02 -7.782494025050442588e+02 -6.740910473466985877e+02 -5.901892636239170997e+02 -5.231471492583690406e+02 -4.701303386116863976e+02 -4.287765211052030168e+02 -3.971186462060330200e+02 -3.735200282741180899e+02 -3.566197025526925017e+02 -3.452865468382343579e+02 -3.385808536402647633e+02 -3.357222037730410875e+02 -3.360626479738278931e+02 -3.390643450695027923e+02 -3.442809320907697384e+02 -3.513420134162237218e+02 -3.599402530960140894e+02 -3.698206379765591691e+02 -3.807715503882983512e+02 -3.926173493257858809e+02 -4.052122095766213761e+02 -4.184350103710983149e+02 -4.321850999316182538e+02 -4.463787908135459475e+02
-4.930649866106440459e+04 -4.390251652399313753e+04 -3.883929059470805805e+04 -3.413832431273749535e+04 -2.981640212205151693e+04 -2.588310079525034598e+04 -2.233952123759390452e+04 -1.917819315230516077e+04 -1.638392405280511230e+04 -1.393527065712378317e+04 -1.180630253392186205e+04 -9.968380911559350352e+03 -8.391758402028966884e+03 -7.046890999177746380e+03 -5.905425012917687127e+03 -4.940871631866215466e+03 -4.129010897693215156e+03 -3.448079216143918984e+03 -2.878795441968016803e+03 -2.404274879173374302e+03 -2.009871875524897405e+03 -1.682982445982316904e+03 -1.412829879345460313e+03 -1.190249173304407350e+03 -1.007480551082594957e+03 -8.579781315606936687e+02 -7.362368360847791564e+02 -6.376385731091111211e+02 -5.583174165596479952e+02 -4.950426904835808273e+02 -4.451184358202954172e+02 -4.062975464231593605e+02 -3.767088333680632104e+02 -3.547953466191104326e+02 -3.392624079902044514e+02 -3.290339600912834612e+02 -3.232159940548935992e+02 -3.210659731349212507e+02 -3.219673135924052758e+02 -3.254081157210466131e+02 -3.309634554836469533e+02 -3.382806511956188160e+02 -3.470670107056674851e+02 -3.570796435119418675e+02 -3.681169902229870559e+02 -3.800117797728220239e+02 -3.926251738988246416e+02 -4.058418996565154657e+02 -4.195662051972617519e+02 -4.337185025952047681e+02
-4.709727048281074531e+04 -4.197178162027760118e+04 -3.716221140192141320e+04 -3.269034972549963641e+04 -2.857352561480823351e+04 -2.482215486224245615e+04 -2.143847848782410438e+04 -1.841643984796887889e+04 -1.574247724060807559e+04 -1.339692105954946965e+04 -1.135567781590271079e+04 -9.591934660661105227e+03 -8.077697469046788683e+03 -6.785057393107133976e+03 -5.687148900323048110e+03 -4.758810159934337207e+03 -3.976984586826616578e+03 -3.320914397203790031e+03 -2.772178201819304832e+03 -2.314619509064550130e+03 -1.934204968537460900e+03 -1.618842516903326214e+03 -1.358181580605420550e+03 -1.143410739244343404e+03 -9.670629154991898986e+02 -8.228341451161538771e+02 -7.054190955331308714e+02 -6.103645156393761226e+02 -5.339404965669298235e+02 -4.730286210107274201e+02 -4.250256300874250428e+02 -3.877610303734544459e+02 -3.594270167659244635e+02 -3.385191394935573044e+02 -3.237862539087881828e+02 -3.141884307384907515e+02 -3.088616531045854572e+02 -3.070882727906916898e+02 -3.082723349771088124e+02 -3.119190046066131003e+02 -3.176174376424701222e+02 -3.250265371170256685e+02 -3.338631181453889667e+02 -3.438920793385311754e+02 -3.549182415917812250e+02 -3.667795701635288879e+02 -3.793415432148193531e+02 -3.924924703327172892e+02 -4.061395987248374695e+02 -4.202058734499422599e+02
-4.547689189921267825e+04 -4.056071955317909305e+04 -3.594262196294892783e+04 -3.164429857320819792e+04 -2.768315125442931821e+04 -2.406991087695629176e+04 -2.080741483562303620e+04 -1.789048242838671649e+04 -1.530667153068232255e+04 -1.303761639124493740e+04 -1.106064079079644580e+04 -9.350390985800215276e+03 -7.880309751805376436e+03 -6.623851595411416383e+03 -5.555404339256446292e+03 -4.650927710739631038e+03 -3.888345862314932219e+03 -3.247741923256794962e+03 -2.711403637414377954e+03 -2.263764233275024708e+03 -1.891275133398745538e+03 -1.582239026826340250e+03 -1.326624368963630104e+03 -1.115876070994638894e+03 -9.427321346947472875e+02 -8.010522027259875131e+02 -6.856612534147625411e+02 -5.922097667722206324e+02 -5.170504276392738348e+02 -4.571306419015988922e+02 -4.098996857209862696e+02 -3.732290812001367613e+02 -3.453447182874302825e+02 -3.247692674705198215e+02 -3.102735126335008431e+02 -3.008353517366911092e+02 -2.956053463206709466e+02 -2.938778367124318720e+02 -2.950667700082286729e+02 -2.986855074705525226e+02 -3.043299844471966935e+02 -3.116646887043772836e+02 -3.204110028492034417e+02 -3.303375247253126190e+02 -3.412520380100329476e+02 -3.529948553815847276e+02 -3.654332999678767351e+02 -3.784571284021907331e+02 -3.919747314417888902e+02 -4.059099762609855588e+02
-4.423634856680790108e+04 -3.948699269785975775e+04 -3.502253522690023237e+04 -3.086425856105091952e+04 -2.702927054978335218e+04 -2.352821955790358334e+04 -2.036412251872567504e+04 -1.753225389990129042e+04 -1.502088463465460700e+04 -1.281257881924480898e+04 -1.088575109309852269e+04 -9.216237385649541466e+03 -7.778707482460291430e+03 -6.547825051106742649e+03 -5.499124103740716237e+03 -4.609614473681004711e+03 -3.858153526570810754e+03 -3.225631177684307204e+03 -2.695015348853328760e+03 -2.251299646350577859e+03 -1.881387459245456512e+03 -1.573938855062900075e+03 -1.319199630454082353e+03 -1.108826069422406363e+03 -9.357144152555342771e+02 -7.938406445225717789e+02 -6.781136516148180817e+02 -5.842432166840217178e+02 -5.086229650073701123e+02 -4.482277850364951064e+02 -4.005247359194189016e+02 -3.633962488647438249e+02 -3.350743393545211575e+02 -3.140845481366765171e+02 -2.991983837228739844e+02 -2.893931254251178302e+02 -2.838179494498670579e+02 -2.817654517487225121e+02 -2.826477535068813722e+02 -2.859764833559704016e+02 -2.913460309407847717e+02 -2.984195568625944475e+02 -3.069173229716922719e+02 -3.166069743289737062e+02 -3.272954606876939465e+02 -3.388223324852087899e+02 -3.510541857818071776e+02 -3.638800639968482074e+02 -3.772076530661524885e+02 -3.909601318062025825e+02
-4.309230984946976241e+04 -3.849753022301987221e+04 -3.417725245940173772e+04 -3.015205772732329206e+04 -2.643841633112044292e+04 -2.304650554447561080e+04 -1.997910791568983404e+04 -1.723153644318032093e+04 -1.479237868264506324e+04 -1.264477337683299993e+04 -1.076792938209127533e+04 -9.138646300460177372e+03 -7.732671282059364785e+03 -6.525802779384588575e+03 -5.494714480709374584e+03 -4.617515306112164581e+03 -3.874084947839937740e+03 -3.246233168743265196e+03 -2.717730040183761503e+03 -2.274248001111327994e+03 -1.903248336827195089e+03 -1.593836453172694064e+03 -1.336603209334302846e+03 -1.123463938622836395e+03 -9.475025962193582245e+02 -8.028254963182438360e+02 -6.844270540770970683e+02 -5.880685711084825016e+02 -5.101701954844268130e+02 -4.477156061804766978e+02 -3.981686209171833752e+02 -3.594007381115604858e+02 -3.296285481202532992e+02 -3.073599473031164280e+02 -2.913481309272515887e+02 -2.805524064874073247e+02 -2.741049445369046680e+02 -2.712826628568129763e+02 -2.714835190310997177e+02 -2.742065652909328719e+02 -2.790351970535290320e+02 -2.856231015974611296e+02 -2.936824839904919031e+02 -3.029742118435868861e+02 -3.132995772226614122e+02 -3.244934223543024245e+02 -3.364184157195581406e+02 -3.489602976018045410e+02 -3.620239404858979242e+02 -3.755300913913430350e+02
-4.156843187863643107e+04 -3.715591621310795017e+04 -3.301028522782852087e+04 -2.915068556386565979e+04 -2.559208717602004981e+04 -2.234328824920880288e+04 -1.940596343732855530e+04 -1.677468739115302378e+04 -1.443772287991113262e+04 -1.237829399504081994e+04 -1.057606653624216960e+04 -9.008608359093872423e+03 -7.652675536086763714e+03 -6.485243325367412581e+03 -5.484260456687401529e+03 -4.629145863228080998e+03 -3.901069408107442086e+03 -3.283066202520068600e+03 -2.760032530748253521e+03 -2.318644497449762184e+03 -1.947231568417305198e+03 -1.635628314100335274e+03 -1.375020032133229279e+03 -1.157791960358394135e+03 -9.773874954691142420e+02 -8.281779730566505577e+02 -7.053448184850794860e+02 -6.047739132780791351e+02 -5.229615505942412028e+02 -4.569311578382147445e+02 -4.041599025132271663e+02 -3.625142923399769188e+02 -3.301939003077339976e+02 -3.056823804497550441e+02 -2.877049884575148440e+02 -2.751918794996880706e+02 -2.672465181549083013e+02 -2.631185961608759953e+02 -2.621809086904312949e+02 -2.639096881946812800e+02 -2.678679382487821385e+02 -2.736913511420028158e+02 -2.810764345121615406e+02 -2.897705150344565368e+02 -2.995633304003977173e+02 -3.102799628955341404e+02 -3.217749068253636437e+02 -3.339270961919758065e+02 -3.466357474756432566e+02 -3.598168950839906302e+02
-3.897660295734668034e+04 -3.482707041819178994e+04 -3.094160966296517290e+04 -2.733595508494362002e+04 -2.402143344396580869e+04 -2.100337285309329673e+04 -1.828048076586885509e+04 -1.584508513462024348e+04 -1.368401943048905196e+04 -1.177988756770969121e+04 -1.011246040943386470e+04 -8.660009576308313626e+03 -7.400452774654679160e+03 -6.312249419329507873e+03 -5.375035804894690045e+03 -4.570022543066921571e+03 -3.880195061750649984e+03 -3.290364262213357506e+03 -2.787112828157735294e+03 -2.358676487958217876e+03 -1.994791280264670149e+03 -1.686529344902487082e+03 -1.426138085917986700e+03 -1.206891319864983643e+03 -1.022956399966011872e+03 -8.692781871187950173e+02 -7.414788679182988744e+02 -6.357716981264900369e+02 -5.488864882509857352e+02 -4.780047923199063007e+02 -4.207031040807680142e+02 -3.749027535389341210e+02 -3.388255366590983613e+02 -3.109543626472217284e+02 -2.899983677431637261e+02 -2.748620445066913476e+02 -2.646179976262130822e+02 -2.584829809316502178e+02 -2.557969053514051438e+02 -2.560045363780782850e+02 -2.586396214450519437e+02 -2.633112022099550700e+02 -2.696918759198281350e+02 -2.775077773103590744e+02 -2.865300615954703289e+02 -2.965676825364595857e+02 -3.074612779405635479e+02 -3.190779970871841442e+02 -3.313071283380206751e+02 -3.440564081573504041e+02
